1922485797.00000,   0.40475
1922885094.00000,   0.40585
1925517348.00000,   0.40563
1926922653.00000,   0.40567
1927689684.00000,   0.40571
1928131065.00000,   0.40591
1930364022.00000,   0.40563
1932414114.00000,   0.40544
1935500274.00000,   0.40495
1937052372.00000,   0.40492
1937408082.00000,   0.40518
1943850441.00000,   0.40428
1944351441.00000,   0.40447
1946296323.00000,   0.40440
1946858946.00000,   0.40497
1950341397.00000,   0.40453
1951986180.00000,   0.40438
1961160993.00000,   0.40279
1963485132.00000,   0.40255
1967926998.00000,   0.40199
1967929002.00000,   0.40217
1971068268.00000,   0.40183
1973405433.00000,   0.40190
1973638398.00000,   0.40200
1974426972.00000,   0.40230
1974840297.00000,   0.40361
1977643392.00000,   0.40321
1979439477.00000,   0.40355
1980553200.00000,   0.40370
1983630342.00000,   0.40355
1983977535.00000,   0.40370
1986535140.00000,   0.40342
1987634835.00000,   0.40337
1988522607.00000,   0.40350
1988756574.00000,   0.40370
1990509072.00000,   0.40354
1991451954.00000,   0.40435
1992837219.00000,   0.40419
1995572679.00000,   0.40402
1996590711.00000,   0.40518
1997622771.00000,   0.40514
1998445914.00000,   0.40524
2001459930.00000,   0.40479
2003772045.00000,   0.40446
2003858217.00000,   0.40498
2004838173.00000,   0.40499
2005624743.00000,   0.40494
2006133258.00000,   0.40508
2010351177.00000,   0.40450
2010420315.00000,   0.40467
2012042553.00000,   0.40451
2014301562.00000,   0.40453
2016557064.00000,   0.40457
2019082605.00000,   0.40423
2020353141.00000,   0.40541
2021469870.00000,   0.40536
2022493413.00000,   0.40532
2024280480.00000,   0.40515
2027861127.00000,   0.40483
2028419241.00000,   0.40496
2029403205.00000,   0.40509
2033229342.00000,   0.40470
2038070004.00000,   0.40396
2041830510.00000,   0.40349
2043295935.00000,   0.40329
2045379594.00000,   0.40314
2046189711.00000,   0.40325
2047350528.00000,   0.40442
2047468263.00000,   0.40451
2048111046.00000,   0.40467
2051480772.00000,   0.40438
2052078966.00000,   0.40455
2054190681.00000,   0.40453
2059445670.00000,   0.40391
2060881035.00000,   0.40417
2061046866.00000,   0.40472
2063297859.00000,   0.40459
2069851440.00000,   0.40353
2071657044.00000,   0.40338
2074483686.00000,   0.40303
2082042774.00000,   0.40207
2087886939.00000,   0.40125
2088665493.00000,   0.40134
2089280721.00000,   0.40162
2092460067.00000,   0.40122
2093280204.00000,   0.40142
2094468075.00000,   0.40141
2095975584.00000,   0.40136
2098368861.00000,   0.40114
2098913448.00000,   0.40155
2099072265.00000,   0.40189
2099615349.00000,   0.40207
2104816731.00000,   0.40135
2105492580.00000,   0.40155
2106312717.00000,   0.40192
2107053195.00000,   0.40238
2108167419.00000,   0.40351
2110257591.00000,   0.40328
2113281126.00000,   0.40321
2114191443.00000,   0.40317
2114845749.00000,   0.40322
2120045628.00000,   0.40279
2120946927.00000,   0.40288
2123900322.00000,   0.40260
2129032065.00000,   0.40172
2131141776.00000,   0.40161
2134697373.00000,   0.40120
2136288048.00000,   0.40114
2139619197.00000,   0.40082
2141614680.00000,   0.40058
2142959865.00000,   0.40048
2145380697.00000,   0.40007
2146766964.00000,   0.40008
2156649690.00000,   0.39853
2156657706.00000,   0.39881
2157394176.00000,   0.39998
2161073520.00000,   0.39957
2161618608.00000,   0.39970
2162602071.00000,   0.40006
2164519899.00000,   0.39994
2166838026.00000,   0.40007
2167798443.00000,   0.40008
2168618580.00000,   0.40018
2169091524.00000,   0.40045
2171010354.00000,   0.40040
2174797413.00000,   0.40022
2175849513.00000,   0.40043
2180288874.00000,   0.40007
2180843481.00000,   0.40017
2187394056.00000,   0.39922
2187877521.00000,   0.39975
2188357479.00000,   0.39995
2195124987.00000,   0.39895
2201905521.00000,   0.39786
2203790283.00000,   0.39807
2204643486.00000,   0.39831
2204898996.00000,   0.39849
2206508709.00000,   0.39844
2206618929.00000,   0.39868
2210872419.00000,   0.39834
2211468609.00000,   0.39847
2213856876.00000,   0.39829
2213978619.00000,   0.39843
2214666492.00000,   0.39887
2215109376.00000,   0.39906
2215338834.00000,   0.39922
2215367391.00000,   0.40036
2218795233.00000,   0.40017
2219170983.00000,   0.40030
2220677991.00000,   0.40029
2220778191.00000,   0.40050
2225694504.00000,   0.39998
2228350806.00000,   0.39976
2228740584.00000,   0.39998
2229381363.00000,   0.40011
2233062711.00000,   0.40064
2236949970.00000,   0.40049
2237039148.00000,   0.40064
2238604272.00000,   0.40065
2238902868.00000,   0.40083
2240424405.00000,   0.40071
2246442918.00000,   0.39989
2248580685.00000,   0.39974
2249563146.00000,   0.39984
2254574649.00000,   0.39926
2257015020.00000,   0.39899
2262179829.00000,   0.39846
2265714384.00000,   0.39828
2269827093.00000,   0.39779
2270244927.00000,   0.39782
2273101128.00000,   0.39765
2273572068.00000,   0.39768
2274699318.00000,   0.39758
2275617150.00000,   0.39862
2281106607.00000,   0.39787
2281406205.00000,   0.39799
2284010904.00000,   0.39772
2285489355.00000,   0.39771
2287982832.00000,   0.39742
2288035938.00000,   0.39781
2289553467.00000,   0.39776
2289654168.00000,   0.39789
2289972303.00000,   0.39814
2291440734.00000,   0.39914
2291831514.00000,   0.39936
2293509864.00000,   0.39934
2295710256.00000,   0.39923
2299540401.00000,   0.39890
2300081481.00000,   0.39912
2300752821.00000,   0.39911
2305249797.00000,   0.39844
2306010315.00000,   0.39853
2320822881.00000,   0.39633
2322080892.00000,   0.39624
2322767262.00000,   0.39627
2322823374.00000,   0.39642
2328854412.00000,   0.39560
2332316322.00000,   0.39514
2334157998.00000,   0.39500
2340194046.00000,   0.39435
2341024203.00000,   0.39463
2341554762.00000,   0.39484
2343422991.00000,   0.39477
2344254150.00000,   0.39489
2344806753.00000,   0.39512
2345091321.00000,   0.39523
2345172984.00000,   0.39639
2345851338.00000,   0.39648
2346311256.00000,   0.39668
2348616858.00000,   0.39644
2349683487.00000,   0.39664
2352700008.00000,   0.39624
2355989574.00000,   0.39588
2356188471.00000,   0.39606
2358320226.00000,   0.39605
2360142363.00000,   0.39597
2361399372.00000,   0.39604
2362047165.00000,   0.39626
2362408887.00000,   0.39630
2363598261.00000,   0.39640
2365474005.00000,   0.39631
2369917374.00000,   0.39585
2370860256.00000,   0.39611
2372614257.00000,   0.39601
2373285597.00000,   0.39612
2374922865.00000,   0.39610
2378952909.00000,   0.39664
2380028556.00000,   0.39668
2380759014.00000,   0.39683
2383522029.00000,   0.39655
2386483941.00000,   0.39638
2386509492.00000,   0.39649
2388134235.00000,   0.39664
2388203874.00000,   0.39683
2389297056.00000,   0.39694
2391000456.00000,   0.39696
2392502454.00000,   0.39696
2393508963.00000,   0.39714
2395509957.00000,   0.39697
2396324583.00000,   0.39697
2397454839.00000,   0.39710
2400453324.00000,   0.39760
2401186788.00000,   0.39779
2402413236.00000,   0.39786
2405108616.00000,   0.39768
2407241373.00000,   0.39751
2408597079.00000,   0.39738
2411914701.00000,   0.39710
2412105582.00000,   0.39731
2413977318.00000,   0.39746
2421223782.00000,   0.39645
2422955739.00000,   0.39630
2423825475.00000,   0.39667
2425238295.00000,   0.39677
2425695207.00000,   0.39706
2426751816.00000,   0.39742
2427245802.00000,   0.39778
2427556923.00000,   0.39810
2428758321.00000,   0.39829
2429356515.00000,   0.39830
2433361509.00000,   0.39777
2434283850.00000,   0.39874
2437655580.00000,   0.39835
2439013290.00000,   0.39835
2439305874.00000,   0.39864
2443174095.00000,   0.39819
2445006252.00000,   0.39824
2446483200.00000,   0.39829
2447669568.00000,   0.39855
2447967663.00000,   0.39889
2451847908.00000,   0.39870
2456786766.00000,   0.39828
2458852389.00000,   0.39831
2460496170.00000,   0.39821
2463759183.00000,   0.39777
2464036236.00000,   0.39786
2466205065.00000,   0.39769
2467153959.00000,   0.39770
2467482615.00000,   0.39785
2467951551.00000,   0.39818
2470958052.00000,   0.39814
2470960056.00000,   0.39921
2472901932.00000,   0.39919
2473178985.00000,   0.39952
2474807736.00000,   0.39955
2477527665.00000,   0.39946
2479779660.00000,   0.39929
2481542679.00000,   0.39923
2487552675.00000,   0.39866
2489263590.00000,   0.39854
2491435425.00000,   0.39873
2491915383.00000,   0.39910
2494678398.00000,   0.39879
2495049639.00000,   0.39889
2497667865.00000,   0.39887
2499363750.00000,   0.39922
2502324159.00000,   0.39894
2502342195.00000,   0.39907
2502678366.00000,   0.39910
2503342191.00000,   0.39923
2506105707.00000,   0.39903
2507165322.00000,   0.39905
2512016505.00000,   0.39852
2515241943.00000,   0.39826
2516542038.00000,   0.39833
2517253458.00000,   0.39842
2517956361.00000,   0.39861
2519818578.00000,   0.39858
2520918273.00000,   0.39859
2521737408.00000,   0.39872
2529442788.00000,   0.39782
2536161699.00000,   0.39693
2541613080.00000,   0.39633
2543340528.00000,   0.39625
2543721288.00000,   0.39718
2549234793.00000,   0.39651
2549440203.00000,   0.39670
2550707232.00000,   0.39668
2551674663.00000,   0.39696
2551690695.00000,   0.39710
2552474760.00000,   0.39725
2555708715.00000,   0.39705
2556803901.00000,   0.39709
2561633541.00000,   0.39656
2561717208.00000,   0.39676
2561861496.00000,   0.39703
2562118008.00000,   0.39711
2565197655.00000,   0.39682
2565735228.00000,   0.39691
2565822402.00000,   0.39719
2565926109.00000,   0.39769
2568164076.00000,   0.39830
2568656559.00000,   0.39869
2573200629.00000,   0.39836
2575338396.00000,   0.39821
2577361434.00000,   0.39824
2584469622.00000,   0.39731
2587961592.00000,   0.39710
2593660968.00000,   0.39640
2594363871.00000,   0.39657
2594564271.00000,   0.39677
2597373879.00000,   0.39654
2597444520.00000,   0.39671
2597959047.00000,   0.39683
2599300224.00000,   0.39682
2600722563.00000,   0.39672
2602319250.00000,   0.39677
2607982554.00000,   0.39690
2608747581.00000,   0.39685
2610076233.00000,   0.39689
2610783144.00000,   0.39693
2615604267.00000,   0.39630
2616701958.00000,   0.39645
2618719485.00000,   0.39622
2619388320.00000,   0.39637
2619565173.00000,   0.39656
2623714455.00000,   0.39608
2625310140.00000,   0.39606
2629516035.00000,   0.39576
2632199892.00000,   0.39546
2638098666.00000,   0.39485
2641280517.00000,   0.39474
2643145740.00000,   0.39466
2643166281.00000,   0.39485
2643468384.00000,   0.39507
2644203351.00000,   0.39513
2645310060.00000,   0.39523
2647434801.00000,   0.39603
2647538007.00000,   0.39629
2653373655.00000,   0.39557
2653659225.00000,   0.39583
2655155712.00000,   0.39577
2658426741.00000,   0.39552
2660369619.00000,   0.39551
2663634636.00000,   0.39523
2664841044.00000,   0.39535
2665428717.00000,   0.39554
2669262369.00000,   0.39514
2671008855.00000,   0.39512
2674922667.00000,   0.39501
2676489795.00000,   0.39505
2679077460.00000,   0.39474
2680090983.00000,   0.39507
2681891076.00000,   0.39522
2683604496.00000,   0.39515
2692010775.00000,   0.39426
2692298850.00000,   0.39445
2692691634.00000,   0.39456
2694216678.00000,   0.39459
2696212662.00000,   0.39523
2696803341.00000,   0.39538
2703254217.00000,   0.39473
2704316337.00000,   0.39482
2704376457.00000,   0.39500
2704452609.00000,   0.39525
2705245692.00000,   0.39539
2706159015.00000,   0.39564
2708549286.00000,   0.39555
2709651987.00000,   0.39553
2713685037.00000,   0.39507
2714835333.00000,   0.39509
2714984631.00000,   0.39542
2720575290.00000,   0.39580
2725567755.00000,   0.39523
2727104823.00000,   0.39513
2727351315.00000,   0.39526
2728180971.00000,   0.39533
2729266638.00000,   0.39549
2730137376.00000,   0.39552
2732371335.00000,   0.39543
2734401387.00000,   0.39534
2736575727.00000,   0.39519
2737949469.00000,   0.39505
2740605771.00000,   0.39481
2742359271.00000,   0.39483
2743665879.00000,   0.39494
2744287119.00000,   0.39518
2745480000.00000,   0.39537
2749022571.00000,   0.39521
2752746003.00000,   0.39493
2753254518.00000,   0.39497
2754770544.00000,   0.39582
2756291580.00000,   0.39582
2757333660.00000,   0.39588
2760088158.00000,   0.39573
2762811093.00000,   0.39551
2763064098.00000,   0.39568
2763726420.00000,   0.39582
2766047052.00000,   0.39564
2767742436.00000,   0.39583
2768716881.00000,   0.39610
2771687310.00000,   0.39678
2773763454.00000,   0.39677
2774297019.00000,   0.39695
2775543507.00000,   0.39686
2776799514.00000,   0.39709
2779777959.00000,   0.39674
2781044487.00000,   0.39663
2781910716.00000,   0.39670
2782111116.00000,   0.39686
2782171737.00000,   0.39708
2784871125.00000,   0.39703
2785682244.00000,   0.39719
2785685751.00000,   0.39828
2786272923.00000,   0.39835
2788044459.00000,   0.39831
2789008884.00000,   0.39841
2791180719.00000,   0.39826
2793978303.00000,   0.39810
2795471784.00000,   0.39821
2798308446.00000,   0.39802
2798893113.00000,   0.39825
2799264354.00000,   0.39836
2801891097.00000,   0.39806
2807426646.00000,   0.39744
2809720224.00000,   0.39741
2814004776.00000,   0.39724
2814654072.00000,   0.39726
2815129020.00000,   0.39743
2815968696.00000,   0.39748
2817402057.00000,   0.39756
2817577407.00000,   0.39774
2818516782.00000,   0.39814
2818573395.00000,   0.39832
2819634012.00000,   0.39834
2823180591.00000,   0.39804
2825830380.00000,   0.39815
2828882472.00000,   0.39796
2829418542.00000,   0.39806
2830575852.00000,   0.39800
2830838376.00000,   0.39823
2831163525.00000,   0.39857
2831872440.00000,   0.39863
2835265713.00000,   0.39830
2835754689.00000,   0.39840
2835888456.00000,   0.39860
2837034744.00000,   0.39873
2837077830.00000,   0.39901
2837253681.00000,   0.39915
2844288723.00000,   0.39848
2844615876.00000,   0.39880
2844652449.00000,   0.39892
2845013670.00000,   0.39908
2851544706.00000,   0.39854
2851620858.00000,   0.39886
2852183481.00000,   0.39961
2853370350.00000,   0.39964
2854959522.00000,   0.39963
2857674942.00000,   0.39947
2863361292.00000,   0.39881
2863543656.00000,   0.39894
2865975009.00000,   0.39889
2867480514.00000,   0.39914
2879946897.00000,   0.39752
2883118227.00000,   0.39729
2883908805.00000,   0.39747
2884946376.00000,   0.39747
2888205882.00000,   0.39719
2890303068.00000,   0.39710
2894570586.00000,   0.39664
2897118171.00000,   0.39646
2898649227.00000,   0.39651
2899966356.00000,   0.39651
2900936793.00000,   0.39727
2903136183.00000,   0.39738
2904916737.00000,   0.39725
2905560522.00000,   0.39723
2908371132.00000,   0.39706
2909445777.00000,   0.39707
2909721828.00000,   0.39728
2910358599.00000,   0.39728
2911129137.00000,   0.39728
2911696770.00000,   0.39732
2914380126.00000,   0.39721
2916168195.00000,   0.39712
2916313986.00000,   0.39734
2922946224.00000,   0.39657
2926390098.00000,   0.39626
2927121057.00000,   0.39637
2928579468.00000,   0.39645
2934102993.00000,   0.39589
2935049883.00000,   0.39599
2935952685.00000,   0.39614
2941102965.00000,   0.39554
2946349938.00000,   0.39502
2955754710.00000,   0.39470
2956766730.00000,   0.39477
2959869423.00000,   0.39457
2963216604.00000,   0.39428
2965269201.00000,   0.39419
2968608867.00000,   0.39398
2969310267.00000,   0.39418
2973307245.00000,   0.39383
2973890409.00000,   0.39389
2974107342.00000,   0.39400
2975480082.00000,   0.39399
2978363337.00000,   0.39380
2980403409.00000,   0.39376
2985531144.00000,   0.39342
2985558198.00000,   0.39365
2985851283.00000,   0.39467
2986260600.00000,   0.39476
2987847267.00000,   0.39478
2987858790.00000,   0.39505
2990279121.00000,   0.39495
2991889836.00000,   0.39499
2994100248.00000,   0.39486
2995860261.00000,   0.39486
2996028597.00000,   0.39508
2997745524.00000,   0.39516
3000785091.00000,   0.39498
3001408335.00000,   0.39575
3003780570.00000,   0.39565
3004005519.00000,   0.39584
3007582659.00000,   0.39546
3008279550.00000,   0.39557
3013949367.00000,   0.39516
3014146260.00000,   0.39534
3015364692.00000,   0.39523
3016308576.00000,   0.39538
3016857672.00000,   0.39560
3022705845.00000,   0.39506
3023231895.00000,   0.39581
3024291009.00000,   0.39575
3024718362.00000,   0.39580
3028199811.00000,   0.39555
3028746903.00000,   0.39557
3030119142.00000,   0.39559
3030577056.00000,   0.39584
3033317025.00000,   0.39569
3037156689.00000,   0.39540
3037618611.00000,   0.39553
3037850574.00000,   0.39566
3038314500.00000,   0.39587
3039599064.00000,   0.39596
3043713777.00000,   0.39557
3045283911.00000,   0.39551
3048251334.00000,   0.39521
3050104533.00000,   0.39518
3053209731.00000,   0.39486
3053577465.00000,   0.39503
3054507321.00000,   0.39511
3054952710.00000,   0.39520
3056353506.00000,   0.39594
3057085467.00000,   0.39602
3063813897.00000,   0.39537
3065112990.00000,   0.39534
3065160084.00000,   0.39563
3068093940.00000,   0.39555
3071512764.00000,   0.39521
3073305843.00000,   0.39521
3073949628.00000,   0.39533
3074026281.00000,   0.39550
3074222172.00000,   0.39562
3079263234.00000,   0.39521
3081655509.00000,   0.39513
3084887961.00000,   0.39498
3091570299.00000,   0.39497
3092693040.00000,   0.39503
3094202052.00000,   0.39500
3095811765.00000,   0.39494
3097956546.00000,   0.39525
3098115363.00000,   0.39539
3098590812.00000,   0.39559
3098737104.00000,   0.39570
3099295218.00000,   0.39575
3099743613.00000,   0.39589
3100296717.00000,   0.39596
3101263146.00000,   0.39608
3101643405.00000,   0.39630
3103976562.00000,   0.39619
3104434977.00000,   0.39650
3107565726.00000,   0.39643
3110783649.00000,   0.39613
3112618311.00000,   0.39701
3114654876.00000,   0.39692
3116492544.00000,   0.39682
3120061167.00000,   0.39659
3123550131.00000,   0.39627
3124642812.00000,   0.39633
3126241503.00000,   0.39642
3129163335.00000,   0.39625
3135184353.00000,   0.39581
3135853188.00000,   0.39587
3136553085.00000,   0.39601
3136629237.00000,   0.39609
3137258994.00000,   0.39617
3139333134.00000,   0.39597
3139338144.00000,   0.39640
3142304565.00000,   0.39616
3143751954.00000,   0.39614
3143992935.00000,   0.39639
3146088618.00000,   0.39631
3149468865.00000,   0.39601
3149540508.00000,   0.39616
3149775978.00000,   0.39635
3149914755.00000,   0.39659
3152424264.00000,   0.39663
3155622147.00000,   0.39635
3156329559.00000,   0.39652
3157079055.00000,   0.39669
3157839573.00000,   0.39687
3158635662.00000,   0.39688
3158677746.00000,   0.39712
3159071031.00000,   0.39732
3160769922.00000,   0.39719
3168707766.00000,   0.39637
3172306449.00000,   0.39621
3173955741.00000,   0.39615
3174092013.00000,   0.39626
3174864555.00000,   0.39716
3180562929.00000,   0.39676
3182473242.00000,   0.39677
3183434661.00000,   0.39679
3184456200.00000,   0.39683
3185254794.00000,   0.39690
3188470713.00000,   0.39655
3188670612.00000,   0.39664
3189638544.00000,   0.39685
3192913581.00000,   0.39655
3197188113.00000,   0.39621
3198516264.00000,   0.39620
3199328385.00000,   0.39686
3199571871.00000,   0.39721
3200569362.00000,   0.39715
3205611426.00000,   0.39685
3206616933.00000,   0.39688
3208819830.00000,   0.39676
3211433046.00000,   0.39659
3212746167.00000,   0.39653
3213290754.00000,   0.39656
3215290245.00000,   0.39652
3215551767.00000,   0.39663
3216987132.00000,   0.39662
3219083316.00000,   0.39664
3220131408.00000,   0.39666
3220250646.00000,   0.39683
3222125388.00000,   0.39691
3223106847.00000,   0.39759
3225166959.00000,   0.39746
3225373872.00000,   0.39767
3225764652.00000,   0.39793
3226954527.00000,   0.39791
3231009621.00000,   0.39766
3233623338.00000,   0.39752
3240106779.00000,   0.39706
3241076715.00000,   0.39708
3241132827.00000,   0.39720
3242159877.00000,   0.39736
3244147845.00000,   0.39734
3247940415.00000,   0.39716
3253330173.00000,   0.39663
3255996495.00000,   0.39648
3257801097.00000,   0.39709
3258504501.00000,   0.39712
3262752981.00000,   0.39672
3266649258.00000,   0.39647
3267147252.00000,   0.39650
3267597150.00000,   0.39665
3269650749.00000,   0.39659
3269798544.00000,   0.39685
3270483912.00000,   0.39703
3273719370.00000,   0.39681
3274263957.00000,   0.39682
3276609138.00000,   0.39691
3277114647.00000,   0.39691
3279140691.00000,   0.39683
3282064527.00000,   0.39672
3289917702.00000,   0.39588
3292916688.00000,   0.39563
3297394125.00000,   0.39527
3298031898.00000,   0.39591
3299700729.00000,   0.39596
3300103032.00000,   0.39609
3303130575.00000,   0.39598
3304702212.00000,   0.39607
3306750801.00000,   0.39597
3308998287.00000,   0.39595
3309556902.00000,   0.39602
3309736761.00000,   0.39613
3317499255.00000,   0.39554
3319429608.00000,   0.39552
3319615479.00000,   0.39572
3319727202.00000,   0.39581
3325873971.00000,   0.39519
3328342899.00000,   0.39502
3328707126.00000,   0.39509
3328764240.00000,   0.39579
3329196102.00000,   0.39577
3333876444.00000,   0.39532
3334266723.00000,   0.39542
3335718621.00000,   0.39537
3336188559.00000,   0.39549
3343454061.00000,   0.39474
3344258166.00000,   0.39486
3345540726.00000,   0.39488
3347346330.00000,   0.39487
3348924480.00000,   0.39496
3351557235.00000,   0.39477
3352443504.00000,   0.39478
3357887370.00000,   0.39441
3361951482.00000,   0.39404
3362238555.00000,   0.39421
3363939951.00000,   0.39408
3370376799.00000,   0.39345
3372798132.00000,   0.39325
3374737002.00000,   0.39382
3374878284.00000,   0.39403
3377152824.00000,   0.39393
3377271060.00000,   0.39412
3377946909.00000,   0.39437
3379578666.00000,   0.39431
3381431364.00000,   0.39445
3382881759.00000,   0.39438
3384167826.00000,   0.39434
3386482446.00000,   0.39428
3386558598.00000,   0.39439
3387047073.00000,   0.39446
3388712397.00000,   0.39462
3390515496.00000,   0.39448
3392905266.00000,   0.39434
3393570594.00000,   0.39449
3396208359.00000,   0.39500
3396841122.00000,   0.39521
3396948336.00000,   0.39538
3398077089.00000,   0.39557
3399198327.00000,   0.39576
3404142696.00000,   0.39554
3406652205.00000,   0.39554
3406798497.00000,   0.39565
3406846593.00000,   0.39587
3412529436.00000,   0.39538
3414632634.00000,   0.39525
3417767391.00000,   0.39502
3418895142.00000,   0.39503
3421498338.00000,   0.39490
3423247329.00000,   0.39548
3426058941.00000,   0.39541
3428279373.00000,   0.39532
3428863539.00000,   0.39552
3430367541.00000,   0.39561
3430660626.00000,   0.39577
3433935162.00000,   0.39559
3436818417.00000,   0.39546
3437417112.00000,   0.39555
3441414591.00000,   0.39530
3441490242.00000,   0.39553
3441753267.00000,   0.39570
3445103955.00000,   0.39549
3450748221.00000,   0.39505
3451634490.00000,   0.39516
3453562839.00000,   0.39530
3455519745.00000,   0.39525
3459314820.00000,   0.39501
3463441557.00000,   0.39467
3466796754.00000,   0.39475
3467591841.00000,   0.39481
3469502655.00000,   0.39478
3470034216.00000,   0.39478
3472749135.00000,   0.39474
3473675985.00000,   0.39479
3473699031.00000,   0.39521
3480120348.00000,   0.39460
3480494595.00000,   0.39480
3481193991.00000,   0.39483
3485006100.00000,   0.39453
3485842770.00000,   0.39453
3487351281.00000,   0.39465
3490221009.00000,   0.39461
3490269105.00000,   0.39473
3493741536.00000,   0.39451
3497146332.00000,   0.39423
3498645324.00000,   0.39489
3499415361.00000,   0.39496
3500496018.00000,   0.39502
3501775071.00000,   0.39507
3504185382.00000,   0.39498
3505276059.00000,   0.39496
3507936870.00000,   0.39478
3508338672.00000,   0.39498
3508640274.00000,   0.39521
3513768009.00000,   0.39484
3513941856.00000,   0.39503
3514134240.00000,   0.39526
3516857175.00000,   0.39513
3521337117.00000,   0.39471
3522469878.00000,   0.39475
3523621176.00000,   0.39479
3525450828.00000,   0.39465
3526424772.00000,   0.39492
3530729865.00000,   0.39517
3532719336.00000,   0.39523
3537569016.00000,   0.39501
3538948269.00000,   0.39499
3546880602.00000,   0.39425
3547364568.00000,   0.39427
3551240304.00000,   0.39399
3551549421.00000,   0.39411
3552871560.00000,   0.39405
3553219254.00000,   0.39417
3557892081.00000,   0.39387
3565111491.00000,   0.39322
3565650066.00000,   0.39334
3572355951.00000,   0.39271
3573534303.00000,   0.39270
3573839412.00000,   0.39280
3574383999.00000,   0.39291
3584999688.00000,   0.39188
3585568323.00000,   0.39186
3585767220.00000,   0.39197
3587586351.00000,   0.39248
3587962602.00000,   0.39256
3590134938.00000,   0.39252
3591054774.00000,   0.39257
3592453566.00000,   0.39267
3594494640.00000,   0.39261
3594749148.00000,   0.39279
3595222092.00000,   0.39294
3596241126.00000,   0.39300
3601176477.00000,   0.39264
3601291206.00000,   0.39281
3603733080.00000,   0.39271
3607271643.00000,   0.39248
3609838767.00000,   0.39227
3610510608.00000,   0.39232
3611007600.00000,   0.39240
3611370324.00000,   0.39265
3616198461.00000,   0.39232
3618763581.00000,   0.39211
3621037620.00000,   0.39269
3621750042.00000,   0.39267
3622067175.00000,   0.39275
3623001540.00000,   0.39307
3624307647.00000,   0.39325
3628766547.00000,   0.39312
3629740491.00000,   0.39314
3630624756.00000,   0.39317
3631851204.00000,   0.39319
3632405811.00000,   0.39325
3632567634.00000,   0.39337
3632736471.00000,   0.39350
3633095187.00000,   0.39357
3633803601.00000,   0.39358
3634302597.00000,   0.39364
3635661309.00000,   0.39432
3635836158.00000,   0.39459
3639477426.00000,   0.39441
3639491955.00000,   0.39466
3640430829.00000,   0.39485
3640528524.00000,   0.39506
3643169295.00000,   0.39487
3644618688.00000,   0.39481
3645744435.00000,   0.39477
3646872186.00000,   0.39483
3646999941.00000,   0.39511
3649209351.00000,   0.39497
3652658736.00000,   0.39482
3653224365.00000,   0.39493
3653734383.00000,   0.39502
3659278950.00000,   0.39463
3661108602.00000,   0.39459
3661325535.00000,   0.39466
3663986847.00000,   0.39503
3664243359.00000,   0.39514
3664845060.00000,   0.39527
3669059973.00000,   0.39490
3669708267.00000,   0.39494
3672347535.00000,   0.39475
3674816964.00000,   0.39484
3677655129.00000,   0.39458
3681147099.00000,   0.39453
3687356994.00000,   0.39400
3687743265.00000,   0.39484
3689566905.00000,   0.39499
3694138029.00000,   0.39460
3694810872.00000,   0.39465
3695641029.00000,   0.39475
3696441627.00000,   0.39476
3696593430.00000,   0.39491
3700195620.00000,   0.39460
3702190602.00000,   0.39461
3702906030.00000,   0.39466
3703177071.00000,   0.39474
3703327872.00000,   0.39489
3704090895.00000,   0.39502
3704341896.00000,   0.39572
3705552312.00000,   0.39580
3705689586.00000,   0.39595
3706353411.00000,   0.39613
3706922046.00000,   0.39634
3709943577.00000,   0.39611
3712246173.00000,   0.39618
3712795770.00000,   0.39631
3716905974.00000,   0.39603
3723612861.00000,   0.39541
3724623378.00000,   0.39545
3725121873.00000,   0.39556
3727238097.00000,   0.39560
3728021160.00000,   0.39561
3733445487.00000,   0.39520
3733583262.00000,   0.39537
3734708508.00000,   0.39592
3734718027.00000,   0.39598
3741097761.00000,   0.39552
3741708480.00000,   0.39558
3744097749.00000,   0.39542
3747703947.00000,   0.39522
3752873766.00000,   0.39480
3754961433.00000,   0.39472
3757950900.00000,   0.39450
3759579651.00000,   0.39462
3760825638.00000,   0.39475
3760848684.00000,   0.39480
3761756997.00000,   0.39485
3762531042.00000,   0.39499
3765792051.00000,   0.39477
3768627711.00000,   0.39466
3770712372.00000,   0.39457
3772983906.00000,   0.39446
3773841117.00000,   0.39453
3775721370.00000,   0.39466
3777387696.00000,   0.39466
3778508934.00000,   0.39460
3779516946.00000,   0.39463
3780388185.00000,   0.39472
3782089080.00000,   0.39471
3783098094.00000,   0.39484
3786090567.00000,   0.39466
3791967798.00000,   0.39425
3795824997.00000,   0.39399
3795926700.00000,   0.39412
3796209264.00000,   0.39417
3797086515.00000,   0.39415
3798960756.00000,   0.39463
3799162659.00000,   0.39474
3799294422.00000,   0.39498
3800027385.00000,   0.39502
3800593515.00000,   0.39518
3803155128.00000,   0.39509
3804707226.00000,   0.39506
3808968732.00000,   0.39482
3811284354.00000,   0.39477
3812095473.00000,   0.39479
3813073425.00000,   0.39488
3814593459.00000,   0.39498
3815100972.00000,   0.39502
3818228715.00000,   0.39487
3819013782.00000,   0.39493
3821102952.00000,   0.39551
3824878989.00000,   0.39532
3828540798.00000,   0.39514
3828943101.00000,   0.39520
3831585876.00000,   0.39511
3834325845.00000,   0.39512
3837839859.00000,   0.39494
3846900444.00000,   0.39419
3847111365.00000,   0.39438
3848383905.00000,   0.39430
3849060756.00000,   0.39436
3850416963.00000,   0.39427
