2554440183.00000,   0.67821
2555288877.00000,   0.67879
2561858991.00000,   0.67755
2563652070.00000,   0.67767
2566135026.00000,   0.67804
2567410071.00000,   0.67825
2568355458.00000,   0.67895
2571402039.00000,   0.67897
2571989211.00000,   0.68007
2574117459.00000,   0.68052
2576094405.00000,   0.68080
2578960125.00000,   0.68068
2580945087.00000,   0.68054
2591507670.00000,   0.67849
2592382416.00000,   0.67913
2593113876.00000,   0.68012
2596925484.00000,   0.67965
2599007139.00000,   0.67985
2599723569.00000,   0.68019
2603932971.00000,   0.67952
2605246593.00000,   0.67973
2606084766.00000,   0.67988
2606292681.00000,   0.68060
2609288661.00000,   0.68038
2609398380.00000,   0.68114
2615490039.00000,   0.68040
2615609277.00000,   0.68097
2621092722.00000,   0.67988
2621425386.00000,   0.68051
2624746014.00000,   0.68006
2628540087.00000,   0.67987
2634552588.00000,   0.67889
2636526027.00000,   0.67895
2638426821.00000,   0.67925
2646563061.00000,   0.67750
2650382685.00000,   0.67720
2650554528.00000,   0.67781
2651741898.00000,   0.67877
2654523951.00000,   0.67874
2655192285.00000,   0.67921
2656189776.00000,   0.67976
2657349591.00000,   0.68011
2657994378.00000,   0.68047
2659641666.00000,   0.68085
2660072025.00000,   0.68130
2665677213.00000,   0.68073
2667892635.00000,   0.68073
2667908667.00000,   0.68155
2668590027.00000,   0.68171
2668677201.00000,   0.68256
2668894635.00000,   0.68330
2672789409.00000,   0.68340
2676937188.00000,   0.68294
2681561418.00000,   0.68223
2681657610.00000,   0.68270
2684216718.00000,   0.68274
2685984747.00000,   0.68299
2696080398.00000,   0.68109
2697492216.00000,   0.68140
2698897521.00000,   0.68149
2700614448.00000,   0.68189
2703335880.00000,   0.68142
2707888968.00000,   0.68073
2714170005.00000,   0.67976
2717418990.00000,   0.67982
2718124899.00000,   0.68037
2721479094.00000,   0.68019
2722571775.00000,   0.68039
2722680492.00000,   0.68150
2727149412.00000,   0.68112
2728654416.00000,   0.68133
2730416934.00000,   0.68168
2733968022.00000,   0.68118
2734625334.00000,   0.68139
2735062707.00000,   0.68172
2739591246.00000,   0.68121
2740003569.00000,   0.68175
2745622284.00000,   0.68108
2747346726.00000,   0.68124
2748100230.00000,   0.68187
2757113220.00000,   0.68019
2759078142.00000,   0.68030
2765582625.00000,   0.67927
2777876163.00000,   0.67726
2782768428.00000,   0.67658
2789666697.00000,   0.67548
2791772901.00000,   0.67584
2797076988.00000,   0.67476
2800328478.00000,   0.67480
2801910135.00000,   0.67485
2803954716.00000,   0.67492
2806506309.00000,   0.67510
2810808396.00000,   0.67453
2810891562.00000,   0.67484
2815385532.00000,   0.67419
2816944143.00000,   0.67420
2818228707.00000,   0.67435
2819665575.00000,   0.67444
2820711162.00000,   0.67493
2821139517.00000,   0.67531
2823948123.00000,   0.67545
2827188090.00000,   0.67529
2829733170.00000,   0.67518
2830070343.00000,   0.67554
2832515724.00000,   0.67545
2832837867.00000,   0.67573
2834127441.00000,   0.67637
2834922027.00000,   0.67667
2837110395.00000,   0.67673
2840390943.00000,   0.67679
2844025698.00000,   0.67665
2845707555.00000,   0.67697
2846007654.00000,   0.67759
2846208555.00000,   0.67799
2846903442.00000,   0.67833
2848212555.00000,   0.67873
2850869358.00000,   0.67857
2856863823.00000,   0.67754
2864120808.00000,   0.67672
2865058179.00000,   0.67697
2866524606.00000,   0.67707
2867049153.00000,   0.67751
2868546642.00000,   0.67823
2870785110.00000,   0.67815
2875918857.00000,   0.67758
2877046608.00000,   0.67774
2878013037.00000,   0.67824
2884018524.00000,   0.67737
2886062103.00000,   0.67781
2890756974.00000,   0.67741
2899067061.00000,   0.67584
2904359124.00000,   0.67515
2905770942.00000,   0.67520
2911204788.00000,   0.67429
2919395637.00000,   0.67278
2919966777.00000,   0.67354
2923394118.00000,   0.67376
2925862545.00000,   0.67377
2927800914.00000,   0.67394
2930392086.00000,   0.67403
2933395581.00000,   0.67399
2934192672.00000,   0.67432
2939063895.00000,   0.67398
2939464194.00000,   0.67438
2941401561.00000,   0.67450
2943695139.00000,   0.67464
2944042833.00000,   0.67515
2945719680.00000,   0.67548
2948284299.00000,   0.67584
2952420054.00000,   0.67568
2954944593.00000,   0.67559
2958171033.00000,   0.67530
2961938052.00000,   0.67518
2963105382.00000,   0.67559
2963554278.00000,   0.67612
2965220604.00000,   0.67624
2966036232.00000,   0.67679
2966145450.00000,   0.67734
2966670498.00000,   0.67768
2967288732.00000,   0.67777
2970909459.00000,   0.67718
2973000132.00000,   0.67719
2977251117.00000,   0.67721
2980204512.00000,   0.67685
2981917932.00000,   0.67686
2983834758.00000,   0.67700
2990390343.00000,   0.67595
2993354760.00000,   0.67570
2993841732.00000,   0.67619
2995835211.00000,   0.67628
2997218973.00000,   0.67642
2999036100.00000,   0.67698
2999385798.00000,   0.67745
3000497517.00000,   0.67773
3007520034.00000,   0.67672
3010047579.00000,   0.67661
3012488451.00000,   0.67694
3014268504.00000,   0.67705
3020079603.00000,   0.67637
3022680294.00000,   0.67660
3026210841.00000,   0.67619
3026351622.00000,   0.67649
3027670254.00000,   0.67704
3030462828.00000,   0.67697
3033190773.00000,   0.67678
3035739360.00000,   0.67651
3040533930.00000,   0.67596
3042832017.00000,   0.67603
3042906666.00000,   0.67641
3046214769.00000,   0.67618
3046237314.00000,   0.67672
3049361049.00000,   0.67640
3049668663.00000,   0.67729
3053916642.00000,   0.67684
3056450700.00000,   0.67692
3057198192.00000,   0.67725
3057371037.00000,   0.67771
3058655601.00000,   0.67797
3062271819.00000,   0.67758
3066294849.00000,   0.67717
3072119976.00000,   0.67668
3072714162.00000,   0.67732
3076442604.00000,   0.67706
3076592904.00000,   0.67747
3076910037.00000,   0.67795
3077763240.00000,   0.67814
3079002213.00000,   0.67844
3084736158.00000,   0.67738
3089148966.00000,   0.67705
3090942045.00000,   0.67710
3093501153.00000,   0.67705
3094867380.00000,   0.67712
3095521686.00000,   0.67804
3096571281.00000,   0.67843
3098061255.00000,   0.67882
3103846803.00000,   0.67809
3104367843.00000,   0.67881
3105133872.00000,   0.67892
3106630359.00000,   0.67901
3107099796.00000,   0.67942
3107408412.00000,   0.67989
3112941456.00000,   0.67937
3118702455.00000,   0.67859
3126146313.00000,   0.67729
3129071652.00000,   0.67717
3131030562.00000,   0.67725
3132583662.00000,   0.67774
3134321631.00000,   0.67770
3135476436.00000,   0.67809
3136740960.00000,   0.67851
3138637746.00000,   0.67879
3142430316.00000,   0.67849
3144742932.00000,   0.67875
3153574560.00000,   0.67757
3155257920.00000,   0.67776
3159796980.00000,   0.67712
3162666207.00000,   0.67707
3167300457.00000,   0.67638
3167643141.00000,   0.67670
3168256866.00000,   0.67703
3170211267.00000,   0.67708
3173381094.00000,   0.67685
3174616059.00000,   0.67739
3175245315.00000,   0.67788
3177410136.00000,   0.67783
3182954703.00000,   0.67706
3183544881.00000,   0.67708
3184504296.00000,   0.67748
3186777333.00000,   0.67735
3187202682.00000,   0.67764
3189677622.00000,   0.67798
3195456657.00000,   0.67729
3199721670.00000,   0.67698
3202708632.00000,   0.67678
3209229147.00000,   0.67601
3209686560.00000,   0.67657
3211515711.00000,   0.67677
3216811782.00000,   0.67657
3217669494.00000,   0.67679
3218434020.00000,   0.67729
3223331796.00000,   0.67692
3224322774.00000,   0.67728
3225003132.00000,   0.67754
3227007633.00000,   0.67794
3227024667.00000,   0.67830
3233612316.00000,   0.67739
3238306185.00000,   0.67774
3238511595.00000,   0.67814
3242381820.00000,   0.67779
3244058166.00000,   0.67790
3248645322.00000,   0.67740
3249113757.00000,   0.67801
3252609234.00000,   0.67770
3256382265.00000,   0.67741
3257598192.00000,   0.67767
3258648789.00000,   0.67783
3258740472.00000,   0.67869
3266281524.00000,   0.67764
3274160250.00000,   0.67662
3274990908.00000,   0.67692
3276203829.00000,   0.67725
3276907233.00000,   0.67755
3279491391.00000,   0.67743
3280610625.00000,   0.67768
3287911698.00000,   0.67689
3288837045.00000,   0.67726
3288991854.00000,   0.67741
3289667703.00000,   0.67797
3294308466.00000,   0.67768
3296703747.00000,   0.67750
3298096527.00000,   0.67775
3299451231.00000,   0.67811
3303653619.00000,   0.67747
3304383075.00000,   0.67754
3308760312.00000,   0.67722
3309575439.00000,   0.67772
3320975694.00000,   0.67576
3321038820.00000,   0.67615
3324068868.00000,   0.67610
3327071862.00000,   0.67590
3327296811.00000,   0.67618
3336506193.00000,   0.67516
3336867915.00000,   0.67553
3340136439.00000,   0.67547
3345567780.00000,   0.67527
3345722088.00000,   0.67570
3349122375.00000,   0.67546
3351551724.00000,   0.67526
3358372338.00000,   0.67452
3361814709.00000,   0.67446
3368444943.00000,   0.67379
3368498049.00000,   0.67431
3370069185.00000,   0.67462
3370090728.00000,   0.67517
3373441416.00000,   0.67538
3373803639.00000,   0.67585
3377169858.00000,   0.67597
3383326146.00000,   0.67513
3384871731.00000,   0.67526
3389827122.00000,   0.67493
3389991450.00000,   0.67530
3390778521.00000,   0.67562
3392189838.00000,   0.67584
3393545544.00000,   0.67606
3397660257.00000,   0.67550
3400201329.00000,   0.67555
3400988901.00000,   0.67615
3404998905.00000,   0.67573
3412206291.00000,   0.67465
3413955282.00000,   0.67484
3414308487.00000,   0.67507
3417526911.00000,   0.67496
3421495332.00000,   0.67470
3423116067.00000,   0.67479
3425850024.00000,   0.67479
3426504831.00000,   0.67518
3430378062.00000,   0.67474
3431209221.00000,   0.67548
3432502803.00000,   0.67561
3432730257.00000,   0.67591
3433939170.00000,   0.67626
3435851487.00000,   0.67627
3436511304.00000,   0.67663
3438296868.00000,   0.67724
3442347954.00000,   0.67682
3443175606.00000,   0.67724
3445513272.00000,   0.67727
3446095434.00000,   0.67760
3446863968.00000,   0.67792
3447044328.00000,   0.67816
3450627480.00000,   0.67779
3454618446.00000,   0.67734
3455234175.00000,   0.67750
3457209618.00000,   0.67749
3463112400.00000,   0.67679
3463182540.00000,   0.67713
3472662462.00000,   0.67566
3477146913.00000,   0.67540
3477904926.00000,   0.67561
3478018152.00000,   0.67617
3478797708.00000,   0.67646
3482298696.00000,   0.67621
3483913920.00000,   0.67630
3484227546.00000,   0.67657
3488298171.00000,   0.67620
3491592246.00000,   0.67584
3491926413.00000,   0.67642
3496244031.00000,   0.67596
3496344231.00000,   0.67652
3504030072.00000,   0.67542
3506984970.00000,   0.67547
3510560607.00000,   0.67528
3512495970.00000,   0.67551
3514342155.00000,   0.67554
3515363193.00000,   0.67571
3521421285.00000,   0.67482
3524852634.00000,   0.67453
3525121170.00000,   0.67492
3530376159.00000,   0.67445
3530956317.00000,   0.67459
3537372624.00000,   0.67378
3539370111.00000,   0.67375
3545977800.00000,   0.67337
3546241827.00000,   0.67366
3547421181.00000,   0.67404
3553031379.00000,   0.67359
3553574463.00000,   0.67382
3554063439.00000,   0.67428
3557142585.00000,   0.67411
3560920626.00000,   0.67411
3562103988.00000,   0.67434
3568858470.00000,   0.67350
3569310372.00000,   0.67393
3574102437.00000,   0.67360
3575139006.00000,   0.67361
3585212112.00000,   0.67221
3585604395.00000,   0.67286
3588051279.00000,   0.67265
3595713072.00000,   0.67175
3598649934.00000,   0.67151
3598769172.00000,   0.67199
3598969572.00000,   0.67258
3600507141.00000,   0.67286
3600962550.00000,   0.67338
3601529181.00000,   0.67388
3602063247.00000,   0.67416
3603965043.00000,   0.67415
3604272657.00000,   0.67464
3605740086.00000,   0.67497
3611183952.00000,   0.67431
3612037155.00000,   0.67468
3616538139.00000,   0.67443
3620180409.00000,   0.67404
3620458965.00000,   0.67435
3622425390.00000,   0.67451
3628500516.00000,   0.67381
3629465442.00000,   0.67415
3636467418.00000,   0.67319
3646959861.00000,   0.67155
3646964370.00000,   0.67187
3647729397.00000,   0.67201
3651190806.00000,   0.67180
3651580083.00000,   0.67229
3652919757.00000,   0.67269
3653622660.00000,   0.67295
3653769453.00000,   0.67341
3655120149.00000,   0.67355
3655346100.00000,   0.67402
3656648199.00000,   0.67438
3657723846.00000,   0.67458
3659311515.00000,   0.67467
3665210289.00000,   0.67421
3668802960.00000,   0.67394
3669332016.00000,   0.67434
3670635618.00000,   0.67444
3671925192.00000,   0.67500
3682536873.00000,   0.67349
3683217231.00000,   0.67363
3684182157.00000,   0.67390
3685149087.00000,   0.67459
3685307403.00000,   0.67534
3686223231.00000,   0.67598
3690435639.00000,   0.67566
3692672103.00000,   0.67562
3693300357.00000,   0.67598
3700209648.00000,   0.67513
3700280289.00000,   0.67580
3700555338.00000,   0.67604
3703469154.00000,   0.67597
3704214141.00000,   0.67648
3704502717.00000,   0.67696
3710404998.00000,   0.67666
3711126939.00000,   0.67703
3714283239.00000,   0.67696
3718587330.00000,   0.67653
3719249151.00000,   0.67695
3720841329.00000,   0.67716
3721656456.00000,   0.67757
3727103328.00000,   0.67708
3728354325.00000,   0.67722
3729824760.00000,   0.67721
3730641390.00000,   0.67739
3733383363.00000,   0.67721
3734326245.00000,   0.67759
3737824728.00000,   0.67753
3742950459.00000,   0.67713
3745565178.00000,   0.67740
3745646340.00000,   0.67770
3745896840.00000,   0.67795
3750251031.00000,   0.67748
3753099717.00000,   0.67766
3753910836.00000,   0.67791
3754447407.00000,   0.67834
3757339680.00000,   0.67814
3760822632.00000,   0.67791
3761137761.00000,   0.67827
3761931345.00000,   0.67849
3763577130.00000,   0.67863
3766348161.00000,   0.67864
3768314085.00000,   0.67876
3768673302.00000,   0.67917
3772966371.00000,   0.67891
3779882676.00000,   0.67806
3780195801.00000,   0.67862
3781643190.00000,   0.67871
3784163721.00000,   0.67871
3784567527.00000,   0.67884
3790502874.00000,   0.67817
3795090531.00000,   0.67770
3796093032.00000,   0.67809
3798883101.00000,   0.67783
3800680689.00000,   0.67794
3801613551.00000,   0.67822
3803609034.00000,   0.67834
3807457215.00000,   0.67807
3810927141.00000,   0.67781
3812683647.00000,   0.67800
3814286346.00000,   0.67818
3818271801.00000,   0.67801
3819038832.00000,   0.67844
3819270795.00000,   0.67884
3825058347.00000,   0.67827
3829333881.00000,   0.67779
3833070840.00000,   0.67761
3833072844.00000,   0.67837
3833458614.00000,   0.67860
3834509712.00000,   0.67866
3841305777.00000,   0.67802
3847291725.00000,   0.67734
3852487596.00000,   0.67680
3857002608.00000,   0.67642
3857509119.00000,   0.67663
3864133842.00000,   0.67563
3869670894.00000,   0.67508
3870872292.00000,   0.67513
3870959967.00000,   0.67555
3874526085.00000,   0.67543
3876099225.00000,   0.67563
3876193413.00000,   0.67612
3878351220.00000,   0.67629
3879181377.00000,   0.67650
3879637287.00000,   0.67670
3880375260.00000,   0.67688
3880996500.00000,   0.67731
3884037069.00000,   0.67725
3885659307.00000,   0.67708
3888160800.00000,   0.67712
3890255982.00000,   0.67730
3892027017.00000,   0.67733
3892302567.00000,   0.67768
3892858677.00000,   0.67800
3896221890.00000,   0.67781
3899239914.00000,   0.67786
3902911242.00000,   0.67813
3906238383.00000,   0.67791
3908493384.00000,   0.67811
3913916208.00000,   0.67762
3916818000.00000,   0.67757
3922853547.00000,   0.67682
3931430667.00000,   0.67592
3932560923.00000,   0.67641
3934457709.00000,   0.67658
3935086464.00000,   0.67688
3936241269.00000,   0.67701
3936723231.00000,   0.67736
3936725736.00000,   0.67773
3940575921.00000,   0.67755
3940782834.00000,   0.67828
3943995246.00000,   0.67813
3945707664.00000,   0.67817
3949255746.00000,   0.67777
3953368956.00000,   0.67750
3953963142.00000,   0.67788
3956280768.00000,   0.67793
3956808321.00000,   0.67862
3958590378.00000,   0.67872
3960308307.00000,   0.67879
3960982152.00000,   0.67917
3961007202.00000,   0.67975
3962690562.00000,   0.68007
3963917511.00000,   0.68022
3969148953.00000,   0.68018
3969345846.00000,   0.68050
3975890409.00000,   0.67998
3977279181.00000,   0.68020
3985315722.00000,   0.67955
3989387850.00000,   0.67907
3990243558.00000,   0.67947
3995805660.00000,   0.67900
3996866277.00000,   0.67920
4004476467.00000,   0.67833
4006187382.00000,   0.67847
4007207418.00000,   0.67885
4012591665.00000,   0.67823
4018543044.00000,   0.67760
4019544042.00000,   0.67771
4022923788.00000,   0.67736
4024585104.00000,   0.67759
4025052036.00000,   0.67795
4030681773.00000,   0.67748
4030857123.00000,   0.67782
4033233366.00000,   0.67798
4033531461.00000,   0.67838
4040264901.00000,   0.67756
4040967804.00000,   0.67784
4043161182.00000,   0.67791
4045842033.00000,   0.67770
4046716779.00000,   0.67791
4051837500.00000,   0.67740
4052975271.00000,   0.67772
4053376572.00000,   0.67823
4053465750.00000,   0.67882
4053820458.00000,   0.67938
4057119543.00000,   0.67929
4058163627.00000,   0.67946
4058310921.00000,   0.67992
4059467730.00000,   0.68036
4070747745.00000,   0.67889
4071931107.00000,   0.67901
4075774779.00000,   0.67877
4077404031.00000,   0.67903
4082711124.00000,   0.67873
4085143980.00000,   0.67869
4085979147.00000,   0.67892
4088377935.00000,   0.67879
4089981135.00000,   0.67887
4090509690.00000,   0.67903
4091037744.00000,   0.67935
4093431522.00000,   0.67944
4093728114.00000,   0.67985
4095254661.00000,   0.67982
4095826302.00000,   0.68017
4103777172.00000,   0.67932
4108460520.00000,   0.67888
4110238569.00000,   0.67905
4112518620.00000,   0.67897
4112588760.00000,   0.67939
4113483045.00000,   0.67967
4115294160.00000,   0.67957
4116353775.00000,   0.67970
4124149836.00000,   0.67880
4125507045.00000,   0.67934
4129260036.00000,   0.67910
4139948871.00000,   0.67766
4142873208.00000,   0.67766
4143523506.00000,   0.67793
4143593145.00000,   0.67854
4144891236.00000,   0.67859
4146517482.00000,   0.67860
4148055051.00000,   0.67874
4149089616.00000,   0.67897
4158544488.00000,   0.67812
4159145688.00000,   0.67882
4160694780.00000,   0.67909
4161149187.00000,   0.67935
4161555498.00000,   0.67951
4162587558.00000,   0.67968
4163988855.00000,   0.67965
4171039929.00000,   0.67901
4175785902.00000,   0.67863
4176783393.00000,   0.67887
4177220766.00000,   0.67932
4178676672.00000,   0.67951
4181297403.00000,   0.67938
4182776856.00000,   0.67968
4188112506.00000,   0.67935
4188986250.00000,   0.67975
4191239748.00000,   0.67971
4192010787.00000,   0.67998
4192141548.00000,   0.68025
4192154574.00000,   0.68062
4192672107.00000,   0.68081
4192674612.00000,   0.68124
4193931621.00000,   0.68149
4194841938.00000,   0.68158
4201552332.00000,   0.68091
4208354409.00000,   0.68021
4212413511.00000,   0.67993
4213512204.00000,   0.68021
4214260197.00000,   0.68031
4215680532.00000,   0.68069
4216216101.00000,   0.68110
4218479619.00000,   0.68118
4220231616.00000,   0.68115
4223454549.00000,   0.68105
4225787706.00000,   0.68135
4228004631.00000,   0.68144
4230086286.00000,   0.68168
4230601815.00000,   0.68208
4232949000.00000,   0.68222
4236450990.00000,   0.68211
4238971020.00000,   0.68213
4245265584.00000,   0.68160
4245881313.00000,   0.68212
4246462974.00000,   0.68238
4249362762.00000,   0.68233
4259139276.00000,   0.68134
4261733454.00000,   0.68121
4263119220.00000,   0.68151
4265785542.00000,   0.68140
4269062082.00000,   0.68117
4269210879.00000,   0.68162
4271929806.00000,   0.68156
4276149729.00000,   0.68118
4278243408.00000,   0.68129
4278563046.00000,   0.68157
4279094607.00000,   0.68189
4285115625.00000,   0.68154
4287571026.00000,   0.68159
4290575022.00000,   0.68143
4291509387.00000,   0.68165
4294007874.00000,   0.68187
4294497852.00000,   0.68222
4297758861.00000,   0.68205
4302075477.00000,   0.68165
4303209240.00000,   0.68198
4304819454.00000,   0.68218
4312246278.00000,   0.68138
4312431147.00000,   0.68180
4317318903.00000,   0.68137
4318209180.00000,   0.68150
4319290338.00000,   0.68170
4326190611.00000,   0.68125
4330701114.00000,   0.68093
4331883975.00000,   0.68108
4337400486.00000,   0.68050
4338444570.00000,   0.68057
4340684040.00000,   0.68061
4344110880.00000,   0.68036
4349385408.00000,   0.68005
4352229585.00000,   0.67993
4360550193.00000,   0.67893
4364057694.00000,   0.67898
4365726024.00000,   0.67927
4365834741.00000,   0.67945
4372009065.00000,   0.67895
4378255032.00000,   0.67845
4379273064.00000,   0.67883
4379792601.00000,   0.67910
4380946905.00000,   0.67923
4383085173.00000,   0.67927
4385437368.00000,   0.67926
4386709407.00000,   0.67941
4386883755.00000,   0.67961
4388750982.00000,   0.67959
4390890753.00000,   0.67956
4391595660.00000,   0.68006
4392086640.00000,   0.68035
4392497460.00000,   0.68090
4393865190.00000,   0.68104
4393879218.00000,   0.68139
4394176311.00000,   0.68178
4399603143.00000,   0.68127
4400037510.00000,   0.68160
4400751435.00000,   0.68190
4400851635.00000,   0.68229
4402769964.00000,   0.68237
4406120652.00000,   0.68215
4409433264.00000,   0.68204
4409635167.00000,   0.68243
4412025939.00000,   0.68241
4413858096.00000,   0.68245
4414125630.00000,   0.68276
4414128636.00000,   0.68314
4414955787.00000,   0.68346
4416790950.00000,   0.68343
4421910168.00000,   0.68297
4422770886.00000,   0.68323
4427674173.00000,   0.68300
4428991803.00000,   0.68312
4434478755.00000,   0.68271
4437487761.00000,   0.68257
4444620498.00000,   0.68174
4446206664.00000,   0.68185
4448322387.00000,   0.68187
4452081891.00000,   0.68167
4457111430.00000,   0.68134
4457923050.00000,   0.68160
4458106416.00000,   0.68196
4460530755.00000,   0.68180
4462925034.00000,   0.68167
4465666506.00000,   0.68147
4466194059.00000,   0.68196
4467192051.00000,   0.68220
4468575312.00000,   0.68234
4469575809.00000,   0.68277
4480818249.00000,   0.68156
4481145903.00000,   0.68172
4481973054.00000,   0.68192
4482975054.00000,   0.68204
4483056717.00000,   0.68248
4483887876.00000,   0.68270
4490222520.00000,   0.68210
4495138332.00000,   0.68162
4496996040.00000,   0.68176
4498369281.00000,   0.68207
4506218949.00000,   0.68158
4506824157.00000,   0.68181
4510880253.00000,   0.68173
4512554595.00000,   0.68180
4513155795.00000,   0.68195
4513575633.00000,   0.68212
4516869708.00000,   0.68214
4517856678.00000,   0.68236
4518051567.00000,   0.68267
4518754470.00000,   0.68296
4523170284.00000,   0.68256
4524284508.00000,   0.68264
4525932297.00000,   0.68267
4528077579.00000,   0.68275
4544749857.00000,   0.68049
4552086000.00000,   0.67982
4553529381.00000,   0.67996
4555050918.00000,   0.68021
4560590475.00000,   0.67977
4563694170.00000,   0.67993
4568473209.00000,   0.67945
4574090421.00000,   0.67892
4577604936.00000,   0.67878
4578571365.00000,   0.67901
4579130982.00000,   0.67929
4581478668.00000,   0.67931
4582440087.00000,   0.67944
4582938081.00000,   0.67975
4584870939.00000,   0.67983
4585357911.00000,   0.68033
4588337358.00000,   0.68016
4591125423.00000,   0.68032
4592413995.00000,   0.68061
4594496652.00000,   0.68053
4596453558.00000,   0.68049
4596470592.00000,   0.68095
4598195535.00000,   0.68096
4608081267.00000,   0.67972
4608847296.00000,   0.68005
4611033159.00000,   0.68001
4615004085.00000,   0.67974
4615092762.00000,   0.68013
4615925424.00000,   0.68023
4616204481.00000,   0.68048
4617445458.00000,   0.68056
4619032626.00000,   0.68054
4619312184.00000,   0.68090
4626290613.00000,   0.68026
4630519554.00000,   0.67996
4632536079.00000,   0.68012
4634110221.00000,   0.68021
4638188361.00000,   0.68010
4641176826.00000,   0.67999
4651352136.00000,   0.67886
4652313555.00000,   0.67929
4654178778.00000,   0.67939
4659482865.00000,   0.67895
4667921709.00000,   0.67814
4668372609.00000,   0.67828
4675206249.00000,   0.67760
4676116065.00000,   0.67773
4681748808.00000,   0.67732
4682176662.00000,   0.67776
4683017340.00000,   0.67801
4683501807.00000,   0.67822
4685954703.00000,   0.67826
4687518825.00000,   0.67845
4687892070.00000,   0.67854
4687924134.00000,   0.67876
4688436657.00000,   0.67913
4690380036.00000,   0.67907
4694900058.00000,   0.67877
4695271800.00000,   0.67909
4695592440.00000,   0.67956
4696249752.00000,   0.68014
4705498713.00000,   0.67916
4706460633.00000,   0.67939
4712676039.00000,   0.67877
4715184546.00000,   0.67890
4719413988.00000,   0.67872
4724060763.00000,   0.67825
4724309760.00000,   0.67866
4729080783.00000,   0.67855
4734641382.00000,   0.67819
4735401399.00000,   0.67849
4739397876.00000,   0.67817
4749792123.00000,   0.67701
4757879265.00000,   0.67621
4760343183.00000,   0.67613
4760796588.00000,   0.67645
4762874736.00000,   0.67651
4767932832.00000,   0.67603
4769143248.00000,   0.67623
4775500437.00000,   0.67565
4780472361.00000,   0.67549
4782775959.00000,   0.67566
4788220326.00000,   0.67521
4790284947.00000,   0.67529
4791835041.00000,   0.67529
4796870592.00000,   0.67483
4797034419.00000,   0.67508
4798726296.00000,   0.67509
4799428197.00000,   0.67543
4799829999.00000,   0.67575
4800573984.00000,   0.67620
4806516846.00000,   0.67582
4807507824.00000,   0.67601
4808251809.00000,   0.67615
4810635567.00000,   0.67605
4816923618.00000,   0.67549
4819251264.00000,   0.67550
4819693146.00000,   0.67591
4820838933.00000,   0.67621
4823032311.00000,   0.67651
4823311368.00000,   0.67693
4825376991.00000,   0.67702
4825759254.00000,   0.67722
4833442089.00000,   0.67664
4835248194.00000,   0.67664
4835733162.00000,   0.67691
4836117930.00000,   0.67715
4837091874.00000,   0.67748
4837802793.00000,   0.67781
4842495159.00000,   0.67744
4842853875.00000,   0.67764
4843267200.00000,   0.67789
4847246142.00000,   0.67765
4847868384.00000,   0.67774
4849673487.00000,   0.67779
4850873883.00000,   0.67806
4858691487.00000,   0.67729
4861784661.00000,   0.67742
4863747078.00000,   0.67748
4866784641.00000,   0.67763
4869544650.00000,   0.67761
4870561179.00000,   0.67776
4871720493.00000,   0.67790
4873092732.00000,   0.67843
4874687916.00000,   0.67850
4878482991.00000,   0.67826
4882037085.00000,   0.67809
4885425849.00000,   0.67807
4885817631.00000,   0.67848
4888274034.00000,   0.67849
4891829130.00000,   0.67832
4893491949.00000,   0.67843
4895300559.00000,   0.67844
4897948344.00000,   0.67837
4899711363.00000,   0.67845
4906846605.00000,   0.67770
4908499404.00000,   0.67806
4909833066.00000,   0.67821
4911888168.00000,   0.67814
4915112604.00000,   0.67798
4924056957.00000,   0.67708
4924831002.00000,   0.67740
4927405641.00000,   0.67744
4932200712.00000,   0.67729
4932285882.00000,   0.67759
4932304920.00000,   0.67779
4932843495.00000,   0.67790
4935145089.00000,   0.67787
4936180155.00000,   0.67818
4937124039.00000,   0.67846
4942190151.00000,   0.67822
4942775820.00000,   0.67845
4945401060.00000,   0.67844
4946408070.00000,   0.67844
4952155542.00000,   0.67830
4952369469.00000,   0.67856
4954652526.00000,   0.67882
4957587384.00000,   0.67873
4958108424.00000,   0.67906
4960855908.00000,   0.67897
4961511216.00000,   0.67914
4963597380.00000,   0.67933
4963873932.00000,   0.67959
4965367914.00000,   0.67968
4967307786.00000,   0.67978
4967997663.00000,   0.67990
4970759676.00000,   0.68010
4971215586.00000,   0.68034
4973222592.00000,   0.68028
4974702546.00000,   0.68048
4976153943.00000,   0.68066
4982237085.00000,   0.68009
4988203995.00000,   0.67952
4989652887.00000,   0.67959
4990359798.00000,   0.67976
4990360299.00000,   0.68013
4993347261.00000,   0.68004
4994158380.00000,   0.68016
4994261586.00000,   0.68046
4995957471.00000,   0.68062
4997382315.00000,   0.68105
4999390323.00000,   0.68126
5001367269.00000,   0.68117
5001559653.00000,   0.68159
5006157831.00000,   0.68123
5007159831.00000,   0.68135
5008707420.00000,   0.68147
5012028549.00000,   0.68138
5013152292.00000,   0.68140
5014853187.00000,   0.68162
5015572623.00000,   0.68176
5033026962.00000,   0.67957
5033197302.00000,   0.67993
5035576551.00000,   0.68001
5036402700.00000,   0.68034
5036935263.00000,   0.68075
5037311013.00000,   0.68097
5037631152.00000,   0.68116
5040883644.00000,   0.68107
5042951271.00000,   0.68115
5043122613.00000,   0.68129
5045771400.00000,   0.68123
5048586018.00000,   0.68122
5050355550.00000,   0.68126
5056350516.00000,   0.68081
5060808915.00000,   0.68064
5061199695.00000,   0.68095
5062812414.00000,   0.68092
5065864506.00000,   0.68093
5068748763.00000,   0.68077
