2227984575.00000,   0.51153
2228030166.00000,   0.51183
2228032170.00000,   0.51203
2228825754.00000,   0.51213
2230114827.00000,   0.51200
2230312722.00000,   0.51218
2230498593.00000,   0.51244
2230985064.00000,   0.51279
2234655390.00000,   0.51216
2235151380.00000,   0.51222
2236189953.00000,   0.51222
2238019605.00000,   0.51206
2238035136.00000,   0.51228
2238443451.00000,   0.51246
2238484032.00000,   0.51263
2239212486.00000,   0.51278
2239830720.00000,   0.51282
2240458473.00000,   0.51312
2242189428.00000,   0.51288
2244970479.00000,   0.51243
2245713462.00000,   0.51238
2246885802.00000,   0.51237
2247030090.00000,   0.51259
2247931890.00000,   0.51262
2249663346.00000,   0.51241
2251246506.00000,   0.51227
2252596701.00000,   0.51219
2252920848.00000,   0.51231
2253569643.00000,   0.51253
2254095192.00000,   0.51259
2258716416.00000,   0.51182
2259913806.00000,   0.51189
2260446369.00000,   0.51199
2260462401.00000,   0.51236
2265455868.00000,   0.51146
2266654260.00000,   0.51141
2266730412.00000,   0.51163
2268485916.00000,   0.51167
2269767474.00000,   0.51173
2272432794.00000,   0.51141
2273707839.00000,   0.51147
2275768452.00000,   0.51132
2276491395.00000,   0.51143
2277829566.00000,   0.51131
2278680765.00000,   0.51131
2279475351.00000,   0.51131
2280497892.00000,   0.51141
2283979842.00000,   0.51100
2284546473.00000,   0.51107
2288276418.00000,   0.51054
2288767899.00000,   0.51067
2289028920.00000,   0.51090
2293162671.00000,   0.51017
2294001345.00000,   0.51011
2297583495.00000,   0.50969
2298037902.00000,   0.50980
2298946215.00000,   0.50972
2301583479.00000,   0.50935
2301779370.00000,   0.50947
2301790893.00000,   0.50976
2303211729.00000,   0.50979
2303515335.00000,   0.50977
2304219240.00000,   0.50976
2304844488.00000,   0.50986
2307767322.00000,   0.50933
2308793370.00000,   0.50929
2308854492.00000,   0.50951
2308998279.00000,   0.50967
2309284350.00000,   0.50978
2310206691.00000,   0.51000
2310727230.00000,   0.51016
2313574914.00000,   0.50979
2314961682.00000,   0.50974
2315058375.00000,   0.50999
2315100459.00000,   0.51021
2318833410.00000,   0.50969
2321008251.00000,   0.50958
2322528285.00000,   0.50944
2322649026.00000,   0.50967
2323055838.00000,   0.50978
2323270767.00000,   0.50994
2325201120.00000,   0.50974
2327068347.00000,   0.50963
2327672553.00000,   0.50969
2330563824.00000,   0.50948
2333167521.00000,   0.50917
2334301284.00000,   0.50924
2334538257.00000,   0.50946
2335662000.00000,   0.50957
2335877430.00000,   0.50997
2336043762.00000,   0.51014
2337963093.00000,   0.50990
2338329825.00000,   0.51001
2338430025.00000,   0.51018
2338499163.00000,   0.51043
2339223609.00000,   0.51054
2339310282.00000,   0.51073
2341230615.00000,   0.51046
2343647439.00000,   0.51021
2343719583.00000,   0.51037
2345717571.00000,   0.51009
2346111858.00000,   0.51019
2346207549.00000,   0.51036
2347344318.00000,   0.51041
2348568762.00000,   0.51033
2349123870.00000,   0.51042
2349774168.00000,   0.51066
2351792697.00000,   0.51055
2352028167.00000,   0.51070
2352182976.00000,   0.51090
2352497604.00000,   0.51101
2353911927.00000,   0.51080
2354352306.00000,   0.51089
2354937975.00000,   0.51095
2355409917.00000,   0.51107
2355848793.00000,   0.51108
2356050696.00000,   0.51124
2358929442.00000,   0.51083
2360247573.00000,   0.51077
2360804184.00000,   0.51083
2361273120.00000,   0.51092
2361552678.00000,   0.51110
2361669411.00000,   0.51136
2361915402.00000,   0.51139
2362304679.00000,   0.51147
2362611291.00000,   0.51159
2362942953.00000,   0.51186
2363926917.00000,   0.51194
2365367292.00000,   0.51191
2366026608.00000,   0.51192
2366153361.00000,   0.51217
2367696942.00000,   0.51203
2368971486.00000,   0.51203
2369177397.00000,   0.51230
2370120780.00000,   0.51228
2370586209.00000,   0.51239
2372347224.00000,   0.51227
2372347224.00000,   0.51248
2372638806.00000,   0.51270
2375292102.00000,   0.51242
2375552121.00000,   0.51261
2376421857.00000,   0.51283
2377528566.00000,   0.51279
2378750505.00000,   0.51288
2380289577.00000,   0.51292
2380821639.00000,   0.51300
2386300575.00000,   0.51202
2386464903.00000,   0.51222
2392241433.00000,   0.51122
2392833114.00000,   0.51153
2393176299.00000,   0.51170
2393513472.00000,   0.51200
2397892212.00000,   0.51128
2398096620.00000,   0.51141
2399809539.00000,   0.51121
2400566550.00000,   0.51138
2400780978.00000,   0.51154
2402003418.00000,   0.51146
2402729868.00000,   0.51144
2403358623.00000,   0.51159
2406234363.00000,   0.51107
2406887166.00000,   0.51108
2407599087.00000,   0.51107
2408386158.00000,   0.51129
2408793471.00000,   0.51143
2409090063.00000,   0.51147
2409342066.00000,   0.51163
2410147173.00000,   0.51158
2411473320.00000,   0.51168
2412343056.00000,   0.51172
2412960789.00000,   0.51177
2414222808.00000,   0.51159
2415075009.00000,   0.51168
2416075506.00000,   0.51171
2419110564.00000,   0.51130
2419467276.00000,   0.51148
2421417669.00000,   0.51138
2422264860.00000,   0.51139
2422477785.00000,   0.51158
2423033895.00000,   0.51167
2425118556.00000,   0.51148
2427215742.00000,   0.51134
2430498294.00000,   0.51103
2433246279.00000,   0.51060
2433486258.00000,   0.51071
2435610999.00000,   0.51053
2436103482.00000,   0.51071
2436903078.00000,   0.51070
2437442655.00000,   0.51099
2437519809.00000,   0.51136
2439857976.00000,   0.51119
2440255269.00000,   0.51131
2442881511.00000,   0.51085
2443575897.00000,   0.51087
2446625985.00000,   0.51054
2447546322.00000,   0.51054
2450963142.00000,   0.50996
2452719147.00000,   0.50994
2453855415.00000,   0.50981
2454016236.00000,   0.51008
2455358415.00000,   0.51010
2455370940.00000,   0.51039
2455413024.00000,   0.51058
2455706610.00000,   0.51074
2457074841.00000,   0.51068
2457365922.00000,   0.51088
2458262712.00000,   0.51095
2460502182.00000,   0.51070
2462485641.00000,   0.51044
2463062793.00000,   0.51052
2465198556.00000,   0.51025
2466473601.00000,   0.51023
2466628410.00000,   0.51035
2468544234.00000,   0.51019
2469532707.00000,   0.51009
2470721580.00000,   0.51002
2472097326.00000,   0.50995
2476296708.00000,   0.50957
2477469549.00000,   0.50951
2477870349.00000,   0.50974
2478434475.00000,   0.50985
2480270139.00000,   0.50979
2480636370.00000,   0.50991
2482998585.00000,   0.50963
2483724534.00000,   0.50974
2484103791.00000,   0.51004
2486127330.00000,   0.50991
2488568202.00000,   0.50987
2490850257.00000,   0.50961
2493134316.00000,   0.50947
2493197442.00000,   0.50964
2493388323.00000,   0.50988
2495444928.00000,   0.50956
2495856750.00000,   0.50957
2496180897.00000,   0.50960
2496181398.00000,   0.50977
2497430892.00000,   0.50976
2498530587.00000,   0.50974
2499222969.00000,   0.50986
2499239502.00000,   0.50999
2499393309.00000,   0.51011
2499502026.00000,   0.51037
2501112741.00000,   0.51020
2502228969.00000,   0.51011
2502265542.00000,   0.51036
2502639789.00000,   0.51052
2504310123.00000,   0.51028
2504811624.00000,   0.51029
2505197895.00000,   0.51036
2505537573.00000,   0.51071
2507944878.00000,   0.51039
2508750987.00000,   0.51039
2509935351.00000,   0.51028
2510675328.00000,   0.51030
2510746470.00000,   0.51058
2511846165.00000,   0.51055
2513381229.00000,   0.51051
2514631725.00000,   0.51046
2515769496.00000,   0.51039
2516610675.00000,   0.51051
2517278007.00000,   0.51052
2517486924.00000,   0.51072
2522124180.00000,   0.51006
2523033495.00000,   0.51014
2523272472.00000,   0.51033
2524088100.00000,   0.51029
2524816554.00000,   0.51033
2525106633.00000,   0.51048
2525256933.00000,   0.51065
2525423265.00000,   0.51078
2525758434.00000,   0.51103
2525935788.00000,   0.51124
2527159230.00000,   0.51117
2528429265.00000,   0.51111
2529622146.00000,   0.51111
2533350588.00000,   0.51065
2534157198.00000,   0.51088
2534357097.00000,   0.51112
2534513910.00000,   0.51121
2538206781.00000,   0.51071
2539713789.00000,   0.51051
2542060974.00000,   0.51037
2542445241.00000,   0.51047
2544598038.00000,   0.51018
2546054946.00000,   0.50998
2546873079.00000,   0.51001
2547164160.00000,   0.51012
2548546920.00000,   0.50999
2550402123.00000,   0.50995
2551940193.00000,   0.51000
2553082974.00000,   0.50996
2553273855.00000,   0.51012
2553769845.00000,   0.51027
2553806919.00000,   0.51044
2554152108.00000,   0.51062
2555433666.00000,   0.51062
2555750298.00000,   0.51073
2556051900.00000,   0.51087
2556245286.00000,   0.51114
2557428648.00000,   0.51114
2559882546.00000,   0.51094
2560874526.00000,   0.51086
2563608483.00000,   0.51061
2563939143.00000,   0.51068
2565141042.00000,   0.51066
2565207675.00000,   0.51083
2568242232.00000,   0.51052
2569645533.00000,   0.51041
2571693120.00000,   0.51021
2573757741.00000,   0.51007
2574822366.00000,   0.51009
2575651020.00000,   0.51008
2576498211.00000,   0.51014
2577954618.00000,   0.51009
2578878462.00000,   0.51006
2579495193.00000,   0.51005
2579640984.00000,   0.51016
2580011223.00000,   0.51027
2580217134.00000,   0.51054
2580815328.00000,   0.51059
2581846887.00000,   0.51063
2581929552.00000,   0.51074
2584429542.00000,   0.51042
2584639962.00000,   0.51061
2585902482.00000,   0.51070
2586237651.00000,   0.51079
2586318312.00000,   0.51094
2586539253.00000,   0.51106
2590146453.00000,   0.51064
2590553265.00000,   0.51078
2592521694.00000,   0.51064
2593213074.00000,   0.51068
2593704555.00000,   0.51077
2597358849.00000,   0.51029
2597759649.00000,   0.51049
2600951520.00000,   0.50997
2601101820.00000,   0.51013
2601431979.00000,   0.51025
2601641397.00000,   0.51036
2602450011.00000,   0.51028
2603581269.00000,   0.51021
2604989580.00000,   0.51017
2607901392.00000,   0.50987
2608090770.00000,   0.51004
2610300180.00000,   0.50983
2610379839.00000,   0.51000
2610628836.00000,   0.51007
2611524624.00000,   0.51008
2614848258.00000,   0.50969
2615084730.00000,   0.50981
2615121804.00000,   0.51012
2617924899.00000,   0.50990
2618815677.00000,   0.50992
2619634311.00000,   0.50996
2620111764.00000,   0.50999
2621657349.00000,   0.50989
2623575678.00000,   0.50992
2625205932.00000,   0.50995
2625433887.00000,   0.51007
2625715950.00000,   0.51026
2626238493.00000,   0.51039
2626761537.00000,   0.51050
2628035580.00000,   0.51042
2628692391.00000,   0.51061
2635331643.00000,   0.50958
2636148273.00000,   0.50961
2636639754.00000,   0.50969
2636836647.00000,   0.50987
2637102678.00000,   0.51002
2638603173.00000,   0.51002
2639521506.00000,   0.51000
2640234930.00000,   0.51000
2641122201.00000,   0.50996
2641505466.00000,   0.51001
2643537522.00000,   0.50980
2644284513.00000,   0.50982
2644869681.00000,   0.50992
2645726892.00000,   0.50997
2645892222.00000,   0.51012
2646278994.00000,   0.51025
2646551538.00000,   0.51036
2647007448.00000,   0.51035
2647968867.00000,   0.51033
2648211852.00000,   0.51051
2648936799.00000,   0.51049
2649569061.00000,   0.51049
2649934791.00000,   0.51057
2650428276.00000,   0.51074
2651183784.00000,   0.51081
2653760928.00000,   0.51055
2654665233.00000,   0.51057
2655100602.00000,   0.51066
2655238878.00000,   0.51085
2655346593.00000,   0.51106
2658771930.00000,   0.51069
2659575033.00000,   0.51077
2659972827.00000,   0.51092
2662818507.00000,   0.51067
2663155680.00000,   0.51085
2663307984.00000,   0.51090
2664296457.00000,   0.51081
2664694752.00000,   0.51090
2665387134.00000,   0.51097
2665603566.00000,   0.51118
2666370096.00000,   0.51122
2667212277.00000,   0.51128
2668476300.00000,   0.51123
2668533414.00000,   0.51138
2668575999.00000,   0.51153
2672504841.00000,   0.51096
2673256341.00000,   0.51098
2674298922.00000,   0.51089
2674516857.00000,   0.51106
2676477771.00000,   0.51099
2680109520.00000,   0.51056
2680122045.00000,   0.51085
2680362024.00000,   0.51092
2680653606.00000,   0.51120
2685378537.00000,   0.51044
2686872018.00000,   0.51035
2687492256.00000,   0.51051
2688245259.00000,   0.51051
2688589947.00000,   0.51057
2688867501.00000,   0.51063
2688942651.00000,   0.51078
2689280325.00000,   0.51086
2691461178.00000,   0.51058
2691786828.00000,   0.51064
2692311876.00000,   0.51068
2692474200.00000,   0.51086
2693366982.00000,   0.51086
2693937621.00000,   0.51091
2694219183.00000,   0.51113
2694542829.00000,   0.51126
2694910563.00000,   0.51130
2698209648.00000,   0.51080
2700432084.00000,   0.51060
2701403022.00000,   0.51057
2703003717.00000,   0.51053
2705093889.00000,   0.51039
2705151504.00000,   0.51062
2705615430.00000,   0.51061
2705876451.00000,   0.51077
2707850892.00000,   0.51060
2707943076.00000,   0.51079
2708850387.00000,   0.51088
2712180534.00000,   0.51041
2712725622.00000,   0.51046
2712785742.00000,   0.51070
2713679526.00000,   0.51081
2717825301.00000,   0.51023
2720054250.00000,   0.50997
2720596833.00000,   0.51009
2721496629.00000,   0.51006
2722092318.00000,   0.51020
2723126382.00000,   0.51019
2725296213.00000,   0.51000
2727011136.00000,   0.50980
2728007124.00000,   0.50998
2732011617.00000,   0.50940
2732423439.00000,   0.50941
2732499591.00000,   0.50956
2732723037.00000,   0.50965
2732884359.00000,   0.50985
2735540661.00000,   0.50958
2737447467.00000,   0.50935
2740205472.00000,   0.50900
2740410381.00000,   0.50918
2742099252.00000,   0.50909
2742435924.00000,   0.50922
2742949449.00000,   0.50925
2745267576.00000,   0.50914
2745802143.00000,   0.50922
2748138306.00000,   0.50902
2748241011.00000,   0.50919
2748859245.00000,   0.50927
2749318161.00000,   0.50934
2749512549.00000,   0.50948
2753474958.00000,   0.50891
2754514032.00000,   0.50882
2754877257.00000,   0.50889
2754968439.00000,   0.50908
2756480958.00000,   0.50904
2757914820.00000,   0.50890
2758434357.00000,   0.50904
2759733450.00000,   0.50897
2759769021.00000,   0.50920
2759837157.00000,   0.50947
2759918319.00000,   0.50973
2760294570.00000,   0.50974
2760826632.00000,   0.50984
2760954888.00000,   0.51002
2762016006.00000,   0.51014
2762741955.00000,   0.51020
2766317592.00000,   0.50974
2768059068.00000,   0.50958
2768059569.00000,   0.50972
2769797037.00000,   0.50956
2770671282.00000,   0.50953
2771406750.00000,   0.50966
2771593122.00000,   0.50978
2772149232.00000,   0.50982
2772495423.00000,   0.50994
2772601635.00000,   0.51014
2773384698.00000,   0.51022
2773831089.00000,   0.51033
2774120166.00000,   0.51050
2775749418.00000,   0.51042
2776078074.00000,   0.51054
2777363139.00000,   0.51046
2777437287.00000,   0.51062
2777692797.00000,   0.51074
2778482874.00000,   0.51071
2779405716.00000,   0.51073
2779855113.00000,   0.51090
2781895686.00000,   0.51080
2781979854.00000,   0.51097
2783283957.00000,   0.51088
2783354598.00000,   0.51102
2783804997.00000,   0.51108
2786056491.00000,   0.51088
2786356590.00000,   0.51101
2790711783.00000,   0.51042
2791743843.00000,   0.51040
2792020395.00000,   0.51048
2792113080.00000,   0.51060
2793003858.00000,   0.51056
2796421680.00000,   0.51029
2796893121.00000,   0.51047
2802562938.00000,   0.50962
2803386081.00000,   0.50966
2805283869.00000,   0.50944
2806359015.00000,   0.50947
2806407111.00000,   0.50967
2806504806.00000,   0.50983
2807826945.00000,   0.50976
2808470229.00000,   0.50999
2809173633.00000,   0.51006
2809533852.00000,   0.51018
2810129541.00000,   0.51023
2810143068.00000,   0.51032
2810527335.00000,   0.51041
2811617010.00000,   0.51047
2812409091.00000,   0.51052
2813986239.00000,   0.51038
2814406077.00000,   0.51041
2814592449.00000,   0.51056
2815172607.00000,   0.51059
2815552866.00000,   0.51080
2816379015.00000,   0.51091
2818222194.00000,   0.51080
2819618481.00000,   0.51082
2820455151.00000,   0.51091
2823705639.00000,   0.51052
2824187601.00000,   0.51055
2824504734.00000,   0.51065
2827077870.00000,   0.51030
2828207124.00000,   0.51022
2831770236.00000,   0.50976
2832278250.00000,   0.50987
2832337368.00000,   0.51002
2832678549.00000,   0.51019
2834044275.00000,   0.51010
2834529744.00000,   0.51016
2835048279.00000,   0.51027
2836316811.00000,   0.51020
2836349376.00000,   0.51026
2836393965.00000,   0.51043
2836754184.00000,   0.51059
2840140944.00000,   0.51019
2840772204.00000,   0.51026
2841288234.00000,   0.51029
2841406971.00000,   0.51064
2841823302.00000,   0.51077
2842936524.00000,   0.51078
2845762164.00000,   0.51063
2846327292.00000,   0.51078
2846508153.00000,   0.51098
2850038700.00000,   0.51058
2850313248.00000,   0.51071
2850705030.00000,   0.51072
2851576269.00000,   0.51073
2854132872.00000,   0.51046
2854882869.00000,   0.51053
2854946997.00000,   0.51068
2856145389.00000,   0.51073
2859177441.00000,   0.51042
2859304194.00000,   0.51066
2860040664.00000,   0.51072
2860457997.00000,   0.51079
2861622822.00000,   0.51084
2863682934.00000,   0.51067
2864097762.00000,   0.51083
2864132832.00000,   0.51098
2864416899.00000,   0.51113
2866582722.00000,   0.51087
2868270090.00000,   0.51081
2869565676.00000,   0.51093
2871078195.00000,   0.51088
2872460955.00000,   0.51077
2873512053.00000,   0.51084
2873664357.00000,   0.51113
2874231489.00000,   0.51124
2874555636.00000,   0.51130
2875755531.00000,   0.51120
2876643804.00000,   0.51119
2876696409.00000,   0.51133
2877292599.00000,   0.51137
2878171854.00000,   0.51140
2880504510.00000,   0.51120
2881561620.00000,   0.51114
2881993983.00000,   0.51128
2882121237.00000,   0.51133
2882662818.00000,   0.51143
2884965915.00000,   0.51117
2885029041.00000,   0.51130
2885478438.00000,   0.51136
2885482446.00000,   0.51160
2885821122.00000,   0.51176
2888009490.00000,   0.51156
2888058087.00000,   0.51172
2888542554.00000,   0.51178
2889009486.00000,   0.51196
2889847158.00000,   0.51202
2890297557.00000,   0.51211
2890604169.00000,   0.51230
2892635724.00000,   0.51212
2893561071.00000,   0.51214
2893957863.00000,   0.51224
2896140720.00000,   0.51207
2896411761.00000,   0.51227
2899209345.00000,   0.51199
2900254431.00000,   0.51202
2900862144.00000,   0.51213
2901596610.00000,   0.51218
2902388691.00000,   0.51220
2903889687.00000,   0.51205
2904087081.00000,   0.51219
2906900697.00000,   0.51196
2907009414.00000,   0.51219
2907661215.00000,   0.51229
2909350086.00000,   0.51224
2911427733.00000,   0.51198
2914355577.00000,   0.51164
2915041446.00000,   0.51167
2915735331.00000,   0.51165
2916322503.00000,   0.51176
2920082007.00000,   0.51123
2920188219.00000,   0.51134
2920228800.00000,   0.51145
2922728289.00000,   0.51116
2923968264.00000,   0.51108
2924162652.00000,   0.51118
2925956232.00000,   0.51104
2925962745.00000,   0.51125
2928296904.00000,   0.51095
2928630570.00000,   0.51115
2928678165.00000,   0.51128
2931036873.00000,   0.51112
2931158115.00000,   0.51127
2934183654.00000,   0.51092
2934208203.00000,   0.51112
2939653071.00000,   0.51050
2940019302.00000,   0.51062
2941634025.00000,   0.51054
2942036829.00000,   0.51058
2943152556.00000,   0.51058
2947303842.00000,   0.51003
2949592410.00000,   0.50977
2951322864.00000,   0.50967
2952061338.00000,   0.50968
2952309333.00000,   0.50987
2953570350.00000,   0.50985
2953997703.00000,   0.50987
2955985671.00000,   0.50979
2959328844.00000,   0.50937
2960495673.00000,   0.50935
2960663007.00000,   0.50957
2961210600.00000,   0.50971
2961296271.00000,   0.50995
2962657989.00000,   0.50988
2962777227.00000,   0.51010
2963933535.00000,   0.51019
2964495156.00000,   0.51028
2966138436.00000,   0.51025
2966278716.00000,   0.51033
2966480619.00000,   0.51052
2966995647.00000,   0.51057
2967038733.00000,   0.51068
2967864381.00000,   0.51067
2967946044.00000,   0.51074
2970047238.00000,   0.51044
2971648434.00000,   0.51028
2971907451.00000,   0.51034
2972540214.00000,   0.51055
2972572278.00000,   0.51081
2972840814.00000,   0.51089
2973561753.00000,   0.51093
2974328784.00000,   0.51090
2975360844.00000,   0.51091
2975402928.00000,   0.51109
2976500619.00000,   0.51107
2978129370.00000,   0.51098
2979432972.00000,   0.51089
2979455016.00000,   0.51103
2981134368.00000,   0.51101
2981690979.00000,   0.51114
2981816229.00000,   0.51127
2984040669.00000,   0.51107
2984576739.00000,   0.51121
2989145358.00000,   0.51063
2990877315.00000,   0.51056
2992155366.00000,   0.51057
2992242039.00000,   0.51072
2994390828.00000,   0.51057
2995287618.00000,   0.51069
2997238011.00000,   0.51053
2998700430.00000,   0.51058
2999940906.00000,   0.51060
3000284091.00000,   0.51073
3001107735.00000,   0.51079
3001321662.00000,   0.51093
3001976469.00000,   0.51099
3002456928.00000,   0.51108
3002819151.00000,   0.51131
3003274059.00000,   0.51134
3003999006.00000,   0.51134
3004000008.00000,   0.51149
3004138284.00000,   0.51157
3007545585.00000,   0.51115
3008307105.00000,   0.51128
3009199887.00000,   0.51129
3009684354.00000,   0.51135
3011327133.00000,   0.51122
3011360199.00000,   0.51136
3012255987.00000,   0.51129
3014099166.00000,   0.51110
3015744951.00000,   0.51098
3015814089.00000,   0.51104
3016467393.00000,   0.51111
3017299554.00000,   0.51110
3019371189.00000,   0.51090
3019504455.00000,   0.51102
3019521990.00000,   0.51116
3020168280.00000,   0.51121
3020438319.00000,   0.51129
3020599140.00000,   0.51143
3021205851.00000,   0.51149
3024900225.00000,   0.51104
3025321566.00000,   0.51117
3027220356.00000,   0.51106
3028852113.00000,   0.51097
3029648703.00000,   0.51102
3029752911.00000,   0.51113
3032116629.00000,   0.51096
3032344584.00000,   0.51116
3032431758.00000,   0.51126
3035159703.00000,   0.51092
3035838057.00000,   0.51099
3036465309.00000,   0.51109
3037006389.00000,   0.51127
3038644659.00000,   0.51121
3039282432.00000,   0.51136
3043492836.00000,   0.51087
3045775893.00000,   0.51061
3046964265.00000,   0.51059
3048273879.00000,   0.51068
3049657140.00000,   0.51059
3049693713.00000,   0.51076
3050055936.00000,   0.51082
3050084493.00000,   0.51104
3050641104.00000,   0.51114
3051849516.00000,   0.51103
3053008329.00000,   0.51104
3054385077.00000,   0.51094
3056256312.00000,   0.51076
3056681160.00000,   0.51079
3058095483.00000,   0.51073
3058119531.00000,   0.51094
3060913608.00000,   0.51070
3062516808.00000,   0.51051
3062697669.00000,   0.51059
3062726727.00000,   0.51077
3064666098.00000,   0.51061
3065469201.00000,   0.51064
3066144048.00000,   0.51071
3066144048.00000,   0.51084
3066516792.00000,   0.51089
3066955668.00000,   0.51091
3069156561.00000,   0.51065
3072230196.00000,   0.51032
3073159050.00000,   0.51045
3073273278.00000,   0.51055
3073865961.00000,   0.51068
3077406027.00000,   0.51028
3077772258.00000,   0.51033
3078349410.00000,   0.51041
3079374957.00000,   0.51034
3080585373.00000,   0.51035
3080745693.00000,   0.51059
3081471642.00000,   0.51070
3082445586.00000,   0.51067
3082926045.00000,   0.51070
3085531746.00000,   0.51054
3086372925.00000,   0.51058
3086905488.00000,   0.51060
3087487149.00000,   0.51068
3088608387.00000,   0.51066
3088752675.00000,   0.51071
3089369406.00000,   0.51080
3090848859.00000,   0.51062
3091793745.00000,   0.51065
3092159976.00000,   0.51080
3093260673.00000,   0.51084
3094624395.00000,   0.51081
3095733609.00000,   0.51071
3097471578.00000,   0.51064
3097480095.00000,   0.51081
3097903440.00000,   0.51096
3097905444.00000,   0.51116
3097930995.00000,   0.51131
3101478576.00000,   0.51081
3102350316.00000,   0.51090
3103192497.00000,   0.51090
3105750603.00000,   0.51064
3106098297.00000,   0.51075
3106973544.00000,   0.51074
3107621337.00000,   0.51080
3109115820.00000,   0.51075
3109420929.00000,   0.51079
3110041668.00000,   0.51103
3110294673.00000,   0.51126
3110898879.00000,   0.51133
3111658896.00000,   0.51151
3111866811.00000,   0.51160
3114126822.00000,   0.51136
3114866799.00000,   0.51146
3115362789.00000,   0.51152
3116272104.00000,   0.51156
3117073203.00000,   0.51158
3117139335.00000,   0.51175
3118267086.00000,   0.51174
3118724499.00000,   0.51182
3118765080.00000,   0.51199
3119606760.00000,   0.51200
3120297639.00000,   0.51213
3120828699.00000,   0.51223
3121731501.00000,   0.51222
3121849737.00000,   0.51242
3122590716.00000,   0.51244
3126193908.00000,   0.51214
3126727974.00000,   0.51221
3127077171.00000,   0.51236
3127647810.00000,   0.51239
3129213936.00000,   0.51228
3129602211.00000,   0.51238
3129717942.00000,   0.51248
3130665333.00000,   0.51253
3132581658.00000,   0.51245
3134340168.00000,   0.51231
3136016514.00000,   0.51228
3136550079.00000,   0.51233
3137931336.00000,   0.51239
3140433330.00000,   0.51211
3140785032.00000,   0.51214
3142242942.00000,   0.51199
3143320593.00000,   0.51195
3143763477.00000,   0.51203
3146042526.00000,   0.51180
3147140217.00000,   0.51175
3148126686.00000,   0.51180
3149626179.00000,   0.51167
3149669766.00000,   0.51184
3151637694.00000,   0.51186
3152674263.00000,   0.51178
3157612620.00000,   0.51123
3157703301.00000,   0.51135
3158069031.00000,   0.51139
3161327535.00000,   0.51097
3161710299.00000,   0.51102
3162958791.00000,   0.51100
3164307984.00000,   0.51098
3164756880.00000,   0.51101
3165031929.00000,   0.51121
3165311487.00000,   0.51136
3166314489.00000,   0.51131
3168854058.00000,   0.51099
3168945240.00000,   0.51107
3169739826.00000,   0.51115
3170556957.00000,   0.51123
3172959252.00000,   0.51100
3174909144.00000,   0.51089
3175087500.00000,   0.51114
3176142105.00000,   0.51113
3176647614.00000,   0.51121
3176673165.00000,   0.51143
3178282878.00000,   0.51136
3179804415.00000,   0.51131
3180109524.00000,   0.51145
3181180161.00000,   0.51147
3181281864.00000,   0.51160
3181631061.00000,   0.51172
3181776351.00000,   0.51185
3182372541.00000,   0.51187
3183035865.00000,   0.51190
3183372036.00000,   0.51207
3187598973.00000,   0.51151
3187904082.00000,   0.51170
3189094458.00000,   0.51170
3189631029.00000,   0.51176
3189671109.00000,   0.51194
3190680123.00000,   0.51192
3194272794.00000,   0.51149
3199514256.00000,   0.51074
3199592913.00000,   0.51084
3200280285.00000,   0.51091
3201588396.00000,   0.51088
3202009737.00000,   0.51100
3202235688.00000,   0.51113
3203113440.00000,   0.51117
3203306325.00000,   0.51127
3203748207.00000,   0.51135
3205871946.00000,   0.51122
3207601398.00000,   0.51111
3209077344.00000,   0.51102
3211264710.00000,   0.51084
3211315812.00000,   0.51094
3213377427.00000,   0.51074
3214315800.00000,   0.51078
3215057781.00000,   0.51094
3215319804.00000,   0.51109
3217026210.00000,   0.51097
3218162478.00000,   0.51094
3218590833.00000,   0.51110
3218624400.00000,   0.51123
3219856860.00000,   0.51119
3221610360.00000,   0.51103
3222030198.00000,   0.51124
3222960555.00000,   0.51127
3223193019.00000,   0.51137
3223396425.00000,   0.51150
3225917958.00000,   0.51132
3227234085.00000,   0.51122
3231647895.00000,   0.51064
3232447992.00000,   0.51073
3235505094.00000,   0.51041
3236131845.00000,   0.51042
3237290658.00000,   0.51039
3237316710.00000,   0.51067
3238302177.00000,   0.51070
3238945962.00000,   0.51072
3239490549.00000,   0.51071
3242496048.00000,   0.51043
3246103248.00000,   0.51004
3248675883.00000,   0.50974
3249426882.00000,   0.50976
3250351728.00000,   0.50979
3250907337.00000,   0.50994
3250912848.00000,   0.51025
3251228979.00000,   0.51048
3251604729.00000,   0.51058
3251816652.00000,   0.51066
3252739494.00000,   0.51062
3253273560.00000,   0.51067
3254282073.00000,   0.51068
3256102206.00000,   0.51062
3256913325.00000,   0.51058
3256954908.00000,   0.51067
3257259015.00000,   0.51079
3257848191.00000,   0.51086
3259823133.00000,   0.51067
3260362209.00000,   0.51065
3261003489.00000,   0.51085
3261483948.00000,   0.51086
3264896760.00000,   0.51048
3265223913.00000,   0.51060
3265644252.00000,   0.51075
3267002964.00000,   0.51065
3267632220.00000,   0.51068
3272363664.00000,   0.51007
3272426790.00000,   0.51027
3272897730.00000,   0.51029
3274840608.00000,   0.51025
3277254927.00000,   0.51008
3277274967.00000,   0.51034
3279950808.00000,   0.51011
3280840083.00000,   0.51007
3283338570.00000,   0.50991
3285418221.00000,   0.50986
3287979834.00000,   0.50966
3288481836.00000,   0.50973
3288566004.00000,   0.50987
3290487840.00000,   0.50980
3291548958.00000,   0.50977
3295416177.00000,   0.50940
3295529904.00000,   0.50958
3295571487.00000,   0.50966
3295764873.00000,   0.50980
3297051942.00000,   0.50980
3297401139.00000,   0.50986
