2414641143.00000,   0.50478
2418026901.00000,   0.50427
2418164175.00000,   0.50443
2419752345.00000,   0.50443
2420622582.00000,   0.50495
2420893623.00000,   0.50524
2421476286.00000,   0.50564
2421703239.00000,   0.50578
2424803427.00000,   0.50555
2426040897.00000,   0.50552
2426559432.00000,   0.50569
2428059426.00000,   0.50658
2432315922.00000,   0.50598
2432505300.00000,   0.50607
2432524338.00000,   0.50746
2433081450.00000,   0.50759
2433427140.00000,   0.50882
2435459697.00000,   0.50874
2436577929.00000,   0.50881
2438043354.00000,   0.50866
2444578899.00000,   0.50758
2444754750.00000,   0.50774
2449480182.00000,   0.50706
2450756730.00000,   0.50721
2451179073.00000,   0.50729
2453020749.00000,   0.50712
2453843892.00000,   0.50722
2455662021.00000,   0.50728
2455977150.00000,   0.50768
2458637961.00000,   0.50761
2464821804.00000,   0.50674
2466120897.00000,   0.50668
2467059771.00000,   0.50685
2467110873.00000,   0.50712
2469116877.00000,   0.50810
2475496110.00000,   0.50692
2476130376.00000,   0.50717
2476612839.00000,   0.50835
2476734081.00000,   0.50983
2477619849.00000,   0.50994
2477662434.00000,   0.51018
2478173454.00000,   0.51031
2479918938.00000,   0.51039
2480448495.00000,   0.51066
2483595276.00000,   0.51057
2485257093.00000,   0.51059
2486482038.00000,   0.51066
2488338744.00000,   0.51082
2488603272.00000,   0.51110
2488944954.00000,   0.51158
2489748057.00000,   0.51150
2490001062.00000,   0.51178
2490085731.00000,   0.51221
2492911872.00000,   0.51180
2492928405.00000,   0.51202
2493917880.00000,   0.51218
2494830201.00000,   0.51230
2495265069.00000,   0.51261
2495892321.00000,   0.51279
2496794622.00000,   0.51286
2497137807.00000,   0.51407
2497379790.00000,   0.51420
2498498523.00000,   0.51512
2499459942.00000,   0.51641
2499978477.00000,   0.51661
2501364243.00000,   0.51676
2503506018.00000,   0.51682
2503754514.00000,   0.51692
2506196388.00000,   0.51660
2508906297.00000,   0.51622
2509227438.00000,   0.51635
2514341646.00000,   0.51570
2515539537.00000,   0.51569
2515645749.00000,   0.51588
2526397710.00000,   0.51386
2526512439.00000,   0.51399
2527461834.00000,   0.51424
2528867139.00000,   0.51413
2531382159.00000,   0.51494
2536803480.00000,   0.51506
2541258873.00000,   0.51447
2545354548.00000,   0.51387
2545993323.00000,   0.51508
2546705244.00000,   0.51516
2547723276.00000,   0.51515
2556229755.00000,   0.51378
2557523838.00000,   0.51363
2557675641.00000,   0.51382
2564988738.00000,   0.51256
2565238737.00000,   0.51269
2566612479.00000,   0.51269
2568090429.00000,   0.51269
2568335919.00000,   0.51293
2570505750.00000,   0.51276
2573410047.00000,   0.51233
2575803324.00000,   0.51209
2576760234.00000,   0.51307
2578242693.00000,   0.51302
2580852903.00000,   0.51271
2584440564.00000,   0.51234
2585865909.00000,   0.51221
2588314296.00000,   0.51196
2589402969.00000,   0.51196
2589542247.00000,   0.51309
2593871889.00000,   0.51349
2595241122.00000,   0.51338
2595896430.00000,   0.51361
2596566768.00000,   0.51360
2598046722.00000,   0.51366
2599783188.00000,   0.51359
2601910434.00000,   0.51351
2602409430.00000,   0.51368
2602931472.00000,   0.51373
2603024157.00000,   0.51388
2606307210.00000,   0.51347
2607529149.00000,   0.51359
2607558207.00000,   0.51377
2611555185.00000,   0.51432
2612623317.00000,   0.51437
2613691449.00000,   0.51431
2614397358.00000,   0.51435
2614941444.00000,   0.51459
2618394336.00000,   0.51401
2624157840.00000,   0.51510
2624968458.00000,   0.51516
2627652315.00000,   0.51510
2628685377.00000,   0.51517
2630583165.00000,   0.51504
2634322629.00000,   0.51470
2636074125.00000,   0.51449
2639616195.00000,   0.51413
2641855164.00000,   0.51403
2642066586.00000,   0.51429
2643789024.00000,   0.51409
2646721878.00000,   0.51375
2649150726.00000,   0.51338
2649460344.00000,   0.51339
2650570560.00000,   0.51346
2652070554.00000,   0.51339
2652259932.00000,   0.51376
2653035981.00000,   0.51381
2653814034.00000,   0.51400
2654536476.00000,   0.51403
2655887172.00000,   0.51423
2656449795.00000,   0.51462
2656859613.00000,   0.51469
2657635161.00000,   0.51486
2661107592.00000,   0.51440
2661685245.00000,   0.51456
2661759393.00000,   0.51473
2663421711.00000,   0.51446
2669182710.00000,   0.51364
2670394128.00000,   0.51373
2672927184.00000,   0.51358
2675324469.00000,   0.51331
2676319956.00000,   0.51349
2676646107.00000,   0.51377
2676824964.00000,   0.51491
2680291884.00000,   0.51563
2683643073.00000,   0.51522
2684977236.00000,   0.51514
2686309395.00000,   0.51510
2691308874.00000,   0.51544
2692257768.00000,   0.51537
2693512773.00000,   0.51542
2694733710.00000,   0.51535
2695892022.00000,   0.51544
2696152041.00000,   0.51578
2696599935.00000,   0.51596
2696926587.00000,   0.51623
2697199131.00000,   0.51669
2700319359.00000,   0.51640
2702640993.00000,   0.51619
2703560328.00000,   0.51620
2705579358.00000,   0.51612
2706943581.00000,   0.51600
2708314317.00000,   0.51593
2708967621.00000,   0.51590
2709863910.00000,   0.51718
2710065813.00000,   0.51731
2710757694.00000,   0.51735
2712675021.00000,   0.51719
2716553262.00000,   0.51676
2716900956.00000,   0.51792
2717891433.00000,   0.51799
2717969589.00000,   0.51831
2722508649.00000,   0.51782
2722603338.00000,   0.51815
2725259640.00000,   0.51783
2727554220.00000,   0.51749
2729955012.00000,   0.51819
2731789674.00000,   0.51807
2731879854.00000,   0.51829
2733547683.00000,   0.51811
2734891866.00000,   0.51895
2736208995.00000,   0.51891
2737158891.00000,   0.51899
2739040146.00000,   0.51918
2740567194.00000,   0.51913
2742170394.00000,   0.51903
2743509567.00000,   0.51904
2745518577.00000,   0.51885
2747720973.00000,   0.51859
2748130290.00000,   0.51864
2749632789.00000,   0.51855
2750363748.00000,   0.51981
2750689899.00000,   0.52084
2751490998.00000,   0.52092
2753913333.00000,   0.52088
2755320141.00000,   0.52071
2755321644.00000,   0.52081
2756017533.00000,   0.52084
2760029541.00000,   0.52028
2762191857.00000,   0.52016
2764180827.00000,   0.52005
2767286526.00000,   0.51960
2768761470.00000,   0.52052
2771231400.00000,   0.52011
2774417760.00000,   0.51978
2778137685.00000,   0.51940
2779331067.00000,   0.51941
2779414734.00000,   0.52068
2783624637.00000,   0.52010
2785629639.00000,   0.51987
2786554485.00000,   0.51987
2787112599.00000,   0.52009
2787619611.00000,   0.52019
2789346558.00000,   0.52016
2795637114.00000,   0.51932
2796272883.00000,   0.52028
2798864556.00000,   0.51996
2803586982.00000,   0.51927
2806825947.00000,   0.51892
2810570922.00000,   0.51850
2812128531.00000,   0.51838
2813578425.00000,   0.51830
2817300855.00000,   0.51782
2819316378.00000,   0.51788
2819862468.00000,   0.51799
2820168579.00000,   0.51820
2821607952.00000,   0.51826
2826314847.00000,   0.51847
2826650016.00000,   0.51871
2827558329.00000,   0.51876
2831125449.00000,   0.51824
2833059309.00000,   0.51804
2836499676.00000,   0.51877
2837525724.00000,   0.51892
2838841851.00000,   0.51882
2845011165.00000,   0.51783
2847805743.00000,   0.51759
2851212543.00000,   0.51803
2856590277.00000,   0.51717
2858224038.00000,   0.51703
2860319220.00000,   0.51675
2862545664.00000,   0.51669
2862615303.00000,   0.51682
2865087738.00000,   0.51669
2865858276.00000,   0.51678
2867110776.00000,   0.51706
2867978007.00000,   0.51705
2869310667.00000,   0.51728
2869311669.00000,   0.51836
2869808160.00000,   0.51846
2870477997.00000,   0.51863
2871439917.00000,   0.51862
2871571179.00000,   0.51958
2874399825.00000,   0.51924
2876247012.00000,   0.51934
2878999005.00000,   0.51903
2879273052.00000,   0.51910
2883026043.00000,   0.51863
2883387765.00000,   0.51877
2883977943.00000,   0.51916
2887696866.00000,   0.51869
2888222916.00000,   0.51895
2890345653.00000,   0.51972
2891453364.00000,   0.51967
2894633211.00000,   0.51949
2896579095.00000,   0.51950
2898254439.00000,   0.51939
2898652233.00000,   0.51945
2899003935.00000,   0.51974
2899106139.00000,   0.51998
2899535496.00000,   0.52008
2903130171.00000,   0.52048
2907107610.00000,   0.52088
2910160203.00000,   0.52066
2913383637.00000,   0.52033
2924888601.00000,   0.51848
2926087995.00000,   0.51860
2926553424.00000,   0.51877
2927661135.00000,   0.51889
2930603508.00000,   0.51874
2931369537.00000,   0.51880
2934845475.00000,   0.51850
2935727736.00000,   0.51939
2936981238.00000,   0.51956
2937539352.00000,   0.51969
2938730229.00000,   0.51988
2940407577.00000,   0.51980
2943673095.00000,   0.51956
2944672089.00000,   0.51977
2945764770.00000,   0.51977
2946270780.00000,   0.51994
2948075382.00000,   0.51981
2948365962.00000,   0.51993
2950650522.00000,   0.52018
2958410010.00000,   0.51926
2960281746.00000,   0.51902
2964134436.00000,   0.51864
2965153470.00000,   0.51877
2966124408.00000,   0.51897
2966626911.00000,   0.51901
2972523681.00000,   0.51819
2973725079.00000,   0.51820
2974486599.00000,   0.51815
2975078280.00000,   0.51816
2976822762.00000,   0.51800
2977083282.00000,   0.51857
2979727059.00000,   0.51835
2980212528.00000,   0.51853
2980457016.00000,   0.51866
2983693977.00000,   0.51836
2983890369.00000,   0.51862
2987310696.00000,   0.51842
2987495565.00000,   0.51956
2989098765.00000,   0.51938
2990085735.00000,   0.51943
2991614787.00000,   0.51935
2993277606.00000,   0.51935
2994284616.00000,   0.51950
3003881772.00000,   0.51805
3011522523.00000,   0.51697
3012900273.00000,   0.51695
3013394259.00000,   0.51704
3013795560.00000,   0.51710
3019401249.00000,   0.51633
3019884213.00000,   0.51642
3020096136.00000,   0.51750
3026502423.00000,   0.51647
3032623641.00000,   0.51667
3032707809.00000,   0.51681
3033437766.00000,   0.51701
3033700290.00000,   0.51715
3036620118.00000,   0.51695
3036756390.00000,   0.51725
3038051976.00000,   0.51731
3040262889.00000,   0.51742
3042597549.00000,   0.51830
3042708270.00000,   0.51848
3043099050.00000,   0.51864
3046228797.00000,   0.51821
3051080481.00000,   0.51750
3053692194.00000,   0.51723
3053869548.00000,   0.51745
3053997804.00000,   0.51842
3058129050.00000,   0.51902
3061165611.00000,   0.51871
3061899576.00000,   0.51893
3062986746.00000,   0.51899
3063892053.00000,   0.51936
3066285831.00000,   0.51932
3066379518.00000,   0.51951
3067721697.00000,   0.51940
3070742226.00000,   0.51916
3070818879.00000,   0.51938
3071540820.00000,   0.51950
3074980686.00000,   0.51912
3080985171.00000,   0.51825
3081738675.00000,   0.51856
3082023744.00000,   0.51872
3082627950.00000,   0.51867
3085762707.00000,   0.51911
3091046754.00000,   0.51930
3093583317.00000,   0.51912
3093643437.00000,   0.51920
3093791232.00000,   0.51945
3096483606.00000,   0.51938
3099238605.00000,   0.51911
3102021159.00000,   0.51875
3102544203.00000,   0.51961
3103071756.00000,   0.51980
3106656411.00000,   0.51933
3107440977.00000,   0.51952
3115323711.00000,   0.51833
3116157876.00000,   0.51860
3117588231.00000,   0.51853
3118832715.00000,   0.51857
3119223996.00000,   0.51874
3120441426.00000,   0.51878
3121807152.00000,   0.51877
3126309138.00000,   0.51907
3126686391.00000,   0.51916
3129460428.00000,   0.51891
3131803104.00000,   0.51872
3132193884.00000,   0.51959
3134170329.00000,   0.51952
3137097171.00000,   0.51914
3138181335.00000,   0.51914
3141937332.00000,   0.51868
3143505963.00000,   0.51941
3144666780.00000,   0.51957
3146069580.00000,   0.51977
3146075091.00000,   0.51993
3148020975.00000,   0.51992
3150592608.00000,   0.51961
3151110642.00000,   0.52005
3151133187.00000,   0.52019
3153860130.00000,   0.51994
3154626660.00000,   0.52010
3155278461.00000,   0.52031
3155783469.00000,   0.52037
3157967829.00000,   0.52030
3159524937.00000,   0.52019
3160189764.00000,   0.52030
3162708792.00000,   0.52080
3163558989.00000,   0.52158
3164032434.00000,   0.52164
3165805974.00000,   0.52146
3166132125.00000,   0.52165
3167891136.00000,   0.52160
3168122097.00000,   0.52175
3169649145.00000,   0.52170
3172896627.00000,   0.52136
3173026386.00000,   0.52241
3175179183.00000,   0.52216
3175445715.00000,   0.52224
3181734267.00000,   0.52145
3182064426.00000,   0.52175
3185623029.00000,   0.52145
3187285347.00000,   0.52137
3187516308.00000,   0.52152
3189373515.00000,   0.52151
3193570893.00000,   0.52098
3194569887.00000,   0.52100
3195049344.00000,   0.52189
3195848940.00000,   0.52194
3195855954.00000,   0.52235
3200510745.00000,   0.52187
3201128979.00000,   0.52287
3201546813.00000,   0.52297
3203261235.00000,   0.52280
3206819337.00000,   0.52315
3207601398.00000,   0.52327
3208246686.00000,   0.52331
3211196574.00000,   0.52299
3211287756.00000,   0.52319
3211673526.00000,   0.52328
3212131941.00000,   0.52339
3212710095.00000,   0.52345
3213248169.00000,   0.52365
3213302778.00000,   0.52384
3217104867.00000,   0.52337
3217328313.00000,   0.52363
3220584813.00000,   0.52335
3222713562.00000,   0.52320
3223697526.00000,   0.52335
3224839305.00000,   0.52333
3226850319.00000,   0.52315
3230727057.00000,   0.52276
3230885874.00000,   0.52386
3230886375.00000,   0.52487
3231863826.00000,   0.52498
3232522140.00000,   0.52499
3235519623.00000,   0.52547
3237962499.00000,   0.52537
3239741550.00000,   0.52523
3239918904.00000,   0.52543
3240208482.00000,   0.52549
3241818195.00000,   0.52551
3242138334.00000,   0.52559
3242263083.00000,   0.52577
3245080707.00000,   0.52543
3245813670.00000,   0.52549
3247807650.00000,   0.52541
3248913357.00000,   0.52546
3249236001.00000,   0.52623
3250666356.00000,   0.52632
3252568653.00000,   0.52620
3252766548.00000,   0.52702
3253062138.00000,   0.52703
3253360734.00000,   0.52718
3253919349.00000,   0.52723
3254547102.00000,   0.52735
3254944395.00000,   0.52750
3255505014.00000,   0.52813
3256594188.00000,   0.52818
3259211913.00000,   0.52806
3263206887.00000,   0.52752
3264963393.00000,   0.52764
3265421808.00000,   0.52767
3269999946.00000,   0.52711
3272608152.00000,   0.52685
3272932299.00000,   0.52699
3275326077.00000,   0.52672
3278540493.00000,   0.52715
3279447804.00000,   0.52730
3279855618.00000,   0.52734
3282383163.00000,   0.52728
3282418233.00000,   0.52740
3283908207.00000,   0.52805
3285802488.00000,   0.52783
3287466309.00000,   0.52781
3287579034.00000,   0.52811
3288695262.00000,   0.52886
3290782929.00000,   0.52880
3293539431.00000,   0.52863
3293669691.00000,   0.52887
3296120082.00000,   0.52869
3297732300.00000,   0.52872
3299041914.00000,   0.52870
3305374053.00000,   0.52792
3305919141.00000,   0.52795
3308059914.00000,   0.52774
3312053886.00000,   0.52731
3314993253.00000,   0.52718
3315451668.00000,   0.52729
3316952163.00000,   0.52881
3319970187.00000,   0.52856
3320944632.00000,   0.52852
3321727695.00000,   0.52862
3323153040.00000,   0.52937
3323528289.00000,   0.52949
3324219168.00000,   0.52946
3324457143.00000,   0.52954
3329093397.00000,   0.52893
3334556802.00000,   0.52820
3335107902.00000,   0.52826
3335825835.00000,   0.52852
3335993169.00000,   0.52872
3336804288.00000,   0.52869
3336932544.00000,   0.52909
3338358891.00000,   0.52913
3339842853.00000,   0.52913
3343220094.00000,   0.52883
3348756645.00000,   0.52885
3350991606.00000,   0.52863
3352250619.00000,   0.52852
3352716549.00000,   0.52941
3354083778.00000,   0.52939
3354454518.00000,   0.52972
3360938961.00000,   0.52878
3361449480.00000,   0.52909
3364295160.00000,   0.52964
3364671411.00000,   0.52980
3364681431.00000,   0.53022
3365651367.00000,   0.53028
3366926412.00000,   0.53028
3367548153.00000,   0.53042
3371742024.00000,   0.52996
3374890809.00000,   0.52963
3376000023.00000,   0.52975
3378822156.00000,   0.52952
3384646782.00000,   0.52871
3389163297.00000,   0.52842
3389208387.00000,   0.52859
3389318106.00000,   0.52869
3392021502.00000,   0.52918
3399048528.00000,   0.52841
3400663752.00000,   0.52835
3400837599.00000,   0.52854
3402205830.00000,   0.52845
3402842100.00000,   0.52849
3402859134.00000,   0.52883
3405631167.00000,   0.52928
3405683271.00000,   0.53011
3407033466.00000,   0.53025
3409282956.00000,   0.53008
3409715820.00000,   0.53009
3410022933.00000,   0.53030
3413497368.00000,   0.53001
3418162179.00000,   0.52935
3419522895.00000,   0.52929
3420124095.00000,   0.52951
3425373072.00000,   0.52887
3433392078.00000,   0.52780
3437066913.00000,   0.52741
3443701155.00000,   0.52653
3443986224.00000,   0.52666
3445008264.00000,   0.52667
3446569881.00000,   0.52651
3448308852.00000,   0.52640
3450880485.00000,   0.52624
3451791303.00000,   0.52624
3452156532.00000,   0.52717
3452860938.00000,   0.52798
3454457625.00000,   0.52789
3455046300.00000,   0.52802
3456676554.00000,   0.52856
3457385469.00000,   0.52870
3458179053.00000,   0.52890
3459553797.00000,   0.52901
3460899984.00000,   0.52898
3461540262.00000,   0.52913
3464033739.00000,   0.52895
3467289738.00000,   0.52882
3467375910.00000,   0.52912
3470770185.00000,   0.52880
3472181001.00000,   0.52868
3473623380.00000,   0.52859
3474192516.00000,   0.52874
3478016649.00000,   0.52832
3481708017.00000,   0.52788
3482054208.00000,   0.52951
3485170428.00000,   0.52935
3486941463.00000,   0.52919
3488967006.00000,   0.52909
3489374319.00000,   0.52927
3493047150.00000,   0.52884
3495798642.00000,   0.52947
3497226492.00000,   0.52946
3498668871.00000,   0.52939
3499938906.00000,   0.52932
3500732490.00000,   0.52931
3501188400.00000,   0.52936
3501950922.00000,   0.52937
3502097715.00000,   0.52946
3508214925.00000,   0.52877
3509001996.00000,   0.52885
3509534058.00000,   0.52895
3513213402.00000,   0.52878
3515937840.00000,   0.52850
3518296047.00000,   0.52844
3518630715.00000,   0.52858
3518953359.00000,   0.52864
3520096641.00000,   0.52865
3520214376.00000,   0.52878
3520921287.00000,   0.52899
3522970878.00000,   0.52909
3523194825.00000,   0.53003
3523373181.00000,   0.53085
3524629188.00000,   0.53171
3525198324.00000,   0.53192
3531386175.00000,   0.53135
3535841568.00000,   0.53083
3544340532.00000,   0.52976
3545127102.00000,   0.52984
3547126593.00000,   0.52964
3547340520.00000,   0.52980
3548058453.00000,   0.53005
3549883596.00000,   0.52995
3550359546.00000,   0.53007
3550568964.00000,   0.53014
3552050421.00000,   0.53023
3552152124.00000,   0.53052
3552639096.00000,   0.53056
3552838494.00000,   0.53068
3553052421.00000,   0.53091
3554275863.00000,   0.53085
3554673657.00000,   0.53106
3554718246.00000,   0.53116
3557386071.00000,   0.53086
3557586471.00000,   0.53128
3560756799.00000,   0.53116
3561411606.00000,   0.53121
3569217186.00000,   0.53088
3569782314.00000,   0.53097
3578058834.00000,   0.52982
3578876466.00000,   0.53004
3580106421.00000,   0.52993
3581212629.00000,   0.53068
3581261226.00000,   0.53085
3581275254.00000,   0.53165
3581652006.00000,   0.53193
3581741184.00000,   0.53218
3587174529.00000,   0.53154
3588426528.00000,   0.53155
3588839853.00000,   0.53162
3589048269.00000,   0.53173
3590285739.00000,   0.53169
3590951067.00000,   0.53172
3593261679.00000,   0.53156
3594783216.00000,   0.53155
3595185519.00000,   0.53160
3595564776.00000,   0.53180
3596675493.00000,   0.53182
3597422985.00000,   0.53264
3597724086.00000,   0.53287
3604227066.00000,   0.53215
3607766130.00000,   0.53270
3609577746.00000,   0.53257
3611320224.00000,   0.53247
3611338260.00000,   0.53267
3611585253.00000,   0.53358
3612181443.00000,   0.53366
3613305186.00000,   0.53391
3613761597.00000,   0.53397
3614645862.00000,   0.53395
3616985532.00000,   0.53380
3617240541.00000,   0.53397
3617935428.00000,   0.53402
3618158373.00000,   0.53487
3620155860.00000,   0.53481
3621450945.00000,   0.53475
3624768567.00000,   0.53440
3627747513.00000,   0.53418
3628589694.00000,   0.53423
3628893801.00000,   0.53430
3629575662.00000,   0.53503
3630572151.00000,   0.53515
3631157319.00000,   0.53517
3635186862.00000,   0.53487
3635362212.00000,   0.53508
3635683353.00000,   0.53515
3635948382.00000,   0.53613
3636890262.00000,   0.53604
3643111680.00000,   0.53528
3647666271.00000,   0.53566
3648106650.00000,   0.53574
3648920274.00000,   0.53577
3651073071.00000,   0.53559
3654919248.00000,   0.53525
3656666736.00000,   0.53514
3660223335.00000,   0.53505
3666698760.00000,   0.53490
3666860583.00000,   0.53506
3668157672.00000,   0.53495
3671006859.00000,   0.53469
3673291419.00000,   0.53447
3676639101.00000,   0.53419
3678010338.00000,   0.53426
3679288389.00000,   0.53415
3681004815.00000,   0.53472
3681017340.00000,   0.53489
3681566937.00000,   0.53501
3682492785.00000,   0.53523
3685268826.00000,   0.53518
3690735237.00000,   0.53454
3691746756.00000,   0.53451
3692615490.00000,   0.53465
3694625502.00000,   0.53440
3709721634.00000,   0.53239
3709796784.00000,   0.53264
3710647482.00000,   0.53258
3711654492.00000,   0.53257
3713320818.00000,   0.53377
3713775225.00000,   0.53378
3714833838.00000,   0.53375
3714931032.00000,   0.53405
3716776716.00000,   0.53395
3719758167.00000,   0.53373
3719762676.00000,   0.53388
3721249644.00000,   0.53450
3722724087.00000,   0.53441
3725590809.00000,   0.53417
3726004134.00000,   0.53431
3726792708.00000,   0.53455
3727186494.00000,   0.53456
3727778175.00000,   0.53474
3728157933.00000,   0.53489
3728400417.00000,   0.53509
3729089292.00000,   0.53506
3730178466.00000,   0.53505
3733088274.00000,   0.53485
3734557707.00000,   0.53489
3736677939.00000,   0.53535
3738986547.00000,   0.53520
3740317203.00000,   0.53513
3742138338.00000,   0.53497
3743503062.00000,   0.53554
3744651855.00000,   0.53622
3744834219.00000,   0.53631
3745655358.00000,   0.53640
3749285103.00000,   0.53616
3749742015.00000,   0.53627
3751751025.00000,   0.53620
3755144298.00000,   0.53593
3755591691.00000,   0.53595
3758244987.00000,   0.53581
3758414325.00000,   0.53616
3758664825.00000,   0.53634
3761975934.00000,   0.53597
3767019501.00000,   0.53540
3767101665.00000,   0.53561
3768733923.00000,   0.53562
3773481399.00000,   0.53510
3778084587.00000,   0.53459
3779779470.00000,   0.53525
3779784981.00000,   0.53611
3782889678.00000,   0.53579
3787273428.00000,   0.53542
3789369111.00000,   0.53546
3790170711.00000,   0.53614
3791224314.00000,   0.53619
3797705751.00000,   0.53537
3797959257.00000,   0.53544
3798756348.00000,   0.53554
3800280390.00000,   0.53545
3800922171.00000,   0.53556
3801651126.00000,   0.53557
3808942179.00000,   0.53463
3810118527.00000,   0.53458
3810280851.00000,   0.53475
3811918620.00000,   0.53470
3813668613.00000,   0.53458
3813951177.00000,   0.53467
3814569912.00000,   0.53485
3820921590.00000,   0.53419
3824179593.00000,   0.53393
3828097413.00000,   0.53371
3830621451.00000,   0.53357
3831050307.00000,   0.53378
3831093894.00000,   0.53404
3833583864.00000,   0.53375
3834609912.00000,   0.53388
3834825342.00000,   0.53423
3836854392.00000,   0.53412
3840999165.00000,   0.53383
3841524213.00000,   0.53397
3841673511.00000,   0.53413
3842354370.00000,   0.53438
3843264687.00000,   0.53440
3843363885.00000,   0.53454
3845540730.00000,   0.53449
3845799747.00000,   0.53468
3846183012.00000,   0.53481
3847621884.00000,   0.53488
3849070776.00000,   0.53483
3854635884.00000,   0.53420
3856509624.00000,   0.53413
3856962528.00000,   0.53416
3859693479.00000,   0.53398
3863485047.00000,   0.53354
3863700978.00000,   0.53440
3863717511.00000,   0.53520
3863773623.00000,   0.53532
3864364803.00000,   0.53604
3868692441.00000,   0.53568
3872465973.00000,   0.53542
3873392322.00000,   0.53547
3873983502.00000,   0.53555
3874021077.00000,   0.53573
3876869763.00000,   0.53550
3876999021.00000,   0.53561
3894775002.00000,   0.53339
3895149249.00000,   0.53422
3896646237.00000,   0.53426
3896764974.00000,   0.53442
3897326094.00000,   0.53448
3897434811.00000,   0.53477
3898901739.00000,   0.53469
3900483396.00000,   0.53464
3901941807.00000,   0.53462
3903871158.00000,   0.53448
3904266948.00000,   0.53462
3906432270.00000,   0.53442
3906790485.00000,   0.53448
3907762425.00000,   0.53457
3914873619.00000,   0.53379
3915021915.00000,   0.53472
3920896140.00000,   0.53467
3920994837.00000,   0.53497
3921746838.00000,   0.53515
3923339517.00000,   0.53506
3923651139.00000,   0.53517
3924151638.00000,   0.53529
3924421677.00000,   0.53558
3925546422.00000,   0.53591
3925938204.00000,   0.53661
3929046909.00000,   0.53634
3932778858.00000,   0.53598
3934845483.00000,   0.53582
3937326936.00000,   0.53560
3937772325.00000,   0.53566
3939136548.00000,   0.53638
3940759788.00000,   0.53633
3944116989.00000,   0.53603
3945179109.00000,   0.53626
3947953146.00000,   0.53617
3951271770.00000,   0.53648
3953348916.00000,   0.53635
3954586887.00000,   0.53627
3959552298.00000,   0.53574
3960217626.00000,   0.53582
3960630450.00000,   0.53586
3961184055.00000,   0.53603
3962350884.00000,   0.53605
3968377914.00000,   0.53533
3968625909.00000,   0.53539
3970430511.00000,   0.53599
3970912473.00000,   0.53605
3974362860.00000,   0.53571
3978661440.00000,   0.53530
3979618851.00000,   0.53524
3981104316.00000,   0.53522
3981906918.00000,   0.53520
3981910926.00000,   0.53535
3983374347.00000,   0.53529
3987593769.00000,   0.53487
3990228528.00000,   0.53467
3991236540.00000,   0.53539
3991331229.00000,   0.53553
3993122304.00000,   0.53551
3996486018.00000,   0.53531
3997281606.00000,   0.53540
4002259542.00000,   0.53490
4004835684.00000,   0.53539
4004879271.00000,   0.53557
4004885283.00000,   0.53568
4005370752.00000,   0.53588
4007548098.00000,   0.53582
4008985968.00000,   0.53572
4009716426.00000,   0.53579
4011864213.00000,   0.53558
4012918818.00000,   0.53560
4019273001.00000,   0.53483
4020330111.00000,   0.53478
4020608667.00000,   0.53551
4021440327.00000,   0.53546
4025099130.00000,   0.53575
4025880189.00000,   0.53575
4026286500.00000,   0.53589
4027180284.00000,   0.53587
4028616150.00000,   0.53579
4029847608.00000,   0.53647
4030702314.00000,   0.53655
4031327562.00000,   0.53671
4033608615.00000,   0.53651
4036913211.00000,   0.53630
4039875624.00000,   0.53612
4041647661.00000,   0.53602
4044843039.00000,   0.53592
4045053459.00000,   0.53604
4048242324.00000,   0.53572
4053293907.00000,   0.53520
4055187186.00000,   0.53516
4055324961.00000,   0.53528
4056198705.00000,   0.53536
4056270348.00000,   0.53548
4059844983.00000,   0.53535
4062029844.00000,   0.53540
4063045872.00000,   0.53613
4064754282.00000,   0.53661
4064949672.00000,   0.53677
4070042838.00000,   0.53622
4071644034.00000,   0.53608
4072504251.00000,   0.53604
4076359446.00000,   0.53564
4076703633.00000,   0.53577
4080816843.00000,   0.53533
4086793272.00000,   0.53538
4088389458.00000,   0.53526
4091326821.00000,   0.53498
4092547758.00000,   0.53503
4092610884.00000,   0.53523
4094504163.00000,   0.53520
4096201551.00000,   0.53525
4099848330.00000,   0.53498
4101554235.00000,   0.53487
4103554728.00000,   0.53476
4103750118.00000,   0.53556
4105291194.00000,   0.53559
4105495101.00000,   0.53638
4110650391.00000,   0.53592
4111470528.00000,   0.53592
4113953985.00000,   0.53565
4114055688.00000,   0.53595
4114144365.00000,   0.53617
4117260084.00000,   0.53655
4119026109.00000,   0.53645
4120466985.00000,   0.53640
4120856262.00000,   0.53659
4122345735.00000,   0.53649
4123179399.00000,   0.53665
4123233507.00000,   0.53683
4125236004.00000,   0.53679
4126750026.00000,   0.53666
4129743501.00000,   0.53646
4131514536.00000,   0.53640
4133913324.00000,   0.53634
4134404304.00000,   0.53636
4136181852.00000,   0.53623
4137197379.00000,   0.53639
4137904290.00000,   0.53638
4144062081.00000,   0.53573
4144570596.00000,   0.53574
4145608167.00000,   0.53608
4147345635.00000,   0.53594
4148132205.00000,   0.53625
4149584604.00000,   0.53621
4149996927.00000,   0.53639
4150431294.00000,   0.53643
4151679786.00000,   0.53649
4151947320.00000,   0.53684
4154304525.00000,   0.53668
4155659730.00000,   0.53662
4156778463.00000,   0.53659
4157199804.00000,   0.53736
4160134662.00000,   0.53718
4167556476.00000,   0.53633
4167881124.00000,   0.53646
4168720299.00000,   0.53656
4169029416.00000,   0.53663
4170227808.00000,   0.53667
4170363579.00000,   0.53677
4175284902.00000,   0.53619
4175959749.00000,   0.53628
4176590508.00000,   0.53629
4179807930.00000,   0.53601
