2945184612.00000,   0.46238
2956119438.00000,   0.46148
2956594386.00000,   0.46169
2961208596.00000,   0.46191
2963390952.00000,   0.46256
2963491653.00000,   0.46354
2966406972.00000,   0.46359
2974712049.00000,   0.46293
2982656907.00000,   0.46254
2983646883.00000,   0.46332
2984835756.00000,   0.46405
2987889351.00000,   0.46425
2995750041.00000,   0.46399
3000064653.00000,   0.46415
3005932866.00000,   0.46427
3006899796.00000,   0.46546
3011274027.00000,   0.46539
3013898265.00000,   0.46591
3014689845.00000,   0.46666
3016201863.00000,   0.46721
3016575609.00000,   0.46766
3023559549.00000,   0.46721
3028083579.00000,   0.46744
3034625637.00000,   0.46690
3038727324.00000,   0.46717
3040987836.00000,   0.46780
3041301963.00000,   0.46853
3042206769.00000,   0.46922
3050270364.00000,   0.46850
3051251322.00000,   0.46916
3057907608.00000,   0.46864
3059559405.00000,   0.46928
3061587453.00000,   0.46952
3065295855.00000,   0.46950
3068559369.00000,   0.46965
3069905556.00000,   0.47022
3072967167.00000,   0.47018
3075849921.00000,   0.47036
3077649513.00000,   0.47086
3077995203.00000,   0.47112
3080404011.00000,   0.47127
3096632904.00000,   0.46946
3098054241.00000,   0.46974
3098224581.00000,   0.47053
3100606335.00000,   0.47093
3106550700.00000,   0.47112
3112512600.00000,   0.47072
3114205479.00000,   0.47084
3119871789.00000,   0.47065
3122755044.00000,   0.47090
3123681894.00000,   0.47149
3128835681.00000,   0.47166
3129512532.00000,   0.47268
3131247996.00000,   0.47298
3134569125.00000,   0.47323
3140358681.00000,   0.47394
3148791012.00000,   0.47355
3154699806.00000,   0.47351
3158830050.00000,   0.47352
3162623121.00000,   0.47386
3171770880.00000,   0.47328
3179712231.00000,   0.47293
3180105516.00000,   0.47380
3180385575.00000,   0.47429
3181903605.00000,   0.47466
3182941677.00000,   0.47521
3183981252.00000,   0.47585
3200000226.00000,   0.47399
3200719662.00000,   0.47444
3201593907.00000,   0.47522
3206580360.00000,   0.47520
3209070831.00000,   0.47521
3219741129.00000,   0.47402
3221070783.00000,   0.47456
3225524673.00000,   0.47453
3229604817.00000,   0.47423
3229751109.00000,   0.47468
3234773133.00000,   0.47467
3240204474.00000,   0.47478
3247572180.00000,   0.47419
3250833189.00000,   0.47408
3252181881.00000,   0.47449
3263524521.00000,   0.47351
3264587142.00000,   0.47418
3272253444.00000,   0.47352
3274623675.00000,   0.47392
3288799971.00000,   0.47216
3299988303.00000,   0.47102
3300444213.00000,   0.47181
3301344510.00000,   0.47239
3302792901.00000,   0.47261
3311253288.00000,   0.47216
3314524317.00000,   0.47205
3315666597.00000,   0.47248
3316505271.00000,   0.47294
3317030319.00000,   0.47341
3319821390.00000,   0.47356
3323290815.00000,   0.47342
3325275777.00000,   0.47363
3327623463.00000,   0.47390
3327707130.00000,   0.47477
3327953121.00000,   0.47565
3328973658.00000,   0.47628
3341303268.00000,   0.47506
3350982087.00000,   0.47421
3358130355.00000,   0.47417
3359130351.00000,   0.47468
3363584241.00000,   0.47465
3364840749.00000,   0.47522
3368584722.00000,   0.47515
3371204952.00000,   0.47575
3375702930.00000,   0.47613
3378142299.00000,   0.47677
3381033069.00000,   0.47712
3388693860.00000,   0.47672
3388822116.00000,   0.47707
3389537043.00000,   0.47756
3389635740.00000,   0.47822
3389981931.00000,   0.47854
3392859675.00000,   0.47878
3398700333.00000,   0.47862
3400182291.00000,   0.47905
3401145213.00000,   0.47958
3403723359.00000,   0.48004
3410824533.00000,   0.47957
3417030420.00000,   0.47950
3421301445.00000,   0.47935
3428283882.00000,   0.47915
3431926152.00000,   0.47902
3433726245.00000,   0.47976
3435559905.00000,   0.48044
3439818405.00000,   0.48067
3440202171.00000,   0.48128
3441434130.00000,   0.48209
3456448599.00000,   0.48104
3456667035.00000,   0.48139
3463461096.00000,   0.48077
3464932533.00000,   0.48108
3465582330.00000,   0.48167
3466249161.00000,   0.48252
3473509152.00000,   0.48208
3476161947.00000,   0.48245
3488510595.00000,   0.48109
3490507581.00000,   0.48168
3498797127.00000,   0.48108
3501597216.00000,   0.48130
3505020048.00000,   0.48154
3507682362.00000,   0.48173
3514120713.00000,   0.48147
3514269510.00000,   0.48195
3517427814.00000,   0.48195
3519112176.00000,   0.48235
3521444331.00000,   0.48253
3523795524.00000,   0.48259
3528658230.00000,   0.48231
3531376656.00000,   0.48252
3533684262.00000,   0.48295
3534802995.00000,   0.48340
3536683749.00000,   0.48375
3545620587.00000,   0.48372
3552242304.00000,   0.48338
3554643597.00000,   0.48368
3562007295.00000,   0.48331
3564409089.00000,   0.48370
3565865997.00000,   0.48408
3568080417.00000,   0.48439
3571114974.00000,   0.48451
3582243687.00000,   0.48358
3584841372.00000,   0.48382
3586423530.00000,   0.48401
3588503682.00000,   0.48436
3588640956.00000,   0.48475
3594321795.00000,   0.48461
3595784715.00000,   0.48532
3596649441.00000,   0.48613
3598505145.00000,   0.48636
3598981596.00000,   0.48682
3601422969.00000,   0.48706
3603137892.00000,   0.48726
3604375362.00000,   0.48794
3606312729.00000,   0.48835
3612281142.00000,   0.48829
3612426432.00000,   0.48862
3619186425.00000,   0.48831
3621829701.00000,   0.48868
3621878799.00000,   0.48941
3625189908.00000,   0.48939
3626706435.00000,   0.48988
3627625770.00000,   0.49061
3627660840.00000,   0.49115
3635987460.00000,   0.49051
3639755982.00000,   0.49061
3646028001.00000,   0.49043
3646275996.00000,   0.49087
3650704836.00000,   0.49083
3659154201.00000,   0.49024
3662592063.00000,   0.49028
3667738335.00000,   0.49023
3668304966.00000,   0.49057
3676627077.00000,   0.48988
3681448701.00000,   0.49001
3682894587.00000,   0.49047
3684613017.00000,   0.49127
3684696183.00000,   0.49178
3688522320.00000,   0.49206
3690698163.00000,   0.49230
3690892551.00000,   0.49305
3695376501.00000,   0.49291
3699470673.00000,   0.49301
3700608444.00000,   0.49316
3703556328.00000,   0.49348
3710880447.00000,   0.49287
3714563799.00000,   0.49297
3720510168.00000,   0.49279
3726831285.00000,   0.49241
3738241059.00000,   0.49133
3738654885.00000,   0.49179
3746423892.00000,   0.49140
3747243528.00000,   0.49197
3758298594.00000,   0.49137
3764902275.00000,   0.49123
3780594597.00000,   0.48980
3781517940.00000,   0.48999
3785022936.00000,   0.49000
3785100591.00000,   0.49069
3790440750.00000,   0.49057
3801554934.00000,   0.48950
3807901602.00000,   0.48917
3809386566.00000,   0.48945
3814763799.00000,   0.48932
3816256779.00000,   0.48969
3820622493.00000,   0.48982
3822626994.00000,   0.49014
3823809354.00000,   0.49036
3824139012.00000,   0.49078
3826044315.00000,   0.49095
3832068339.00000,   0.49061
3832830861.00000,   0.49123
3832897494.00000,   0.49167
3841262190.00000,   0.49122
3851708541.00000,   0.49046
3852262647.00000,   0.49091
3856144896.00000,   0.49085
3858456510.00000,   0.49105
3862863306.00000,   0.49104
3865184940.00000,   0.49129
3869180415.00000,   0.49117
3870464979.00000,   0.49157
3880269048.00000,   0.49072
3880971951.00000,   0.49111
3884560113.00000,   0.49119
3888764004.00000,   0.49112
3889380735.00000,   0.49163
3895997442.00000,   0.49151
3897084111.00000,   0.49174
3900242916.00000,   0.49188
3903542502.00000,   0.49192
3907845591.00000,   0.49172
3908311521.00000,   0.49253
3919659171.00000,   0.49166
3930880068.00000,   0.49069
3930999807.00000,   0.49092
3945409068.00000,   0.48973
3953818854.00000,   0.48960
3963016212.00000,   0.48908
3967208079.00000,   0.48909
3967992645.00000,   0.48937
3968110380.00000,   0.49021
3969591837.00000,   0.49111
3970106865.00000,   0.49141
3971022693.00000,   0.49163
3972194532.00000,   0.49188
3972469080.00000,   0.49248
3980194500.00000,   0.49219
3980895399.00000,   0.49254
3982735071.00000,   0.49310
3986075739.00000,   0.49340
3996864273.00000,   0.49280
3997892826.00000,   0.49308
4001412852.00000,   0.49322
4002207939.00000,   0.49369
4004486487.00000,   0.49365
4016621709.00000,   0.49268
4019301057.00000,   0.49278
4034627649.00000,   0.49153
4043664687.00000,   0.49091
4044021399.00000,   0.49138
4047172689.00000,   0.49167
4047640122.00000,   0.49267
4058298396.00000,   0.49200
4059727749.00000,   0.49215
4071810867.00000,   0.49100
4072934109.00000,   0.49188
4074717669.00000,   0.49219
4081142493.00000,   0.49199
4082173050.00000,   0.49229
4086461610.00000,   0.49232
4090712094.00000,   0.49261
4092149964.00000,   0.49299
4098510660.00000,   0.49311
4101923472.00000,   0.49332
4103313246.00000,   0.49408
4108826751.00000,   0.49408
4109476047.00000,   0.49438
4111639365.00000,   0.49511
4112849781.00000,   0.49553
4117333731.00000,   0.49564
4122726996.00000,   0.49525
4123128798.00000,   0.49565
4123278597.00000,   0.49623
4133771541.00000,   0.49567
4144831617.00000,   0.49507
4146996939.00000,   0.49538
4151044017.00000,   0.49544
4154673762.00000,   0.49522
4155787485.00000,   0.49609
4157377158.00000,   0.49707
4166637642.00000,   0.49640
4167286938.00000,   0.49711
4167859581.00000,   0.49737
4180397607.00000,   0.49658
4181269347.00000,   0.49702
4183158117.00000,   0.49722
4187144073.00000,   0.49731
4187496276.00000,   0.49763
4188236253.00000,   0.49822
4188869517.00000,   0.49859
4194411579.00000,   0.49850
4194897048.00000,   0.49901
4195829910.00000,   0.49939
4200534801.00000,   0.49923
4201735698.00000,   0.49985
4203768255.00000,   0.50023
4209191079.00000,   0.50005
4219064286.00000,   0.49935
4225449531.00000,   0.49912
4250106747.00000,   0.49691
4250346726.00000,   0.49734
4251638304.00000,   0.49775
4251693414.00000,   0.49851
4252322169.00000,   0.49885
4252494513.00000,   0.49944
4252850724.00000,   0.49996
4256169348.00000,   0.49994
4263387756.00000,   0.49949
4264699374.00000,   0.50023
4270700853.00000,   0.50014
4274365668.00000,   0.50019
4277926275.00000,   0.50017
4281478365.00000,   0.50038
4288068519.00000,   0.49985
4294198755.00000,   0.49951
4295262378.00000,   0.49982
4295817486.00000,   0.50021
4303481784.00000,   0.49988
4303812444.00000,   0.50013
4308519339.00000,   0.49978
4311578445.00000,   0.50038
4311700188.00000,   0.50118
4315001778.00000,   0.50112
4317203673.00000,   0.50110
4317249264.00000,   0.50176
4325189112.00000,   0.50136
4326715659.00000,   0.50187
4327253232.00000,   0.50219
4331618445.00000,   0.50211
4346684016.00000,   0.50113
4354486089.00000,   0.50064
4356923955.00000,   0.50109
4360273641.00000,   0.50140
4362559704.00000,   0.50154
4363682946.00000,   0.50202
4364949474.00000,   0.50233
4367059185.00000,   0.50289
4371813174.00000,   0.50296
4376663856.00000,   0.50289
4383975450.00000,   0.50262
4391715900.00000,   0.50228
4393606173.00000,   0.50235
4394330619.00000,   0.50259
4396411773.00000,   0.50277
4396798044.00000,   0.50342
4396998945.00000,   0.50401
4400714862.00000,   0.50448
4403202327.00000,   0.50466
4403404230.00000,   0.50517
4408266435.00000,   0.50510
4411044480.00000,   0.50529
4411219830.00000,   0.50596
4412609604.00000,   0.50639
4425170676.00000,   0.50543
4430313942.00000,   0.50513
4436973735.00000,   0.50502
4449451140.00000,   0.50406
4460878449.00000,   0.50316
4462469124.00000,   0.50377
4479200019.00000,   0.50212
4481324259.00000,   0.50237
4485907908.00000,   0.50267
4486150893.00000,   0.50324
4495002561.00000,   0.50281
4498346235.00000,   0.50314
4510439874.00000,   0.50229
4515895764.00000,   0.50201
4516215402.00000,   0.50237
4527494415.00000,   0.50138
4528251927.00000,   0.50146
4542203274.00000,   0.50043
4544998353.00000,   0.50051
4557598002.00000,   0.49953
4561178649.00000,   0.49935
4562905596.00000,   0.49977
4567032834.00000,   0.49968
4568639541.00000,   0.49988
4570264785.00000,   0.50049
4575411057.00000,   0.50015
4576580892.00000,   0.50048
4579472664.00000,   0.50059
4580888991.00000,   0.50118
4580925063.00000,   0.50162
4582967640.00000,   0.50179
4587966117.00000,   0.50188
4591539750.00000,   0.50196
4601178489.00000,   0.50149
4602916458.00000,   0.50191
4603144413.00000,   0.50217
4605209034.00000,   0.50231
4607463033.00000,   0.50300
4612861809.00000,   0.50280
4613481045.00000,   0.50304
4616362797.00000,   0.50310
4616437446.00000,   0.50369
4619745549.00000,   0.50375
4621791132.00000,   0.50415
4622594736.00000,   0.50451
4633457919.00000,   0.50385
4633811625.00000,   0.50463
4637448384.00000,   0.50486
4637939865.00000,   0.50523
4638307098.00000,   0.50594
4639698375.00000,   0.50621
4647622692.00000,   0.50582
4652860647.00000,   0.50558
4655563041.00000,   0.50574
4656311034.00000,   0.50595
4672719285.00000,   0.50449
4673252850.00000,   0.50468
4677494817.00000,   0.50460
4681454220.00000,   0.50480
4686413619.00000,   0.50459
4687050891.00000,   0.50499
4687703193.00000,   0.50523
4689152586.00000,   0.50551
4690545867.00000,   0.50581
4694181624.00000,   0.50607
4700987208.00000,   0.50586
4702964154.00000,   0.50611
4708064334.00000,   0.50604
4714857393.00000,   0.50561
4735315728.00000,   0.50407
4736732556.00000,   0.50449
4739646873.00000,   0.50467
4745479014.00000,   0.50463
4746109272.00000,   0.50503
4749050643.00000,   0.50516
4750728492.00000,   0.50577
4751551635.00000,   0.50593
4752029589.00000,   0.50618
4755133284.00000,   0.50620
4758735975.00000,   0.50620
4763422329.00000,   0.50609
4764579639.00000,   0.50613
4767888744.00000,   0.50610
4770687330.00000,   0.50627
4779386193.00000,   0.50575
4783316538.00000,   0.50588
4785934263.00000,   0.50587
4786881654.00000,   0.50626
4787679246.00000,   0.50685
4794926712.00000,   0.50651
4799225793.00000,   0.50648
4801340013.00000,   0.50664
4806348510.00000,   0.50647
4810787370.00000,   0.50633
4815608493.00000,   0.50639
4821405063.00000,   0.50619
4834668036.00000,   0.50520
4835431059.00000,   0.50555
4842752673.00000,   0.50521
4843287741.00000,   0.50555
4845536229.00000,   0.50571
4846583319.00000,   0.50609
4849373889.00000,   0.50619
4850613864.00000,   0.50651
4851721074.00000,   0.50685
4854929979.00000,   0.50697
4857687483.00000,   0.50737
4859320743.00000,   0.50767
4863740565.00000,   0.50770
4864908897.00000,   0.50810
4867876320.00000,   0.50806
4869426414.00000,   0.50838
4871901855.00000,   0.50864
4872482013.00000,   0.50938
4875876789.00000,   0.50943
4889854689.00000,   0.50836
4895035530.00000,   0.50862
4895542542.00000,   0.50897
4900286511.00000,   0.50888
4910397192.00000,   0.50845
4917818004.00000,   0.50801
4928885595.00000,   0.50745
4929907635.00000,   0.50773
4932825960.00000,   0.50800
4933964733.00000,   0.50813
4944301365.00000,   0.50766
4944617997.00000,   0.50833
4950689115.00000,   0.50814
4956428070.00000,   0.50821
4958374956.00000,   0.50870
4958959623.00000,   0.50940
4959050805.00000,   0.50981
4960688574.00000,   0.51027
4972182015.00000,   0.50965
4972192536.00000,   0.50988
4974045735.00000,   0.51023
4978099326.00000,   0.51009
4981374363.00000,   0.51002
4983927459.00000,   0.51030
4985808213.00000,   0.51061
4994154873.00000,   0.51011
4997634318.00000,   0.51040
5002095222.00000,   0.51063
5004280584.00000,   0.51082
5006330175.00000,   0.51115
5007111735.00000,   0.51172
5013222933.00000,   0.51155
5016568110.00000,   0.51168
5031936786.00000,   0.51065
5038484856.00000,   0.51065
5039494371.00000,   0.51095
5039703288.00000,   0.51125
5040561501.00000,   0.51152
5041973319.00000,   0.51190
5059128060.00000,   0.51040
5061354504.00000,   0.51073
5063381550.00000,   0.51099
5063917119.00000,   0.51163
5067288348.00000,   0.51180
5067614499.00000,   0.51257
5070503265.00000,   0.51270
5071399053.00000,   0.51320
5074204152.00000,   0.51361
5077986702.00000,   0.51344
5080148016.00000,   0.51353
5083769745.00000,   0.51343
5085039279.00000,   0.51379
5086921035.00000,   0.51413
5086930554.00000,   0.51458
5088590868.00000,   0.51473
5100061263.00000,   0.51389
5102365863.00000,   0.51413
5110291683.00000,   0.51399
5118875817.00000,   0.51362
5121051660.00000,   0.51398
5121250056.00000,   0.51438
5123161872.00000,   0.51493
5128227483.00000,   0.51487
5132635281.00000,   0.51479
5133625758.00000,   0.51526
5142447366.00000,   0.51485
5145908274.00000,   0.51496
5157429771.00000,   0.51416
5160890178.00000,   0.51426
5175540420.00000,   0.51333
5180689197.00000,   0.51316
5190236253.00000,   0.51255
5192021316.00000,   0.51292
5193950667.00000,   0.51321
5200155051.00000,   0.51293
5208846900.00000,   0.51253
5209766235.00000,   0.51311
5213524737.00000,   0.51317
5214651987.00000,   0.51336
5215228137.00000,   0.51360
5217409491.00000,   0.51360
5223609366.00000,   0.51331
5225680500.00000,   0.51361
5227197528.00000,   0.51375
5233265139.00000,   0.51376
5235192987.00000,   0.51417
5235227556.00000,   0.51443
5236049697.00000,   0.51461
5237664921.00000,   0.51479
5240289660.00000,   0.51484
5244296658.00000,   0.51491
5244725514.00000,   0.51531
5246813682.00000,   0.51561
5249042631.00000,   0.51572
5250595230.00000,   0.51586
5257637286.00000,   0.51596
5257897305.00000,   0.51637
5260753005.00000,   0.51644
5262588669.00000,   0.51651
5265402285.00000,   0.51650
5268698364.00000,   0.51676
5271300057.00000,   0.51700
5276517471.00000,   0.51675
5283749406.00000,   0.51635
5287513419.00000,   0.51638
5300072988.00000,   0.51573
5304013854.00000,   0.51586
5304083994.00000,   0.51664
5312310414.00000,   0.51627
5312546385.00000,   0.51667
5314199685.00000,   0.51694
5318519808.00000,   0.51683
5319799863.00000,   0.51714
5322478710.00000,   0.51734
5325617976.00000,   0.51752
5334881967.00000,   0.51711
5336015229.00000,   0.51751
5341387953.00000,   0.51720
5343474117.00000,   0.51732
5352900432.00000,   0.51684
5354271168.00000,   0.51723
5357022660.00000,   0.51724
5362817727.00000,   0.51705
5368126323.00000,   0.51705
5391511500.00000,   0.51560
5391875727.00000,   0.51578
5405927775.00000,   0.51482
5407640193.00000,   0.51511
5410335072.00000,   0.51524
5414804994.00000,   0.51509
5420559480.00000,   0.51503
5421670698.00000,   0.51553
5425851543.00000,   0.51558
5428261854.00000,   0.51616
5431226772.00000,   0.51660
5435134572.00000,   0.51657
5441905587.00000,   0.51647
5448508767.00000,   0.51644
5456292303.00000,   0.51609
5458362936.00000,   0.51630
5459720145.00000,   0.51662
5461612923.00000,   0.51682
5461684065.00000,   0.51727
5462294283.00000,   0.51746
5462569332.00000,   0.51795
5462898489.00000,   0.51819
5463145482.00000,   0.51848
5463589869.00000,   0.51890
5469072312.00000,   0.51876
5477385906.00000,   0.51850
5479494114.00000,   0.51878
5482094304.00000,   0.51904
5489384856.00000,   0.51877
5494271610.00000,   0.51882
5498882313.00000,   0.51854
5501271582.00000,   0.51883
5504411349.00000,   0.51883
5510116236.00000,   0.51865
5512440876.00000,   0.51875
5516533545.00000,   0.51905
5523846141.00000,   0.51887
5528329590.00000,   0.51875
5530307037.00000,   0.51880
5531252925.00000,   0.51937
5533577064.00000,   0.51951
5539588563.00000,   0.51921
5539693773.00000,   0.51956
5539779945.00000,   0.51978
5542720314.00000,   0.51992
5547526908.00000,   0.51977
5557983279.00000,   0.51910
5559505818.00000,   0.51932
5563343478.00000,   0.51925
5563722234.00000,   0.51983
5573952654.00000,   0.51934
5576039319.00000,   0.51954
5578368468.00000,   0.51979
5582093904.00000,   0.51967
5582490195.00000,   0.51994
5582511738.00000,   0.52034
5591715108.00000,   0.52001
5591743665.00000,   0.52053
5593449570.00000,   0.52069
5593981632.00000,   0.52101
5605673970.00000,   0.52039
5607058734.00000,   0.52079
5607477570.00000,   0.52124
5618549169.00000,   0.52056
5622430917.00000,   0.52070
5626711962.00000,   0.52061
5629203435.00000,   0.52065
5630552127.00000,   0.52094
5634188385.00000,   0.52102
5636630760.00000,   0.52117
5640428841.00000,   0.52122
5642560596.00000,   0.52144
5651916771.00000,   0.52099
5652002442.00000,   0.52138
5655413250.00000,   0.52152
5656015452.00000,   0.52176
5663938266.00000,   0.52139
5666779938.00000,   0.52147
5679033396.00000,   0.52070
5679433194.00000,   0.52110
5680799421.00000,   0.52128
5681872062.00000,   0.52146
5687448192.00000,   0.52124
5687837469.00000,   0.52158
5695542849.00000,   0.52144
5700454653.00000,   0.52130
5705163552.00000,   0.52161
5708938086.00000,   0.52163
5709474657.00000,   0.52197
5715902988.00000,   0.52187
5717144466.00000,   0.52222
5718672015.00000,   0.52232
5719457583.00000,   0.52277
5729208045.00000,   0.52241
5731457535.00000,   0.52259
5733977064.00000,   0.52265
5734074258.00000,   0.52292
5735033673.00000,   0.52305
5738381856.00000,   0.52327
5742119817.00000,   0.52318
5754038607.00000,   0.52249
5754682893.00000,   0.52276
5757546609.00000,   0.52278
5768187849.00000,   0.52244
5779866159.00000,   0.52159
5785406718.00000,   0.52136
5787764925.00000,   0.52158
5797801458.00000,   0.52119
5798751354.00000,   0.52134
5799207765.00000,   0.52167
5802849534.00000,   0.52189
5810869041.00000,   0.52178
5821632525.00000,   0.52124
5832014247.00000,   0.52085
5833089393.00000,   0.52122
5833625964.00000,   0.52182
5835435075.00000,   0.52195
5837113926.00000,   0.52218
5837205108.00000,   0.52250
5838027750.00000,   0.52302
5840912508.00000,   0.52298
5841808296.00000,   0.52332
5855199525.00000,   0.52253
5860432971.00000,   0.52239
5863666425.00000,   0.52241
5863990071.00000,   0.52282
5866915410.00000,   0.52282
5867788152.00000,   0.52311
5871765591.00000,   0.52312
5881773567.00000,   0.52262
5883281076.00000,   0.52271
5891510502.00000,   0.52248
5895920805.00000,   0.52235
5899028508.00000,   0.52247
5899476402.00000,   0.52305
5904534999.00000,   0.52295
5906468358.00000,   0.52327
5909216343.00000,   0.52338
5912027955.00000,   0.52340
5915977839.00000,   0.52339
5918823018.00000,   0.52338
5933023863.00000,   0.52244
5935585476.00000,   0.52282
5935716237.00000,   0.52316
5939309910.00000,   0.52304
5939346984.00000,   0.52338
5942261802.00000,   0.52338
5943900072.00000,   0.52346
5945226219.00000,   0.52370
5946441144.00000,   0.52409
5958694602.00000,   0.52338
5961835371.00000,   0.52356
5967769716.00000,   0.52349
5970016200.00000,   0.52353
5977988613.00000,   0.52328
5978036208.00000,   0.52355
5978725584.00000,   0.52383
5997816189.00000,   0.52249
5998626306.00000,   0.52284
6000082713.00000,   0.52312
6007219959.00000,   0.52282
6013795584.00000,   0.52257
6026095635.00000,   0.52178
6026577597.00000,   0.52213
6029141214.00000,   0.52216
6034785981.00000,   0.52199
6035120649.00000,   0.52222
6037867632.00000,   0.52249
6044284440.00000,   0.52223
6049800450.00000,   0.52208
6054120573.00000,   0.52189
6055695717.00000,   0.52199
6056660643.00000,   0.52224
6060101010.00000,   0.52243
6063201198.00000,   0.52231
6063251799.00000,   0.52267
6073242741.00000,   0.52219
6078671577.00000,   0.52217
6080248224.00000,   0.52240
6082040301.00000,   0.52272
6089047788.00000,   0.52258
6089433057.00000,   0.52285
6092605389.00000,   0.52304
6096316797.00000,   0.52305
6096670002.00000,   0.52333
6098212080.00000,   0.52368
6099053259.00000,   0.52404
6105794715.00000,   0.52384
6111566736.00000,   0.52393
6122651862.00000,   0.52346
6127884807.00000,   0.52340
6133303623.00000,   0.52325
6138429855.00000,   0.52332
6139179852.00000,   0.52363
6141401286.00000,   0.52378
6142373727.00000,   0.52415
6146771505.00000,   0.52407
6151799541.00000,   0.52403
6154206846.00000,   0.52431
6154541514.00000,   0.52467
6154569570.00000,   0.52500
6155453334.00000,   0.52541
6161605614.00000,   0.52511
6182000823.00000,   0.52373
6190398084.00000,   0.52377
6194140554.00000,   0.52378
6198423603.00000,   0.52391
6204668568.00000,   0.52373
6205114959.00000,   0.52404
6206944110.00000,   0.52417
6212242185.00000,   0.52405
6214967124.00000,   0.52422
6219506685.00000,   0.52400
6225793734.00000,   0.52373
6226439022.00000,   0.52400
6233486589.00000,   0.52367
6243188454.00000,   0.52309
6247955469.00000,   0.52314
6259021056.00000,   0.52264
6261033072.00000,   0.52269
6264027549.00000,   0.52271
6264504000.00000,   0.52292
6266769522.00000,   0.52329
6278291019.00000,   0.52260
6278896227.00000,   0.52296
6281260947.00000,   0.52306
6288845586.00000,   0.52291
6292709298.00000,   0.52287
6294715302.00000,   0.52295
6294729831.00000,   0.52342
6294829029.00000,   0.52379
6301490325.00000,   0.52356
6312463728.00000,   0.52313
6319440153.00000,   0.52286
6323221701.00000,   0.52286
6329620473.00000,   0.52272
6332529279.00000,   0.52304
6334102419.00000,   0.52330
6334654020.00000,   0.52355
6336732168.00000,   0.52381
6343261701.00000,   0.52361
6345509688.00000,   0.52385
6349044243.00000,   0.52395
6354276687.00000,   0.52387
6367949979.00000,   0.52316
6368674425.00000,   0.52349
6370460490.00000,   0.52371
6374229513.00000,   0.52381
6375335721.00000,   0.52396
6384565143.00000,   0.52336
6393603183.00000,   0.52295
6403135209.00000,   0.52236
6405606141.00000,   0.52267
6406284996.00000,   0.52306
6409155726.00000,   0.52306
6414076548.00000,   0.52316
6414417729.00000,   0.52337
6417357597.00000,   0.52342
6417426234.00000,   0.52383
6420416202.00000,   0.52399
6424219293.00000,   0.52403
6424406667.00000,   0.52433
6425182716.00000,   0.52482
6432327978.00000,   0.52463
6437466234.00000,   0.52487
6440960709.00000,   0.52478
6442893066.00000,   0.52493
6444565404.00000,   0.52513
6444896565.00000,   0.52528
6445987242.00000,   0.52566
6449248251.00000,   0.52577
6456420567.00000,   0.52567
6456542811.00000,   0.52607
6457025775.00000,   0.52627
6459399012.00000,   0.52634
6463475649.00000,   0.52675
6463512723.00000,   0.52707
6464023242.00000,   0.52730
6469463601.00000,   0.52719
6478290720.00000,   0.52691
6480383397.00000,   0.52704
6486444996.00000,   0.52694
6492169923.00000,   0.52675
6494985042.00000,   0.52676
6509500515.00000,   0.52597
6509503020.00000,   0.52638
6510931371.00000,   0.52661
6517791564.00000,   0.52626
6519131739.00000,   0.52661
6519814101.00000,   0.52712
6521200368.00000,   0.52730
6540501393.00000,   0.52595
6541100589.00000,   0.52626
6541363113.00000,   0.52648
6550450251.00000,   0.52609
6554074485.00000,   0.52607
6555485802.00000,   0.52620
6559425666.00000,   0.52642
6562280364.00000,   0.52646
6566330448.00000,   0.52656
6572985231.00000,   0.52637
6573434127.00000,   0.52666
6573519297.00000,   0.52698
6580498728.00000,   0.52665
6583159038.00000,   0.52675
6584746707.00000,   0.52695
6585678567.00000,   0.52717
6591804795.00000,   0.52699
6600699048.00000,   0.52656
6609005127.00000,   0.52614
6611402913.00000,   0.52622
6616577241.00000,   0.52612
6618433947.00000,   0.52640
6619217511.00000,   0.52682
6621816699.00000,   0.52713
6624882819.00000,   0.52725
6632781084.00000,   0.52685
6633367254.00000,   0.52711
6635947905.00000,   0.52711
6641093175.00000,   0.52707
6647562087.00000,   0.52683
6648640239.00000,   0.52709
6649239936.00000,   0.52720
6649532520.00000,   0.52765
6652104654.00000,   0.52792
6659144706.00000,   0.52791
6660898707.00000,   0.52837
6662620143.00000,   0.52861
6674955765.00000,   0.52802
6681831489.00000,   0.52778
6685758828.00000,   0.52775
6686039388.00000,   0.52810
6689822439.00000,   0.52813
6690674139.00000,   0.52834
6708363948.00000,   0.52732
6708484188.00000,   0.52762
6712159524.00000,   0.52780
6714633963.00000,   0.52783
6718849377.00000,   0.52779
6724360878.00000,   0.52777
6729133404.00000,   0.52791
6732869862.00000,   0.52801
6734696007.00000,   0.52815
6736129869.00000,   0.52849
6736965537.00000,   0.52879
6740493579.00000,   0.52875
6741207003.00000,   0.52897
6745632837.00000,   0.52890
6748740039.00000,   0.52928
6749103264.00000,   0.52952
6753593226.00000,   0.52958
6756451431.00000,   0.52955
6760010535.00000,   0.52957
6760538589.00000,   0.53010
6765076146.00000,   0.53006
6775482918.00000,   0.52958
6778939317.00000,   0.52968
6780144222.00000,   0.52978
6781983894.00000,   0.53002
6781988904.00000,   0.53031
6787995894.00000,   0.53008
6795801474.00000,   0.52979
6797610084.00000,   0.52987
6813833967.00000,   0.52892
6815007810.00000,   0.52922
6830676084.00000,   0.52820
6837683070.00000,   0.52793
6843467616.00000,   0.52803
6850290234.00000,   0.52779
6854202042.00000,   0.52780
6854204046.00000,   0.52837
