4113862803.00000,   0.44632
4120544139.00000,   0.44593
4122779601.00000,   0.44624
4131103716.00000,   0.44558
4132789581.00000,   0.44566
4133133768.00000,   0.44582
4134651297.00000,   0.44610
4137781044.00000,   0.44613
4138550580.00000,   0.44659
4139461398.00000,   0.44701
4139489454.00000,   0.44748
4144486428.00000,   0.44716
4145394240.00000,   0.44743
4145754960.00000,   0.44775
4147978398.00000,   0.44774
4150439310.00000,   0.44793
4153470861.00000,   0.44810
4159897188.00000,   0.44796
4163604588.00000,   0.44774
4167680223.00000,   0.44780
4169732319.00000,   0.44792
4172329503.00000,   0.44794
4175256846.00000,   0.44798
4178754828.00000,   0.44799
4189112001.00000,   0.44723
4190655081.00000,   0.44730
4192108482.00000,   0.44758
4195586925.00000,   0.44755
4196001252.00000,   0.44794
4196443635.00000,   0.44823
4197030807.00000,   0.44846
4197508761.00000,   0.44889
4198104951.00000,   0.44915
4198543326.00000,   0.44941
4199208654.00000,   0.44988
4201955136.00000,   0.44980
4206022254.00000,   0.44964
4217543751.00000,   0.44886
4218235131.00000,   0.44909
4220655462.00000,   0.44911
4221873894.00000,   0.44919
4222340826.00000,   0.44965
4222721085.00000,   0.45003
4226578785.00000,   0.45018
4231236582.00000,   0.45005
4231384377.00000,   0.45036
4237069725.00000,   0.45041
4237689462.00000,   0.45078
4238690961.00000,   0.45132
4243170402.00000,   0.45104
4246187925.00000,   0.45125
4248735510.00000,   0.45142
4255793097.00000,   0.45104
4257578160.00000,   0.45108
4260871233.00000,   0.45134
4261080150.00000,   0.45156
4272942828.00000,   0.45054
4273626192.00000,   0.45082
4278630180.00000,   0.45105
4278668256.00000,   0.45137
4279688292.00000,   0.45158
4280981874.00000,   0.45209
4281783975.00000,   0.45255
4281868143.00000,   0.45288
4285421235.00000,   0.45308
4287266919.00000,   0.45335
4288646172.00000,   0.45373
4294813482.00000,   0.45343
4300694721.00000,   0.45321
4303434690.00000,   0.45329
4308803907.00000,   0.45293
4313985249.00000,   0.45282
4314603984.00000,   0.45310
4325203641.00000,   0.45241
4328831883.00000,   0.45261
4333116435.00000,   0.45255
4334427552.00000,   0.45301
4335079854.00000,   0.45335
4342615896.00000,   0.45289
4345263681.00000,   0.45314
4348757655.00000,   0.45309
4352213052.00000,   0.45330
4357790685.00000,   0.45298
4370965482.00000,   0.45215
4371929907.00000,   0.45248
4372476999.00000,   0.45296
4379018556.00000,   0.45260
4381305621.00000,   0.45263
4386404799.00000,   0.45267
4387908801.00000,   0.45277
4387951887.00000,   0.45312
4389286050.00000,   0.45333
4390053081.00000,   0.45392
4393554069.00000,   0.45387
4399662762.00000,   0.45356
4401995919.00000,   0.45351
4403249421.00000,   0.45409
4404316050.00000,   0.45449
4406649708.00000,   0.45470
4411092075.00000,   0.45472
4414533444.00000,   0.45473
4416532935.00000,   0.45482
4421906160.00000,   0.45462
4426644618.00000,   0.45447
4429324467.00000,   0.45458
4432044396.00000,   0.45485
4432191189.00000,   0.45504
4435857006.00000,   0.45532
4436770329.00000,   0.45577
4438703688.00000,   0.45593
4440823419.00000,   0.45617
4446942132.00000,   0.45585
4454270760.00000,   0.45559
4460396988.00000,   0.45523
4461741672.00000,   0.45556
4471101354.00000,   0.45511
4472720586.00000,   0.45560
4477657941.00000,   0.45558
4482923952.00000,   0.45539
4483438479.00000,   0.45564
4492138344.00000,   0.45519
4492573713.00000,   0.45557
4492691448.00000,   0.45592
4498458459.00000,   0.45549
4501424379.00000,   0.45553
4503327678.00000,   0.45578
4508504010.00000,   0.45567
4517655276.00000,   0.45500
4521079611.00000,   0.45507
4524620679.00000,   0.45530
4529575068.00000,   0.45521
4529645208.00000,   0.45553
4530412239.00000,   0.45571
4538114613.00000,   0.45540
4539732342.00000,   0.45559
4555169655.00000,   0.45442
4560261318.00000,   0.45428
4567173114.00000,   0.45393
4575434604.00000,   0.45344
4575543822.00000,   0.45365
4579080882.00000,   0.45392
4586665521.00000,   0.45345
4589666010.00000,   0.45379
4592877420.00000,   0.45411
4594752663.00000,   0.45433
4605210036.00000,   0.45377
4606183479.00000,   0.45406
4611767124.00000,   0.45401
4612284156.00000,   0.45428
4613185956.00000,   0.45468
4614361803.00000,   0.45502
4614988053.00000,   0.45525
4616623317.00000,   0.45531
4617318705.00000,   0.45560
4619384328.00000,   0.45580
4621870290.00000,   0.45583
4624493526.00000,   0.45601
4629002025.00000,   0.45585
4631517546.00000,   0.45603
4631890290.00000,   0.45659
4637832150.00000,   0.45651
4641809088.00000,   0.45675
4642952871.00000,   0.45682
4653983388.00000,   0.45607
4656432777.00000,   0.45620
4656612135.00000,   0.45650
4665402681.00000,   0.45602
4665416709.00000,   0.45646
4665882138.00000,   0.45695
4668475815.00000,   0.45702
4676632095.00000,   0.45672
4676690712.00000,   0.45711
4680495306.00000,   0.45712
4682592492.00000,   0.45738
4683470745.00000,   0.45752
4691655582.00000,   0.45692
4698380004.00000,   0.45661
4700809353.00000,   0.45657
4703732187.00000,   0.45676
4709898996.00000,   0.45650
4711354902.00000,   0.45675
4712338866.00000,   0.45700
4714353888.00000,   0.45721
4716536745.00000,   0.45739
4719936030.00000,   0.45768
4739014611.00000,   0.45608
4739700981.00000,   0.45643
4742241051.00000,   0.45684
4746687426.00000,   0.45657
4747018086.00000,   0.45683
4748476998.00000,   0.45702
4748698440.00000,   0.45731
4753621266.00000,   0.45726
4753699422.00000,   0.45753
4765304586.00000,   0.45667
4768856175.00000,   0.45700
4770699855.00000,   0.45714
4775827590.00000,   0.45704
4779231384.00000,   0.45696
4780229376.00000,   0.45711
4785117132.00000,   0.45705
4791450273.00000,   0.45693
4793593551.00000,   0.45711
4796591535.00000,   0.45722
4800573984.00000,   0.45737
4801216266.00000,   0.45780
4803075978.00000,   0.45834
4804697715.00000,   0.45834
4807401111.00000,   0.45855
4811811414.00000,   0.45841
4812089970.00000,   0.45872
4816609992.00000,   0.45856
4816779330.00000,   0.45879
4824607956.00000,   0.45828
4826635002.00000,   0.45829
4827327384.00000,   0.45859
4830717150.00000,   0.45857
4831269252.00000,   0.45894
4835313825.00000,   0.45883
4838631948.00000,   0.45884
4840550277.00000,   0.45915
4845318294.00000,   0.45946
4845596349.00000,   0.45979
4848360867.00000,   0.45995
4848512169.00000,   0.46032
4853143413.00000,   0.46011
4855213545.00000,   0.46026
4855697010.00000,   0.46050
4857801210.00000,   0.46080
4864418919.00000,   0.46038
4885172844.00000,   0.45869
4886833158.00000,   0.45892
4887802092.00000,   0.45898
4892325120.00000,   0.45900
4903648221.00000,   0.45827
4903880685.00000,   0.45861
4904829078.00000,   0.45899
4905378675.00000,   0.45917
4909183770.00000,   0.45935
4920834525.00000,   0.45866
4921904160.00000,   0.45887
4923018384.00000,   0.45907
4923543933.00000,   0.45929
4925770878.00000,   0.45957
4929055935.00000,   0.45966
4931665644.00000,   0.45963
4935607011.00000,   0.45947
4937127546.00000,   0.45968
4940236251.00000,   0.45967
4941593460.00000,   0.46002
4944877014.00000,   0.45991
4949343930.00000,   0.45966
4954378479.00000,   0.45966
4955055831.00000,   0.45991
4955220660.00000,   0.46018
4956825864.00000,   0.46048
4961487669.00000,   0.46060
4963224135.00000,   0.46085
4964308800.00000,   0.46111
4969437036.00000,   0.46128
4982766141.00000,   0.46022
4983966537.00000,   0.46035
4986192981.00000,   0.46064
4994259081.00000,   0.46013
4996279113.00000,   0.46034
4998235017.00000,   0.46059
5001882798.00000,   0.46048
5002971972.00000,   0.46094
5004674871.00000,   0.46105
5006074665.00000,   0.46136
5009910321.00000,   0.46140
5015641761.00000,   0.46140
5020917291.00000,   0.46130
5024831103.00000,   0.46131
5030771460.00000,   0.46130
5031214845.00000,   0.46144
5033403213.00000,   0.46163
5040495369.00000,   0.46127
5044980822.00000,   0.46108
5048538423.00000,   0.46129
5051857047.00000,   0.46120
5055808935.00000,   0.46123
5056465746.00000,   0.46158
5058883071.00000,   0.46164
5060315931.00000,   0.46180
5060379057.00000,   0.46214
5065078938.00000,   0.46218
5068596459.00000,   0.46223
5078004237.00000,   0.46176
5080299318.00000,   0.46215
5080349919.00000,   0.46244
5082609429.00000,   0.46274
5083881969.00000,   0.46293
5086710615.00000,   0.46295
5089430043.00000,   0.46288
5089704591.00000,   0.46314
5094039744.00000,   0.46299
5097011676.00000,   0.46320
5097556263.00000,   0.46346
5098164477.00000,   0.46384
5100596331.00000,   0.46415
5106497610.00000,   0.46397
5111955504.00000,   0.46367
5114825733.00000,   0.46364
5115647373.00000,   0.46401
5116686447.00000,   0.46418
5119167900.00000,   0.46418
5121435927.00000,   0.46427
5124826194.00000,   0.46426
5125022085.00000,   0.46461
5128546620.00000,   0.46463
5132784579.00000,   0.46471
5133999504.00000,   0.46494
5135455911.00000,   0.46515
5135771541.00000,   0.46546
5144162790.00000,   0.46523
5145401763.00000,   0.46533
5145796551.00000,   0.46578
5147376705.00000,   0.46605
5149885212.00000,   0.46641
5151442821.00000,   0.46651
5154668760.00000,   0.46667
5158835577.00000,   0.46655
5161689273.00000,   0.46670
5164320525.00000,   0.46669
5164556997.00000,   0.46683
5166993861.00000,   0.46694
5167536945.00000,   0.46718
5167817505.00000,   0.46741
5169084534.00000,   0.46755
5170364088.00000,   0.46771
5174735814.00000,   0.46759
5178778884.00000,   0.46754
5179720764.00000,   0.46783
5183431170.00000,   0.46773
5198714175.00000,   0.46672
5201449134.00000,   0.46664
5201454645.00000,   0.46692
5201651037.00000,   0.46720
5204062350.00000,   0.46725
5206208634.00000,   0.46752
5208861429.00000,   0.46782
5212793277.00000,   0.46791
5215587855.00000,   0.46801
5215986150.00000,   0.46832
5216412501.00000,   0.46848
5217752676.00000,   0.46859
5218231632.00000,   0.46873
5218737642.00000,   0.46900
5220389940.00000,   0.46930
5223719085.00000,   0.46943
5227740612.00000,   0.46935
5228228085.00000,   0.46973
5233969044.00000,   0.46963
5234383371.00000,   0.46997
5234431467.00000,   0.47031
5236218534.00000,   0.47055
5238224538.00000,   0.47074
5240986050.00000,   0.47072
5243068707.00000,   0.47087
5243656380.00000,   0.47104
5248167384.00000,   0.47085
5252724480.00000,   0.47075
5253377784.00000,   0.47100
5255061144.00000,   0.47110
5258011032.00000,   0.47112
5264121729.00000,   0.47092
5266732941.00000,   0.47106
5270156274.00000,   0.47117
5277005445.00000,   0.47094
5284479363.00000,   0.47062
5297724801.00000,   0.46968
5298260370.00000,   0.47001
5302376586.00000,   0.47005
5305790901.00000,   0.47016
5307258831.00000,   0.47039
5312665122.00000,   0.47028
5315969217.00000,   0.47024
5317168611.00000,   0.47045
5320405071.00000,   0.47053
5324222691.00000,   0.47038
5333249709.00000,   0.46982
5336801298.00000,   0.46983
5341931037.00000,   0.46958
5344671507.00000,   0.46970
5345607876.00000,   0.46981
5347454061.00000,   0.46996
5349723090.00000,   0.47004
5353147926.00000,   0.47031
5354190507.00000,   0.47054
5356310739.00000,   0.47080
5358013638.00000,   0.47109
5360270142.00000,   0.47113
5379741507.00000,   0.46983
5381166351.00000,   0.47025
5382540594.00000,   0.47037
5384656317.00000,   0.47050
5386277553.00000,   0.47090
5391258495.00000,   0.47071
5392439853.00000,   0.47096
5392689351.00000,   0.47138
5394080628.00000,   0.47148
5397322098.00000,   0.47172
5402385705.00000,   0.47164
5410383669.00000,   0.47127
5420747856.00000,   0.47075
5422319994.00000,   0.47087
5422799451.00000,   0.47128
5424022392.00000,   0.47144
5429494314.00000,   0.47132
5431424667.00000,   0.47140
5432176668.00000,   0.47163
5437963719.00000,   0.47153
5440485753.00000,   0.47156
5440691163.00000,   0.47172
5443196163.00000,   0.47182
5456997711.00000,   0.47082
5458424559.00000,   0.47108
5459768742.00000,   0.47114
5461875447.00000,   0.47113
5464053795.00000,   0.47119
5464779744.00000,   0.47140
5465113911.00000,   0.47164
5470024713.00000,   0.47157
5476883904.00000,   0.47113
5477429994.00000,   0.47148
5479425477.00000,   0.47155
5482874862.00000,   0.47151
5489994072.00000,   0.47137
5494130829.00000,   0.47136
5502183903.00000,   0.47096
5503406343.00000,   0.47108
5504424375.00000,   0.47122
5507276568.00000,   0.47122
5515499481.00000,   0.47092
5517942858.00000,   0.47119
5522014485.00000,   0.47110
5525047038.00000,   0.47109
5526589116.00000,   0.47125
5530395213.00000,   0.47121
5530685292.00000,   0.47152
5534075058.00000,   0.47156
5535673248.00000,   0.47184
5540278941.00000,   0.47163
5542538451.00000,   0.47185
5546068497.00000,   0.47192
5547631617.00000,   0.47226
5548756863.00000,   0.47252
5549373093.00000,   0.47269
5550754350.00000,   0.47296
5552499333.00000,   0.47316
5553922674.00000,   0.47336
5555851524.00000,   0.47349
5571835929.00000,   0.47238
5573991231.00000,   0.47251
5576659557.00000,   0.47268
5577061860.00000,   0.47299
5579456640.00000,   0.47322
5581269258.00000,   0.47340
5585475654.00000,   0.47325
5603959047.00000,   0.47200
5603978586.00000,   0.47260
5605813248.00000,   0.47270
5606297715.00000,   0.47299
5612371839.00000,   0.47273
5612913921.00000,   0.47308
5615750082.00000,   0.47313
5622651357.00000,   0.47293
5624831709.00000,   0.47289
5627020077.00000,   0.47295
5627420376.00000,   0.47318
5630549121.00000,   0.47336
5631208437.00000,   0.47351
5638390272.00000,   0.47339
5639155299.00000,   0.47347
5640055596.00000,   0.47359
5641744467.00000,   0.47391
5648170293.00000,   0.47363
5648885220.00000,   0.47402
5651027496.00000,   0.47416
5653188810.00000,   0.47422
5655179784.00000,   0.47439
5656775970.00000,   0.47455
5659702311.00000,   0.47477
5667626628.00000,   0.47433
5669317002.00000,   0.47451
5672203263.00000,   0.47470
5673604059.00000,   0.47500
5673717285.00000,   0.47532
5673924699.00000,   0.47563
5677030899.00000,   0.47574
5680136097.00000,   0.47581
5680337499.00000,   0.47643
5680619562.00000,   0.47684
5683889088.00000,   0.47693
5684266842.00000,   0.47722
5685905613.00000,   0.47738
5688406605.00000,   0.47744
5692216710.00000,   0.47734
5697952158.00000,   0.47720
5698783317.00000,   0.47742
5702400537.00000,   0.47751
5709329367.00000,   0.47730
5711634468.00000,   0.47751
5712936567.00000,   0.47777
5713355904.00000,   0.47795
5714341872.00000,   0.47813
5714960106.00000,   0.47831
5718456585.00000,   0.47828
5720516196.00000,   0.47851
5726770179.00000,   0.47827
5728840311.00000,   0.47855
5735538180.00000,   0.47827
5745196959.00000,   0.47768
5754063156.00000,   0.47729
5754824175.00000,   0.47743
5757561138.00000,   0.47752
5758172859.00000,   0.47768
5758307628.00000,   0.47794
5760212931.00000,   0.47801
5765265516.00000,   0.47797
5768367207.00000,   0.47793
5771566092.00000,   0.47795
5772022002.00000,   0.47822
5773030014.00000,   0.47850
5773940331.00000,   0.47857
5778169773.00000,   0.47852
5779230891.00000,   0.47867
5781900720.00000,   0.47888
5782610637.00000,   0.47908
5784161733.00000,   0.47922
5784176763.00000,   0.47959
5788183260.00000,   0.47957
5788504401.00000,   0.47986
5791598076.00000,   0.48006
5796664188.00000,   0.48004
5797888131.00000,   0.48017
5798666184.00000,   0.48039
5799344037.00000,   0.48058
5805041910.00000,   0.48048
5805848520.00000,   0.48091
5808310935.00000,   0.48102
5813833959.00000,   0.48079
5817799374.00000,   0.48070
5821013790.00000,   0.48065
5821102968.00000,   0.48102
5831031285.00000,   0.48038
5832420558.00000,   0.48056
5833459632.00000,   0.48092
5839435560.00000,   0.48062
5840306799.00000,   0.48075
5841727635.00000,   0.48094
5850988620.00000,   0.48048
5859775158.00000,   0.47995
5860636878.00000,   0.48019
5862886869.00000,   0.48026
5864140371.00000,   0.48058
5864229549.00000,   0.48086
5865980043.00000,   0.48088
5867809695.00000,   0.48103
5869712493.00000,   0.48120
5873055165.00000,   0.48127
5873256567.00000,   0.48144
5874772593.00000,   0.48147
5879859747.00000,   0.48137
5888201397.00000,   0.48093
5889134760.00000,   0.48119
5889680850.00000,   0.48141
5890391769.00000,   0.48169
5895123714.00000,   0.48148
5896960881.00000,   0.48160
5897077113.00000,   0.48199
5897754465.00000,   0.48257
5898824601.00000,   0.48276
5900588121.00000,   0.48286
5901112167.00000,   0.48306
5902799535.00000,   0.48319
5904902232.00000,   0.48317
5912049498.00000,   0.48288
5917741359.00000,   0.48267
5918621115.00000,   0.48275
5928435204.00000,   0.48206
5933377569.00000,   0.48188
5933388591.00000,   0.48215
5933718249.00000,   0.48257
5935587480.00000,   0.48272
5938105005.00000,   0.48280
5939051895.00000,   0.48297
5941285854.00000,   0.48311
5943702177.00000,   0.48329
5951471184.00000,   0.48298
5951658558.00000,   0.48320
5955889002.00000,   0.48323
5964033258.00000,   0.48275
5966038761.00000,   0.48287
5971453068.00000,   0.48293
5977629396.00000,   0.48270
5979110352.00000,   0.48306
5979259149.00000,   0.48333
5985093294.00000,   0.48306
6000826698.00000,   0.48198
6001333209.00000,   0.48245
6002366271.00000,   0.48266
6005768562.00000,   0.48249
6006668859.00000,   0.48262
6007486992.00000,   0.48285
6015553092.00000,   0.48244
6016657296.00000,   0.48257
6018822117.00000,   0.48279
6021264993.00000,   0.48270
6022437333.00000,   0.48284
6027126693.00000,   0.48266
6040275939.00000,   0.48198
6043936746.00000,   0.48184
6044719308.00000,   0.48205
6048134625.00000,   0.48220
6057173667.00000,   0.48175
6057489297.00000,   0.48219
6058387590.00000,   0.48242
6063829953.00000,   0.48244
6066034854.00000,   0.48244
6070530828.00000,   0.48232
6076713168.00000,   0.48248
6082564848.00000,   0.48237
6084229671.00000,   0.48255
6090042774.00000,   0.48225
6094492155.00000,   0.48221
6097265190.00000,   0.48231
6098389434.00000,   0.48238
6101448039.00000,   0.48241
6102340821.00000,   0.48255
6104765661.00000,   0.48265
6105272172.00000,   0.48292
6111840282.00000,   0.48268
6112398897.00000,   0.48315
6120225519.00000,   0.48282
6122113287.00000,   0.48286
6130962951.00000,   0.48243
6132049119.00000,   0.48250
6137853705.00000,   0.48232
6144357186.00000,   0.48217
6146370705.00000,   0.48227
6161411727.00000,   0.48158
6167160201.00000,   0.48139
6171643650.00000,   0.48125
6175549446.00000,   0.48122
6176048442.00000,   0.48156
6176651145.00000,   0.48182
6178187712.00000,   0.48227
6183797409.00000,   0.48202
6187415631.00000,   0.48206
6187769337.00000,   0.48227
6189265323.00000,   0.48251
6189582456.00000,   0.48283
6194215704.00000,   0.48264
6194660091.00000,   0.48299
6198545847.00000,   0.48329
6200967681.00000,   0.48339
6202637514.00000,   0.48349
6203121981.00000,   0.48402
6205678083.00000,   0.48409
6209602416.00000,   0.48404
6210505218.00000,   0.48412
6210508725.00000,   0.48443
6210946098.00000,   0.48462
6218267211.00000,   0.48435
6222441042.00000,   0.48423
6223371900.00000,   0.48448
6226019685.00000,   0.48462
6230749125.00000,   0.48484
6235028166.00000,   0.48476
6235933974.00000,   0.48508
6236179965.00000,   0.48541
6237712524.00000,   0.48562
6243545667.00000,   0.48537
6248504565.00000,   0.48530
6252093228.00000,   0.48540
6255788103.00000,   0.48536
6255969966.00000,   0.48549
6256975974.00000,   0.48565
6265584156.00000,   0.48533
6265851189.00000,   0.48549
6273319095.00000,   0.48532
6281994912.00000,   0.48499
6284318049.00000,   0.48495
6284542497.00000,   0.48520
6284691294.00000,   0.48549
6292805490.00000,   0.48514
6293994864.00000,   0.48518
6294261897.00000,   0.48545
6303665166.00000,   0.48509
6310144599.00000,   0.48499
6312360021.00000,   0.48505
6315440169.00000,   0.48492
6318204687.00000,   0.48499
6318470217.00000,   0.48524
6320277825.00000,   0.48535
6321484734.00000,   0.48564
6322083930.00000,   0.48586
6328820376.00000,   0.48573
6328941117.00000,   0.48614
6331167060.00000,   0.48628
6333065349.00000,   0.48629
6338524746.00000,   0.48605
6338800296.00000,   0.48627
6341808801.00000,   0.48635
6352733607.00000,   0.48573
6361172952.00000,   0.48536
6366317721.00000,   0.48512
6370916400.00000,   0.48507
6376124796.00000,   0.48497
6381176379.00000,   0.48475
6392723427.00000,   0.48416
6399218892.00000,   0.48406
6400609167.00000,   0.48424
6403199838.00000,   0.48437
6407161245.00000,   0.48426
6409896204.00000,   0.48433
6416657199.00000,   0.48424
6421363092.00000,   0.48434
6422599059.00000,   0.48450
6427395132.00000,   0.48436
6433411641.00000,   0.48418
6435593997.00000,   0.48437
6440778846.00000,   0.48422
6443166612.00000,   0.48430
6445173117.00000,   0.48443
6447099963.00000,   0.48451
6447278319.00000,   0.48500
6448938132.00000,   0.48496
6451975695.00000,   0.48501
6453268275.00000,   0.48515
6453780798.00000,   0.48580
6460626963.00000,   0.48550
6463134969.00000,   0.48558
6465465621.00000,   0.48567
6484488591.00000,   0.48446
6485153418.00000,   0.48485
6487701003.00000,   0.48486
6488504607.00000,   0.48507
6491906397.00000,   0.48496
6495197466.00000,   0.48496
6495895860.00000,   0.48524
6498142845.00000,   0.48537
6506489505.00000,   0.48496
6512971443.00000,   0.48487
6514586667.00000,   0.48518
6522792546.00000,   0.48487
6524833620.00000,   0.48501
6530200332.00000,   0.48479
6533106633.00000,   0.48479
6533720859.00000,   0.48503
6533859135.00000,   0.48525
6537525954.00000,   0.48521
6538947291.00000,   0.48552
6539619633.00000,   0.48567
6540338568.00000,   0.48589
6541827540.00000,   0.48605
6544599573.00000,   0.48613
6548547954.00000,   0.48610
6554102040.00000,   0.48582
6556704234.00000,   0.48599
6557636595.00000,   0.48618
6566859504.00000,   0.48576
6569989251.00000,   0.48583
6571238244.00000,   0.48606
6571790346.00000,   0.48624
6572448660.00000,   0.48639
6573325911.00000,   0.48662
6575899548.00000,   0.48662
6579239715.00000,   0.48668
6580881993.00000,   0.48681
6580909047.00000,   0.48709
6581341410.00000,   0.48724
6586524756.00000,   0.48701
6589885965.00000,   0.48700
6590077848.00000,   0.48716
6590178048.00000,   0.48765
6598572804.00000,   0.48730
6601463073.00000,   0.48723
6603285210.00000,   0.48744
6605358849.00000,   0.48763
6606178986.00000,   0.48775
6606723573.00000,   0.48791
6609581277.00000,   0.48784
6615279150.00000,   0.48769
6617815212.00000,   0.48777
6620725020.00000,   0.48787
6627633810.00000,   0.48771
6627720483.00000,   0.48787
6629297631.00000,   0.48797
6637014534.00000,   0.48778
6643648776.00000,   0.48753
6651386220.00000,   0.48724
6653983404.00000,   0.48740
6656440308.00000,   0.48751
6658213848.00000,   0.48766
6658783986.00000,   0.48788
6665860110.00000,   0.48761
6667927236.00000,   0.48777
6669313002.00000,   0.48791
6670979328.00000,   0.48804
6671125119.00000,   0.48828
6673644648.00000,   0.48822
6674377611.00000,   0.48828
6675610572.00000,   0.48837
6676163676.00000,   0.48856
6683653626.00000,   0.48828
6684917649.00000,   0.48837
6686119047.00000,   0.48856
6689192181.00000,   0.48867
6699488733.00000,   0.48822
6699912579.00000,   0.48847
6705727686.00000,   0.48825
6707886495.00000,   0.48838
6709363944.00000,   0.48867
6710222157.00000,   0.48891
6713934567.00000,   0.48901
6714649995.00000,   0.48927
6715068831.00000,   0.48950
6715763718.00000,   0.48970
6728864367.00000,   0.48902
6734241099.00000,   0.48880
6741119328.00000,   0.48893
6757038102.00000,   0.48805
6770381736.00000,   0.48724
6770396766.00000,   0.48754
6770554080.00000,   0.48772
6772876215.00000,   0.48792
6776044038.00000,   0.48795
6777193833.00000,   0.48811
6779951337.00000,   0.48849
6787297500.00000,   0.48818
6797257881.00000,   0.48768
6799597050.00000,   0.48772
6803169180.00000,   0.48774
6808645110.00000,   0.48759
6808758837.00000,   0.48782
6812767338.00000,   0.48785
6819011802.00000,   0.48771
6826810869.00000,   0.48731
6835197108.00000,   0.48713
6838956612.00000,   0.48711
6839637972.00000,   0.48738
6840064323.00000,   0.48761
6841583856.00000,   0.48765
6845908488.00000,   0.48769
6851195541.00000,   0.48761
6851301252.00000,   0.48775
6854906448.00000,   0.48779
6858434490.00000,   0.48780
6863336775.00000,   0.48768
6867928440.00000,   0.48766
6868944468.00000,   0.48773
6869498073.00000,   0.48781
6869763603.00000,   0.48809
6872206479.00000,   0.48815
6873777615.00000,   0.48838
6884467452.00000,   0.48803
6885861234.00000,   0.48807
6886122255.00000,   0.48834
6886715940.00000,   0.48863
6886815639.00000,   0.48891
6889415829.00000,   0.48893
6895311096.00000,   0.48876
6899127714.00000,   0.48872
6900599151.00000,   0.48890
6901821591.00000,   0.48915
6902819082.00000,   0.48929
6902898240.00000,   0.48947
6907820064.00000,   0.48925
6911599608.00000,   0.48916
6913811022.00000,   0.48930
6915280455.00000,   0.48940
6920335545.00000,   0.48925
6924162183.00000,   0.48922
6925465284.00000,   0.48938
6927999843.00000,   0.48947
6932095017.00000,   0.48951
6932893110.00000,   0.48967
6935122560.00000,   0.48982
6937920144.00000,   0.49006
6941580450.00000,   0.49007
6945573921.00000,   0.49002
6959826369.00000,   0.48923
6963133971.00000,   0.48921
6969034248.00000,   0.48895
6970995663.00000,   0.48913
6972420507.00000,   0.48923
6977748642.00000,   0.48906
6978843828.00000,   0.48920
6978974589.00000,   0.48947
6979615368.00000,   0.48967
6985592298.00000,   0.48953
6986692494.00000,   0.48954
6987109827.00000,   0.48970
6996872313.00000,   0.48919
7001692935.00000,   0.48908
7009421361.00000,   0.48885
7009794105.00000,   0.48905
7011368748.00000,   0.48913
7011388788.00000,   0.48933
7012028064.00000,   0.48955
7016989968.00000,   0.48946
7017655797.00000,   0.48970
7017883251.00000,   0.48995
7026327606.00000,   0.48967
7030500936.00000,   0.48955
7031383197.00000,   0.48967
7033361145.00000,   0.48975
7033950321.00000,   0.48989
7035042501.00000,   0.48997
7035158232.00000,   0.49019
7036167246.00000,   0.49032
7038158220.00000,   0.49054
7050363081.00000,   0.48998
7052321991.00000,   0.48999
7057464756.00000,   0.48981
7062093996.00000,   0.48972
7062220248.00000,   0.48988
7069118016.00000,   0.48955
7071217206.00000,   0.48970
7079388015.00000,   0.48933
7079781801.00000,   0.48941
7079837412.00000,   0.48956
7080476688.00000,   0.48973
7085043804.00000,   0.48966
7085284785.00000,   0.48997
7085540295.00000,   0.49023
7086628968.00000,   0.49036
7092797280.00000,   0.49021
7093802286.00000,   0.49042
7095799272.00000,   0.49059
7095986646.00000,   0.49084
7096227126.00000,   0.49098
7097968602.00000,   0.49111
7099404969.00000,   0.49129
7099944045.00000,   0.49156
7103115876.00000,   0.49160
7112340789.00000,   0.49129
7112850306.00000,   0.49161
7113796194.00000,   0.49175
7115882358.00000,   0.49186
7121015103.00000,   0.49169
7122425919.00000,   0.49180
7125129816.00000,   0.49184
7126891332.00000,   0.49205
7127068185.00000,   0.49235
7127112774.00000,   0.49259
7131029592.00000,   0.49258
7132247523.00000,   0.49276
7140275547.00000,   0.49247
7141487466.00000,   0.49262
7143920322.00000,   0.49262
7149437835.00000,   0.49246
7149809076.00000,   0.49269
7160405727.00000,   0.49220
7161050514.00000,   0.49261
7163669742.00000,   0.49273
7170658191.00000,   0.49238
7173011889.00000,   0.49242
7179206253.00000,   0.49211
7180233303.00000,   0.49226
7188331968.00000,   0.49218
7190271840.00000,   0.49232
7191627045.00000,   0.49245
7192646580.00000,   0.49273
7197945657.00000,   0.49270
7198683129.00000,   0.49293
7198825413.00000,   0.49330
7199026815.00000,   0.49353
7199626011.00000,   0.49373
7201403559.00000,   0.49386
7204251744.00000,   0.49383
7204526292.00000,   0.49406
7205127993.00000,   0.49428
7205891016.00000,   0.49448
7206987705.00000,   0.49462
7208799822.00000,   0.49477
7211487186.00000,   0.49489
7215501699.00000,   0.49482
7216696584.00000,   0.49498
7220022723.00000,   0.49500
7223194053.00000,   0.49505
7226455563.00000,   0.49505
7228698540.00000,   0.49510
7229531202.00000,   0.49532
7231980591.00000,   0.49534
7236471555.00000,   0.49521
7237183977.00000,   0.49534
7242249588.00000,   0.49523
7243962006.00000,   0.49538
7246648869.00000,   0.49535
7250929914.00000,   0.49521
7257539106.00000,   0.49509
7260073164.00000,   0.49526
7261602216.00000,   0.49545
7262829165.00000,   0.49552
7263944391.00000,   0.49566
7267169328.00000,   0.49570
