3862114311.00000,   0.47681
3862178439.00000,   0.47692
3862875330.00000,   0.47704
3863669415.00000,   0.47720
3865200972.00000,   0.47724
3873777090.00000,   0.47633
3874590213.00000,   0.47651
3876078684.00000,   0.47660
3876644313.00000,   0.47668
3877533087.00000,   0.47675
3883010019.00000,   0.47623
3883553604.00000,   0.47641
3885679848.00000,   0.47635
3885709908.00000,   0.47646
3889453380.00000,   0.47630
3892758978.00000,   0.47605
3896692830.00000,   0.47643
3897724890.00000,   0.47640
3901812549.00000,   0.47607
3902069562.00000,   0.47622
3902334591.00000,   0.47648
3902807034.00000,   0.47676
3903144207.00000,   0.47683
3905087586.00000,   0.47680
3906214836.00000,   0.47683
3906724854.00000,   0.47692
3906900204.00000,   0.47708
3909135165.00000,   0.47704
3909872136.00000,   0.47719
3915570510.00000,   0.47663
3915893655.00000,   0.47678
3918151161.00000,   0.47693
3919370595.00000,   0.47693
3924861555.00000,   0.47638
3927512346.00000,   0.47630
3928680678.00000,   0.47633
3929477268.00000,   0.47699
3935759307.00000,   0.47634
3937500282.00000,   0.47630
3937752786.00000,   0.47641
3938505288.00000,   0.47667
3941553372.00000,   0.47640
3943056873.00000,   0.47631
3943542843.00000,   0.47642
3944273301.00000,   0.47649
3945483216.00000,   0.47645
3946149045.00000,   0.47652
3948220179.00000,   0.47649
3948498735.00000,   0.47668
3949304343.00000,   0.47676
3949603941.00000,   0.47694
3950600931.00000,   0.47699
3952331385.00000,   0.47750
3954567849.00000,   0.47734
3959355405.00000,   0.47712
3960596382.00000,   0.47722
3965924517.00000,   0.47682
3967700562.00000,   0.47680
3968553765.00000,   0.47682
3968756670.00000,   0.47708
3969387930.00000,   0.47777
3969710574.00000,   0.47780
3972517176.00000,   0.47770
3974032200.00000,   0.47767
3978174969.00000,   0.47736
3980463036.00000,   0.47723
3985980549.00000,   0.47676
3989952477.00000,   0.47643
3994295646.00000,   0.47615
3995553657.00000,   0.47612
3996173895.00000,   0.47635
3997855752.00000,   0.47647
4000355742.00000,   0.47630
4002231486.00000,   0.47634
4004466447.00000,   0.47636
4005809628.00000,   0.47646
4005913335.00000,   0.47667
4007583168.00000,   0.47665
4008302103.00000,   0.47680
4008636270.00000,   0.47697
4015955880.00000,   0.47623
4018167294.00000,   0.47618
4018500459.00000,   0.47639
4029620154.00000,   0.47530
4031205819.00000,   0.47582
4031900706.00000,   0.47588
4032587577.00000,   0.47595
4034101098.00000,   0.47598
4036950786.00000,   0.47592
4038164208.00000,   0.47599
4039424724.00000,   0.47614
4043733825.00000,   0.47578
4044493341.00000,   0.47600
4045108569.00000,   0.47607
4045438728.00000,   0.47624
4047061968.00000,   0.47638
4048181202.00000,   0.47648
4052191206.00000,   0.47618
4053831981.00000,   0.47611
4053851520.00000,   0.47627
4054092501.00000,   0.47697
4055046405.00000,   0.47707
4055984277.00000,   0.47702
4058239779.00000,   0.47694
4060455201.00000,   0.47689
4066487742.00000,   0.47628
4067527818.00000,   0.47630
4069710675.00000,   0.47610
4070719188.00000,   0.47615
4071379506.00000,   0.47621
4071771789.00000,   0.47633
4072569381.00000,   0.47634
4072755753.00000,   0.47639
4076010750.00000,   0.47622
4077369462.00000,   0.47614
4077451125.00000,   0.47631
4078945107.00000,   0.47625
4079742699.00000,   0.47628
4080157527.00000,   0.47645
4082813328.00000,   0.47633
4083863424.00000,   0.47639
4085283258.00000,   0.47644
4087638459.00000,   0.47632
4087953087.00000,   0.47646
4088342364.00000,   0.47665
4088603385.00000,   0.47684
4089325326.00000,   0.47701
4091719104.00000,   0.47685
4092089844.00000,   0.47729
4092538239.00000,   0.47744
4093029720.00000,   0.47765
4093584327.00000,   0.47786
4094018694.00000,   0.47793
4097614371.00000,   0.47765
4099659453.00000,   0.47762
4099832298.00000,   0.47837
4099905444.00000,   0.47866
4100671974.00000,   0.47877
4100751132.00000,   0.47889
4102736595.00000,   0.47875
4103843304.00000,   0.47872
4104719052.00000,   0.47877
4106194497.00000,   0.47872
4110137367.00000,   0.47840
4110663417.00000,   0.47842
4115394861.00000,   0.47811
4117521105.00000,   0.47811
4118222004.00000,   0.47814
4118938935.00000,   0.47825
4122094233.00000,   0.47805
4122916374.00000,   0.47809
4126193916.00000,   0.47792
4126344717.00000,   0.47816
4132253511.00000,   0.47760
4132695894.00000,   0.47817
4144513482.00000,   0.47691
4145655762.00000,   0.47693
4146920787.00000,   0.47695
4147338120.00000,   0.47704
4148307054.00000,   0.47711
4155989388.00000,   0.47642
4156399206.00000,   0.47652
4157773950.00000,   0.47649
4161617622.00000,   0.47620
4164828531.00000,   0.47621
4169857569.00000,   0.47572
4170994839.00000,   0.47570
4174354545.00000,   0.47547
4175853537.00000,   0.47551
4176255339.00000,   0.47621
4177852527.00000,   0.47643
4178415150.00000,   0.47663
4182620043.00000,   0.47634
4183687173.00000,   0.47645
4185005304.00000,   0.47650
4185655101.00000,   0.47666
4187538360.00000,   0.47654
4189271319.00000,   0.47646
4189981236.00000,   0.47646
4191181131.00000,   0.47643
4193289339.00000,   0.47625
4194416088.00000,   0.47625
4196379006.00000,   0.47626
4200723678.00000,   0.47589
4200896523.00000,   0.47608
4203189600.00000,   0.47605
4204749714.00000,   0.47609
4210896984.00000,   0.47567
4212667017.00000,   0.47554
4217704071.00000,   0.47526
4219246650.00000,   0.47577
4219467591.00000,   0.47593
4220184021.00000,   0.47607
4222096839.00000,   0.47595
4224033204.00000,   0.47582
4225052739.00000,   0.47589
4225688508.00000,   0.47609
4225823778.00000,   0.47623
4226223075.00000,   0.47634
4227311748.00000,   0.47635
4227660945.00000,   0.47666
4228885890.00000,   0.47663
4230294702.00000,   0.47659
4230907425.00000,   0.47664
4233707013.00000,   0.47659
4237022631.00000,   0.47656
4238048679.00000,   0.47654
4238319219.00000,   0.47665
4238755590.00000,   0.47728
4239293163.00000,   0.47744
4240083741.00000,   0.47749
4242021609.00000,   0.47745
4242731025.00000,   0.47759
4244237532.00000,   0.47768
4253418858.00000,   0.47684
4255605723.00000,   0.47668
4257351708.00000,   0.47663
4259211420.00000,   0.47665
4259568132.00000,   0.47675
4260885762.00000,   0.47673
4261790067.00000,   0.47675
4261870227.00000,   0.47691
4268162787.00000,   0.47637
4270897245.00000,   0.47634
4271070591.00000,   0.47654
4278659739.00000,   0.47582
4281354618.00000,   0.47620
4287016920.00000,   0.47570
4288677234.00000,   0.47562
4288705290.00000,   0.47582
4291825017.00000,   0.47557
4293541443.00000,   0.47561
4296813975.00000,   0.47543
4297703250.00000,   0.47544
4300770873.00000,   0.47519
4301305941.00000,   0.47535
4302490806.00000,   0.47533
4302925173.00000,   0.47536
4306158126.00000,   0.47519
4307178663.00000,   0.47583
4313282847.00000,   0.47532
4316409087.00000,   0.47519
4316533335.00000,   0.47525
4317641547.00000,   0.47520
4318533327.00000,   0.47532
4319857971.00000,   0.47535
4320923598.00000,   0.47532
4322639523.00000,   0.47531
4324391019.00000,   0.47526
4324615467.00000,   0.47541
4324780797.00000,   0.47559
4327157040.00000,   0.47549
4329323364.00000,   0.47541
4330110435.00000,   0.47595
4330410534.00000,   0.47613
4332847398.00000,   0.47612
4333362927.00000,   0.47625
4335356406.00000,   0.47612
4336443075.00000,   0.47630
4341831330.00000,   0.47582
4343623908.00000,   0.47582
4347195537.00000,   0.47576
4347263172.00000,   0.47588
4350776184.00000,   0.47566
4352063253.00000,   0.47571
4353976572.00000,   0.47585
4355452017.00000,   0.47587
4360316727.00000,   0.47558
4361452494.00000,   0.47568
4365074223.00000,   0.47597
4367935935.00000,   0.47579
4368093750.00000,   0.47602
4371860268.00000,   0.47581
4372292631.00000,   0.47602
4377698421.00000,   0.47552
4378749519.00000,   0.47555
4381578666.00000,   0.47552
4384388274.00000,   0.47529
4385883759.00000,   0.47521
4388264010.00000,   0.47513
4388390262.00000,   0.47526
4391637243.00000,   0.47506
4392002973.00000,   0.47515
4394333625.00000,   0.47512
4399291521.00000,   0.47480
4399406250.00000,   0.47489
4402254936.00000,   0.47481
4405065546.00000,   0.47465
4421437224.00000,   0.47305
4423100043.00000,   0.47304
4423899138.00000,   0.47316
4425360054.00000,   0.47323
4425392118.00000,   0.47340
4426791912.00000,   0.47336
4427142612.00000,   0.47355
4429129578.00000,   0.47354
4431619047.00000,   0.47351
4436092476.00000,   0.47314
4436753796.00000,   0.47327
4438051386.00000,   0.47327
4439914104.00000,   0.47317
4440904581.00000,   0.47318
4441429629.00000,   0.47332
4442227221.00000,   0.47341
4448909058.00000,   0.47333
4452444114.00000,   0.47317
4452680586.00000,   0.47327
4453807335.00000,   0.47330
4454415549.00000,   0.47359
4454818854.00000,   0.47377
4457188584.00000,   0.47364
4460492178.00000,   0.47347
4460584863.00000,   0.47365
4460671035.00000,   0.47392
4461125943.00000,   0.47399
4462042773.00000,   0.47399
4462042773.00000,   0.47418
4469549256.00000,   0.47371
4471158468.00000,   0.47363
4472252151.00000,   0.47367
4473589821.00000,   0.47367
4473953046.00000,   0.47369
4475355846.00000,   0.47422
4476361353.00000,   0.47419
4476843315.00000,   0.47439
4477891407.00000,   0.47444
4478286195.00000,   0.47446
4484051703.00000,   0.47402
4487582751.00000,   0.47374
4491117306.00000,   0.47349
4492456980.00000,   0.47346
4493521104.00000,   0.47357
4493773608.00000,   0.47371
4496607264.00000,   0.47351
4498396335.00000,   0.47349
4499116272.00000,   0.47359
4501446924.00000,   0.47348
4510943880.00000,   0.47253
4516482936.00000,   0.47213
4517546058.00000,   0.47212
4521196845.00000,   0.47198
4522431309.00000,   0.47247
4530272961.00000,   0.47180
4532611128.00000,   0.47173
4533387678.00000,   0.47178
4537584054.00000,   0.47166
4539094068.00000,   0.47162
4539432744.00000,   0.47180
4540793961.00000,   0.47175
4541339049.00000,   0.47178
4543763889.00000,   0.47172
4544350059.00000,   0.47184
4548536916.00000,   0.47159
4550366568.00000,   0.47149
4551061455.00000,   0.47150
4551701232.00000,   0.47207
4552261350.00000,   0.47213
4558106016.00000,   0.47168
4558381065.00000,   0.47192
4561752294.00000,   0.47188
4562337963.00000,   0.47191
4565118513.00000,   0.47178
4565144064.00000,   0.47190
4566901071.00000,   0.47182
4568654571.00000,   0.47177
4570851456.00000,   0.47175
4576146024.00000,   0.47141
4577810847.00000,   0.47140
4579223667.00000,   0.47137
4580259735.00000,   0.47138
4581959127.00000,   0.47132
4584924045.00000,   0.47117
4586357907.00000,   0.47112
4586752194.00000,   0.47116
4587318324.00000,   0.47131
4588923528.00000,   0.47127
4590162000.00000,   0.47169
4590665505.00000,   0.47178
4591401975.00000,   0.47200
4591462596.00000,   0.47212
4594288236.00000,   0.47205
4594493145.00000,   0.47242
4600875384.00000,   0.47191
4602558243.00000,   0.47183
4608659922.00000,   0.47138
4609726050.00000,   0.47145
4610510115.00000,   0.47149
4610997087.00000,   0.47162
4614434949.00000,   0.47149
4615987548.00000,   0.47154
4617691950.00000,   0.47147
4618481526.00000,   0.47205
4620856266.00000,   0.47202
4621264080.00000,   0.47217
4622290629.00000,   0.47221
4623613770.00000,   0.47235
4624426392.00000,   0.47271
4626085203.00000,   0.47263
4626264060.00000,   0.47274
4628431887.00000,   0.47260
4631552616.00000,   0.47246
4633344192.00000,   0.47244
4635981957.00000,   0.47228
4639113708.00000,   0.47210
4642741449.00000,   0.47185
4643398260.00000,   0.47188
4643688840.00000,   0.47216
4644147756.00000,   0.47234
4644702864.00000,   0.47246
4647252954.00000,   0.47244
4649141724.00000,   0.47243
4651690812.00000,   0.47280
4654426773.00000,   0.47280
4662129648.00000,   0.47220
4666625121.00000,   0.47197
4667569506.00000,   0.47202
4672795437.00000,   0.47166
4674149640.00000,   0.47168
4676365563.00000,   0.47168
4681128570.00000,   0.47134
4681421154.00000,   0.47152
4683017340.00000,   0.47157
4684660119.00000,   0.47159
4685034366.00000,   0.47167
4685227251.00000,   0.47174
4691462697.00000,   0.47165
4692500268.00000,   0.47169
4695290838.00000,   0.47153
4696355964.00000,   0.47156
4696905060.00000,   0.47160
4698664071.00000,   0.47151
4700181099.00000,   0.47148
4700662059.00000,   0.47159
4701325383.00000,   0.47166
4702640007.00000,   0.47161
4703733690.00000,   0.47163
4703804331.00000,   0.47179
4704059841.00000,   0.47191
4705491198.00000,   0.47237
4705599414.00000,   0.47257
4706570853.00000,   0.47263
4707209127.00000,   0.47269
4707553314.00000,   0.47282
4708238682.00000,   0.47302
4708803309.00000,   0.47322
4709145492.00000,   0.47335
4709608917.00000,   0.47343
4711089372.00000,   0.47338
4716896964.00000,   0.47290
4716955581.00000,   0.47329
4718964591.00000,   0.47335
4720368894.00000,   0.47345
4722033216.00000,   0.47354
4726342317.00000,   0.47324
4728503130.00000,   0.47318
4737115821.00000,   0.47248
4739215011.00000,   0.47253
4740432942.00000,   0.47259
4743182430.00000,   0.47239
4744845249.00000,   0.47245
4744986030.00000,   0.47262
4746990030.00000,   0.47261
4747067685.00000,   0.47274
4750462461.00000,   0.47254
4753026579.00000,   0.47241
4753869762.00000,   0.47252
4755506028.00000,   0.47246
4755865245.00000,   0.47262
4756159332.00000,   0.47280
4756430373.00000,   0.47293
4756543599.00000,   0.47306
4759836171.00000,   0.47278
4761941874.00000,   0.47268
4762085160.00000,   0.47328
4763029545.00000,   0.47338
4763419824.00000,   0.47343
4763845173.00000,   0.47370
4764281043.00000,   0.47382
4766780532.00000,   0.47367
4766782035.00000,   0.47387
4769310081.00000,   0.47378
4770872700.00000,   0.47387
4772082615.00000,   0.47385
4773234915.00000,   0.47384
4775051040.00000,   0.47376
4775288514.00000,   0.47393
4778668761.00000,   0.47384
4779080583.00000,   0.47437
4780199316.00000,   0.47439
4782623154.00000,   0.47423
4784125152.00000,   0.47428
4788524433.00000,   0.47391
4789104591.00000,   0.47412
4789350582.00000,   0.47422
4789441263.00000,   0.47430
4789844568.00000,   0.47440
4791863598.00000,   0.47435
4792576521.00000,   0.47451
4804683186.00000,   0.47349
4806561936.00000,   0.47350
4808201208.00000,   0.47361
4808898099.00000,   0.47372
4810782360.00000,   0.47365
4813074435.00000,   0.47362
4816045866.00000,   0.47400
4816687146.00000,   0.47408
4817381532.00000,   0.47424
4818025317.00000,   0.47429
4818072912.00000,   0.47439
4824344931.00000,   0.47398
4827834897.00000,   0.47374
4828313352.00000,   0.47389
4828648020.00000,   0.47406
4831502217.00000,   0.47395
4831972155.00000,   0.47407
4832368947.00000,   0.47423
4833203613.00000,   0.47427
4835597391.00000,   0.47415
4835882961.00000,   0.47430
4838317821.00000,   0.47420
4839531243.00000,   0.47422
4841153481.00000,   0.47432
4843356378.00000,   0.47425
4848314274.00000,   0.47382
4848490125.00000,   0.47435
4849033710.00000,   0.47448
4849966572.00000,   0.47448
4850254647.00000,   0.47460
4851329793.00000,   0.47470
4852209549.00000,   0.47473
4854311244.00000,   0.47466
4855574766.00000,   0.47465
4856122860.00000,   0.47478
4856386887.00000,   0.47485
4861052199.00000,   0.47454
4861127850.00000,   0.47461
4861663920.00000,   0.47466
4863288663.00000,   0.47464
4873369284.00000,   0.47380
4875085209.00000,   0.47389
4875884805.00000,   0.47390
4881521055.00000,   0.47344
4885154808.00000,   0.47333
4889002488.00000,   0.47309
4889581644.00000,   0.47327
4889938857.00000,   0.47335
4893333633.00000,   0.47312
4900499436.00000,   0.47306
4900844625.00000,   0.47309
4903745415.00000,   0.47294
4903909242.00000,   0.47300
4907849106.00000,   0.47275
4908652710.00000,   0.47276
4908743892.00000,   0.47294
4910337072.00000,   0.47292
4910505408.00000,   0.47306
4914974328.00000,   0.47279
4916850072.00000,   0.47268
4917335541.00000,   0.47272
4920063987.00000,   0.47264
4928029386.00000,   0.47201
4928969262.00000,   0.47212
4930040901.00000,   0.47259
4933873551.00000,   0.47239
4935567933.00000,   0.47230
4936547388.00000,   0.47239
4936640073.00000,   0.47255
4938782850.00000,   0.47267
4938883050.00000,   0.47275
4940582943.00000,   0.47281
4942047366.00000,   0.47280
4943222712.00000,   0.47277
4943445156.00000,   0.47287
4943449164.00000,   0.47302
4943979723.00000,   0.47317
4944419601.00000,   0.47370
4946417589.00000,   0.47372
4948711668.00000,   0.47367
4949205654.00000,   0.47379
4949381004.00000,   0.47399
4951616967.00000,   0.47390
4951702137.00000,   0.47408
4960958613.00000,   0.47339
4962540771.00000,   0.47350
4964480643.00000,   0.47358
4965838353.00000,   0.47364
4966837347.00000,   0.47373
4970952561.00000,   0.47391
4973624394.00000,   0.47393
4974415473.00000,   0.47400
4977714558.00000,   0.47384
4977800229.00000,   0.47391
4978870365.00000,   0.47387
4981295706.00000,   0.47373
4983311229.00000,   0.47369
4986618831.00000,   0.47346
4987235061.00000,   0.47363
4994969499.00000,   0.47295
4995622302.00000,   0.47307
4995880317.00000,   0.47322
5001085707.00000,   0.47287
5001218973.00000,   0.47296
5004553128.00000,   0.47315
5005199919.00000,   0.47322
5010360219.00000,   0.47289
5014178841.00000,   0.47277
5015962902.00000,   0.47277
5018404275.00000,   0.47273
5018914293.00000,   0.47276
5019790041.00000,   0.47281
5022770490.00000,   0.47266
5025884205.00000,   0.47251
5027453838.00000,   0.47260
5029129182.00000,   0.47252
5029513950.00000,   0.47260
5035482363.00000,   0.47209
5037937263.00000,   0.47248
5038812510.00000,   0.47246
5039454291.00000,   0.47258
5040334548.00000,   0.47257
5040738354.00000,   0.47264
5041389654.00000,   0.47266
5042736843.00000,   0.47269
5043637140.00000,   0.47271
5044136637.00000,   0.47283
5045008878.00000,   0.47298
5045322504.00000,   0.47308
5050126092.00000,   0.47291
5052650130.00000,   0.47282
5053109547.00000,   0.47298
5053382091.00000,   0.47319
5053526379.00000,   0.47332
5058494295.00000,   0.47302
5062373538.00000,   0.47288
5063435157.00000,   0.47333
5067004782.00000,   0.47321
5072073399.00000,   0.47285
5072537826.00000,   0.47291
5074341426.00000,   0.47298
5074552347.00000,   0.47314
5080145010.00000,   0.47276
5080522764.00000,   0.47281
5081096910.00000,   0.47289
5082147006.00000,   0.47292
5082732174.00000,   0.47317
5082933075.00000,   0.47325
5084952105.00000,   0.47316
5090276733.00000,   0.47278
5092849368.00000,   0.47272
5094527217.00000,   0.47321
5096496648.00000,   0.47324
5098003155.00000,   0.47322
5099730102.00000,   0.47315
5100709557.00000,   0.47313
5101575285.00000,   0.47330
5102066265.00000,   0.47341
5103668964.00000,   0.47345
5103922470.00000,   0.47366
5104288701.00000,   0.47385
5107332777.00000,   0.47366
5114772126.00000,   0.47309
5115475029.00000,   0.47319
5125580700.00000,   0.47233
5127612255.00000,   0.47219
5129401827.00000,   0.47212
5129676375.00000,   0.47217
5130880779.00000,   0.47217
5132742495.00000,   0.47216
5133114237.00000,   0.47227
5134139784.00000,   0.47275
5134226958.00000,   0.47291
5134595193.00000,   0.47300
5134894791.00000,   0.47311
5136140778.00000,   0.47314
5137016526.00000,   0.47320
5139182850.00000,   0.47314
5141117712.00000,   0.47308
5141750475.00000,   0.47310
5141945865.00000,   0.47331
5143775517.00000,   0.47322
5146840134.00000,   0.47311
5148068586.00000,   0.47312
5151226389.00000,   0.47289
5161005408.00000,   0.47269
5168470308.00000,   0.47214
5169363090.00000,   0.47223
5170612584.00000,   0.47224
5170952262.00000,   0.47229
5172909168.00000,   0.47227
5173835016.00000,   0.47238
5174662167.00000,   0.47251
5180207235.00000,   0.47220
5187510312.00000,   0.47217
5189685153.00000,   0.47213
5189794371.00000,   0.47239
5190655590.00000,   0.47244
5190673626.00000,   0.47262
5194546356.00000,   0.47249
5195989236.00000,   0.47250
5196097953.00000,   0.47267
5197597947.00000,   0.47268
5198377503.00000,   0.47283
5198488224.00000,   0.47510
5200986210.00000,   0.47508
5206747209.00000,   0.47479
5209055817.00000,   0.47481
5212843878.00000,   0.47478
5217820812.00000,   0.47458
5218994154.00000,   0.47473
5221146951.00000,   0.47478
5222892936.00000,   0.47478
5223858363.00000,   0.47498
5227423479.00000,   0.47494
5230354830.00000,   0.47486
5231102823.00000,   0.47501
5231413944.00000,   0.47518
5233040691.00000,   0.47528
5236634865.00000,   0.47522
5238760608.00000,   0.47515
5242232037.00000,   0.47514
5243894355.00000,   0.47524
5244013092.00000,   0.47542
5246505567.00000,   0.47550
5246559174.00000,   0.47580
5247275604.00000,   0.47600
5250789618.00000,   0.47600
5256919854.00000,   0.47562
5258530068.00000,   0.47564
5258589687.00000,   0.47582
5259045096.00000,   0.47616
5260245492.00000,   0.47630
5260955910.00000,   0.47660
5260971942.00000,   0.47683
5262882255.00000,   0.47685
5265417315.00000,   0.47684
5266981437.00000,   0.47692
5269139244.00000,   0.47694
5273940327.00000,   0.47681
5274521487.00000,   0.47701
5275086114.00000,   0.47716
5276775486.00000,   0.47746
5277108150.00000,   0.47765
5278268466.00000,   0.47772
5283045000.00000,   0.47744
5283329568.00000,   0.47758
5283982371.00000,   0.47767
5284950804.00000,   0.47775
5287468329.00000,   0.47783
5303869566.00000,   0.47656
5309555916.00000,   0.47623
5310946692.00000,   0.47635
5312797386.00000,   0.47640
5328778284.00000,   0.47523
5334440085.00000,   0.47499
5334495696.00000,   0.47517
5339521728.00000,   0.47491
5339814813.00000,   0.47519
5342019714.00000,   0.47514
5342100375.00000,   0.47524
5343479628.00000,   0.47538
5344741146.00000,   0.47550
5345138439.00000,   0.47563
5345620902.00000,   0.47576
5346661479.00000,   0.47601
5346764685.00000,   0.47627
5347237629.00000,   0.47644
5350970079.00000,   0.47632
5351735607.00000,   0.47643
5353363356.00000,   0.47655
5355727074.00000,   0.47660
5359315737.00000,   0.47652
5362125345.00000,   0.47650
5363155902.00000,   0.47658
5363871330.00000,   0.47668
5366236551.00000,   0.47667
5368386342.00000,   0.47671
5372283120.00000,   0.47657
5373085722.00000,   0.47672
5373365280.00000,   0.47683
5374122792.00000,   0.47686
5378206944.00000,   0.47680
5378436402.00000,   0.47701
5379019065.00000,   0.47732
5380647816.00000,   0.47739
5383724457.00000,   0.47739
5387209413.00000,   0.47733
5390449380.00000,   0.47725
5391299577.00000,   0.47737
5393950869.00000,   0.47730
5397488931.00000,   0.47732
5398325601.00000,   0.47746
5398789026.00000,   0.47759
5400395733.00000,   0.47766
5402354643.00000,   0.47775
5402771976.00000,   0.47794
5405637696.00000,   0.47785
5407299513.00000,   0.47803
5410831062.00000,   0.47798
5411504406.00000,   0.47824
5412915222.00000,   0.47831
5414071530.00000,   0.47856
5415201786.00000,   0.47866
5417045466.00000,   0.47879
5426208255.00000,   0.47818
5427766866.00000,   0.47822
5429478282.00000,   0.47828
5430223269.00000,   0.47846
5430573969.00000,   0.47867
5435644089.00000,   0.47855
5439060909.00000,   0.47852
5441572923.00000,   0.47857
5454570366.00000,   0.47771
5455015254.00000,   0.47782
5455413549.00000,   0.47795
5455465152.00000,   0.47818
5456285790.00000,   0.47825
5456539296.00000,   0.47839
5457436587.00000,   0.47852
5461982160.00000,   0.47830
5465974629.00000,   0.47812
5469370407.00000,   0.47808
5473443537.00000,   0.47789
5474117382.00000,   0.47799
5474241630.00000,   0.47821
5474345337.00000,   0.47836
5475948537.00000,   0.47841
5479234095.00000,   0.47830
5481505128.00000,   0.47838
5482146909.00000,   0.47850
5483692494.00000,   0.47862
5485059222.00000,   0.47864
5486150400.00000,   0.47870
5488422435.00000,   0.47874
5490773127.00000,   0.47884
5492749071.00000,   0.47891
5496185931.00000,   0.47880
5496768093.00000,   0.47905
5502317670.00000,   0.47880
5503011555.00000,   0.47911
5503812654.00000,   0.47921
5509211931.00000,   0.47897
5512568631.00000,   0.47888
5513180853.00000,   0.47914
5515191867.00000,   0.47924
5515609701.00000,   0.47937
5515635252.00000,   0.47956
5517233943.00000,   0.47966
5519409285.00000,   0.47968
5522120196.00000,   0.47964
5525850141.00000,   0.47967
5530956333.00000,   0.47944
5537955804.00000,   0.47911
5538378648.00000,   0.47925
5538379149.00000,   0.47939
5538677244.00000,   0.47959
5541160200.00000,   0.47965
5544319506.00000,   0.47956
5545728819.00000,   0.47971
5546662683.00000,   0.47983
5548437225.00000,   0.48002
5550488820.00000,   0.48007
5553282897.00000,   0.48001
5557075467.00000,   0.47994
5558503317.00000,   0.47993
5558727765.00000,   0.48007
5563316925.00000,   0.47996
5564557902.00000,   0.48005
5565154092.00000,   0.48022
5567635545.00000,   0.48019
5570870001.00000,   0.48003
5571296853.00000,   0.48018
5572943139.00000,   0.48022
5572957167.00000,   0.48047
5575509261.00000,   0.48046
5575615473.00000,   0.48057
5576590419.00000,   0.48079
5578809849.00000,   0.48074
5579757240.00000,   0.48084
5582919051.00000,   0.48076
5586791280.00000,   0.48063
5590867917.00000,   0.48050
5591297775.00000,   0.48070
5592437049.00000,   0.48074
5595023211.00000,   0.48074
5595085836.00000,   0.48102
5599122894.00000,   0.48096
5600029704.00000,   0.48120
5601682503.00000,   0.48126
5601910458.00000,   0.48140
5604909945.00000,   0.48129
5604955035.00000,   0.48153
5607316248.00000,   0.48148
5608710030.00000,   0.48152
5610496596.00000,   0.48155
5610946995.00000,   0.48180
5612601297.00000,   0.48189
5616947472.00000,   0.48175
5618571213.00000,   0.48177
5618876823.00000,   0.48196
5619846759.00000,   0.48205
5620059684.00000,   0.48224
5623105263.00000,   0.48222
5627751537.00000,   0.48199
5631433386.00000,   0.48195
5633648808.00000,   0.48215
5637817128.00000,   0.48195
5638495983.00000,   0.48220
5639363715.00000,   0.48235
5640878238.00000,   0.48241
5642019015.00000,   0.48252
5643275022.00000,   0.48263
5647395246.00000,   0.48245
5648461374.00000,   0.48257
5648904258.00000,   0.48266
5649998442.00000,   0.48288
5651228397.00000,   0.48295
5653190313.00000,   0.48289
5654706339.00000,   0.48307
5655440304.00000,   0.48323
5659032474.00000,   0.48324
5661380661.00000,   0.48326
5662156710.00000,   0.48348
5662409214.00000,   0.48360
5663198790.00000,   0.48384
5667518913.00000,   0.48367
5672837028.00000,   0.48342
5674285419.00000,   0.48355
5675472789.00000,   0.48359
5679605538.00000,   0.48336
5679699225.00000,   0.48359
5679874575.00000,   0.48379
5682631077.00000,   0.48380
5682949713.00000,   0.48393
5687285367.00000,   0.48379
5701327395.00000,   0.48278
5707481178.00000,   0.48246
5708616945.00000,   0.48256
5709401511.00000,   0.48263
5709727662.00000,   0.48281
5711238177.00000,   0.48286
5711246694.00000,   0.48310
5711893485.00000,   0.48328
5718224622.00000,   0.48286
5722614885.00000,   0.48278
5724936519.00000,   0.48277
5725802748.00000,   0.48298
5728820271.00000,   0.48286
5733014142.00000,   0.48284
5734687983.00000,   0.48295
5736333267.00000,   0.48295
5738641875.00000,   0.48286
5742124326.00000,   0.48287
5747562681.00000,   0.48269
5748151857.00000,   0.48279
5749230009.00000,   0.48300
5751118779.00000,   0.48308
5754543114.00000,   0.48291
5758800111.00000,   0.48280
5760432870.00000,   0.48284
5761232967.00000,   0.48298
5764938363.00000,   0.48286
5765345175.00000,   0.48311
5766630741.00000,   0.48336
5767273524.00000,   0.48357
5769273015.00000,   0.48371
5770550565.00000,   0.48378
5771248458.00000,   0.48390
5772715386.00000,   0.48388
5773614681.00000,   0.48396
5773828107.00000,   0.48419
5776932303.00000,   0.48409
5780789502.00000,   0.48400
5781051024.00000,   0.48421
5783082078.00000,   0.48424
5783778468.00000,   0.48431
5790634653.00000,   0.48388
5791735350.00000,   0.48393
5792604084.00000,   0.48398
5794194258.00000,   0.48410
5795225316.00000,   0.48427
5795348562.00000,   0.48444
5799341031.00000,   0.48431
5802727290.00000,   0.48429
5803380093.00000,   0.48445
5803405143.00000,   0.48479
5818135044.00000,   0.48375
5818170615.00000,   0.48391
5820758781.00000,   0.48395
5825564373.00000,   0.48384
5825801847.00000,   0.48402
5828677086.00000,   0.48408
5834553315.00000,   0.48375
5834709126.00000,   0.48393
5835376458.00000,   0.48406
5846512686.00000,   0.48332
5849082315.00000,   0.48329
5855645415.00000,   0.48290
5857987590.00000,   0.48299
5859263136.00000,   0.48301
5863855803.00000,   0.48287
