164006859.00000,   0.22291
164018382.00000,   0.22324
164060466.00000,   0.22344
164120586.00000,   0.22346
164295936.00000,   0.22334
164782407.00000,   0.22313
164961765.00000,   0.22313
165012366.00000,   0.22337
165043428.00000,   0.22341
165477795.00000,   0.22305
165665169.00000,   0.22291
165726291.00000,   0.22295
165753345.00000,   0.22310
165765870.00000,   0.22319
165963264.00000,   0.22299
166065969.00000,   0.22294
166281900.00000,   0.22290
166311960.00000,   0.22299
166577991.00000,   0.22288
166610055.00000,   0.22287
166641117.00000,   0.22302
166743321.00000,   0.22294
166933701.00000,   0.22275
166963761.00000,   0.22281
167054442.00000,   0.22288
167055945.00000,   0.22312
167065965.00000,   0.22319
167333499.00000,   0.22289
167438709.00000,   0.22288
167660652.00000,   0.22286
167683698.00000,   0.22306
167825481.00000,   0.22308
167828988.00000,   0.22313
167889108.00000,   0.22341
167917665.00000,   0.22352
167954238.00000,   0.22372
168095520.00000,   0.22369
168160149.00000,   0.22384
168340509.00000,   0.22367
168644115.00000,   0.22354
168868062.00000,   0.22329
169338501.00000,   0.22284
169427679.00000,   0.22291
169508340.00000,   0.22298
169627077.00000,   0.22309
169772367.00000,   0.22313
169821966.00000,   0.22334
169920162.00000,   0.22346
170046414.00000,   0.22344
170181183.00000,   0.22351
170487294.00000,   0.22334
170509338.00000,   0.22370
170723265.00000,   0.22350
171134586.00000,   0.22308
171192201.00000,   0.22311
171223764.00000,   0.22320
171317451.00000,   0.22328
171330978.00000,   0.22354
171882579.00000,   0.22300
171919653.00000,   0.22319
172021356.00000,   0.22314
172092498.00000,   0.22315
172366545.00000,   0.22310
172468248.00000,   0.22309
172609029.00000,   0.22306
173285379.00000,   0.22235
173383575.00000,   0.22240
173514336.00000,   0.22259
173567943.00000,   0.22275
173676159.00000,   0.22279
173921649.00000,   0.22252
173978262.00000,   0.22280
174228762.00000,   0.22259
174284874.00000,   0.22268
174613530.00000,   0.22248
174784872.00000,   0.22266
174880563.00000,   0.22279
174903609.00000,   0.22290
174935172.00000,   0.22293
175200702.00000,   0.22276
175226754.00000,   0.22280
175271343.00000,   0.22291
175398597.00000,   0.22284
175462224.00000,   0.22292
175469238.00000,   0.22336
175490280.00000,   0.22337
175514328.00000,   0.22357
175614027.00000,   0.22350
175839477.00000,   0.22336
176454204.00000,   0.22265
176464224.00000,   0.22282
176596989.00000,   0.22279
176743281.00000,   0.22276
177024342.00000,   0.22258
177223239.00000,   0.22242
177399090.00000,   0.22235
177463719.00000,   0.22246
177484761.00000,   0.22253
177616023.00000,   0.22243
177697686.00000,   0.22250
177772836.00000,   0.22254
177991773.00000,   0.22242
178233255.00000,   0.22226
178307403.00000,   0.22229
178563915.00000,   0.22206
178634055.00000,   0.22212
178766820.00000,   0.22200
178961709.00000,   0.22196
179035356.00000,   0.22204
179254794.00000,   0.22181
179483250.00000,   0.22161
179660604.00000,   0.22152
179688660.00000,   0.22168
179696175.00000,   0.22181
179724732.00000,   0.22200
179725233.00000,   0.22208
179985252.00000,   0.22194
180275331.00000,   0.22184
180736752.00000,   0.22134
180741762.00000,   0.22145
180757794.00000,   0.22164
181091961.00000,   0.22138
181183644.00000,   0.22142
181253283.00000,   0.22151
181253784.00000,   0.22166
181263303.00000,   0.22196
181304886.00000,   0.22208
181527831.00000,   0.22204
181574925.00000,   0.22209
181632540.00000,   0.22219
181671117.00000,   0.22239
181686147.00000,   0.22250
181704684.00000,   0.22268
181829934.00000,   0.22266
181874523.00000,   0.22268
181901577.00000,   0.22300
181942158.00000,   0.22320
182055384.00000,   0.22318
182301375.00000,   0.22318
182400573.00000,   0.22326
182526825.00000,   0.22330
182625021.00000,   0.22331
182648067.00000,   0.22343
183009789.00000,   0.22330
183181632.00000,   0.22328
183369507.00000,   0.22333
183667101.00000,   0.22307
183734736.00000,   0.22320
183992250.00000,   0.22292
184002270.00000,   0.22301
184130526.00000,   0.22295
184435134.00000,   0.22295
184490244.00000,   0.22296
184677618.00000,   0.22282
184694151.00000,   0.22302
184723710.00000,   0.22316
184760283.00000,   0.22320
185409579.00000,   0.22254
185458176.00000,   0.22254
185515791.00000,   0.22270
185559378.00000,   0.22290
185569398.00000,   0.22303
185645550.00000,   0.22308
185699658.00000,   0.22322
185728716.00000,   0.22331
185781321.00000,   0.22331
185921601.00000,   0.22320
186060879.00000,   0.22310
186203163.00000,   0.22309
186408072.00000,   0.22299
186555867.00000,   0.22302
186662079.00000,   0.22296
186750756.00000,   0.22312
186866988.00000,   0.22304
187118490.00000,   0.22284
187268289.00000,   0.22292
187511775.00000,   0.22286
187542336.00000,   0.22294
187681614.00000,   0.22288
187720692.00000,   0.22308
188117484.00000,   0.22283
188190129.00000,   0.22294
188213175.00000,   0.22319
188242233.00000,   0.22332
188427102.00000,   0.22320
188630508.00000,   0.22318
188675097.00000,   0.22321
188917080.00000,   0.22306
188927100.00000,   0.22318
188948643.00000,   0.22337
189141528.00000,   0.22331
189162069.00000,   0.22341
189434613.00000,   0.22334
189478701.00000,   0.22354
189545835.00000,   0.22367
189671085.00000,   0.22364
189754251.00000,   0.22371
189907056.00000,   0.22360
190143027.00000,   0.22361
190485210.00000,   0.22329
190489719.00000,   0.22340
190608456.00000,   0.22360
190609458.00000,   0.22390
191080899.00000,   0.22352
191122983.00000,   0.22350
191708151.00000,   0.22292
191769774.00000,   0.22309
191815365.00000,   0.22317
192300834.00000,   0.22276
192418068.00000,   0.22283
192536304.00000,   0.22278
192865461.00000,   0.22247
193061352.00000,   0.22256
193299828.00000,   0.22242
193400529.00000,   0.22240
193597422.00000,   0.22243
193609947.00000,   0.22260
193623975.00000,   0.22270
193655538.00000,   0.22296
193741710.00000,   0.22305
193950627.00000,   0.22302
194039304.00000,   0.22314
194185596.00000,   0.22301
194193111.00000,   0.22313
194346918.00000,   0.22305
194526276.00000,   0.22298
194582889.00000,   0.22300
194731686.00000,   0.22304
194912547.00000,   0.22302
195026775.00000,   0.22296
195109440.00000,   0.22307
195145011.00000,   0.22307
195145512.00000,   0.22317
195222165.00000,   0.22320
195259740.00000,   0.22346
195651021.00000,   0.22319
195771762.00000,   0.22314
195911541.00000,   0.22316
195955128.00000,   0.22333
196178073.00000,   0.22339
196213644.00000,   0.22352
196231179.00000,   0.22357
196299315.00000,   0.22378
196302321.00000,   0.22383
196383984.00000,   0.22390
196484184.00000,   0.22406
196744203.00000,   0.22391
196761738.00000,   0.22406
196814343.00000,   0.22409
197022258.00000,   0.22398
197079873.00000,   0.22415
197140995.00000,   0.22410
197293299.00000,   0.22400
197452617.00000,   0.22391
197794299.00000,   0.22361
197801313.00000,   0.22370
197807826.00000,   0.22381
197878968.00000,   0.22382
198045300.00000,   0.22373
198076863.00000,   0.22374
198244197.00000,   0.22369
198478665.00000,   0.22349
198680568.00000,   0.22346
199433571.00000,   0.22265
199576857.00000,   0.22262
199701105.00000,   0.22268
199807818.00000,   0.22267
199917537.00000,   0.22259
200008218.00000,   0.22257
200044791.00000,   0.22267
200230161.00000,   0.22255
200294289.00000,   0.22266
200342385.00000,   0.22271
200576352.00000,   0.22258
200776251.00000,   0.22245
200780259.00000,   0.22258
200871441.00000,   0.22257
200919537.00000,   0.22266
201019236.00000,   0.22269
201021240.00000,   0.22279
201279756.00000,   0.22263
201348393.00000,   0.22283
201504204.00000,   0.22274
201586368.00000,   0.22274
201623943.00000,   0.22284
201663021.00000,   0.22290
201752199.00000,   0.22294
201845385.00000,   0.22299
201999693.00000,   0.22291
202141977.00000,   0.22287
202473639.00000,   0.22260
203046783.00000,   0.22205
203100891.00000,   0.22205
203104899.00000,   0.22224
203234658.00000,   0.22217
203367423.00000,   0.22222
203644476.00000,   0.22212
203828343.00000,   0.22214
204191568.00000,   0.22184
204268221.00000,   0.22204
204311307.00000,   0.22206
204348381.00000,   0.22230
204362409.00000,   0.22235
204380946.00000,   0.22261
204466116.00000,   0.22266
204612408.00000,   0.22256
204655494.00000,   0.22257
204725634.00000,   0.22259
204996174.00000,   0.22241
205004190.00000,   0.22263
205657995.00000,   0.22197
205855389.00000,   0.22188
206103384.00000,   0.22178
206424525.00000,   0.22166
206445066.00000,   0.22171
206490657.00000,   0.22173
206562300.00000,   0.22174
206810295.00000,   0.22165
206973120.00000,   0.22158
207036747.00000,   0.22165
207037248.00000,   0.22193
207222618.00000,   0.22182
207355383.00000,   0.22194
207409992.00000,   0.22202
207515703.00000,   0.22201
207660492.00000,   0.22197
207734640.00000,   0.22218
207947064.00000,   0.22202
207975120.00000,   0.22228
208127925.00000,   0.22229
208172514.00000,   0.22231
208400970.00000,   0.22228
208429527.00000,   0.22234
208680528.00000,   0.22230
208726119.00000,   0.22243
208729626.00000,   0.22256
208743153.00000,   0.22272
208744155.00000,   0.22298
208797261.00000,   0.22300
209582328.00000,   0.22242
209657979.00000,   0.22256
209670504.00000,   0.22259
209679522.00000,   0.22283
209711085.00000,   0.22305
209767197.00000,   0.22319
209951565.00000,   0.22319
210062286.00000,   0.22335
210138939.00000,   0.22348
210261183.00000,   0.22360
210424509.00000,   0.22371
210616893.00000,   0.22364
210680019.00000,   0.22376
210694047.00000,   0.22396
210892944.00000,   0.22378
210946551.00000,   0.22387
211164486.00000,   0.22384
211583823.00000,   0.22352
211626408.00000,   0.22371
211697049.00000,   0.22372
211838331.00000,   0.22368
211952058.00000,   0.22375
211988130.00000,   0.22382
212024703.00000,   0.22395
212309772.00000,   0.22376
212345844.00000,   0.22392
212390433.00000,   0.22394
212398449.00000,   0.22399
212401455.00000,   0.22419
212411976.00000,   0.22432
212515683.00000,   0.22430
212525703.00000,   0.22445
212590332.00000,   0.22472
212642436.00000,   0.22480
212763678.00000,   0.22484
212801754.00000,   0.22501
212908467.00000,   0.22516
212965581.00000,   0.22516
213014679.00000,   0.22517
213033717.00000,   0.22527
213057264.00000,   0.22534
213070791.00000,   0.22553
213255660.00000,   0.22541
213423495.00000,   0.22542
213541230.00000,   0.22535
214571787.00000,   0.22429
214654452.00000,   0.22427
214729101.00000,   0.22440
214742127.00000,   0.22467
214769181.00000,   0.22474
214782708.00000,   0.22488
214784211.00000,   0.22510
214843329.00000,   0.22520
215242626.00000,   0.22491
215494128.00000,   0.22481
215710560.00000,   0.22504
215861361.00000,   0.22496
215933004.00000,   0.22502
215975088.00000,   0.22514
216015168.00000,   0.22527
216079296.00000,   0.22530
216439515.00000,   0.22506
216483102.00000,   0.22513
216566268.00000,   0.22511
216717069.00000,   0.22514
216906447.00000,   0.22506
216979092.00000,   0.22530
216983100.00000,   0.22542
217055745.00000,   0.22552
217097328.00000,   0.22583
217770171.00000,   0.22521
217778187.00000,   0.22526
217845822.00000,   0.22527
217920972.00000,   0.22548
218006643.00000,   0.22553
218055240.00000,   0.22560
218479587.00000,   0.22523
218497122.00000,   0.22530
218521671.00000,   0.22531
218563254.00000,   0.22535
218732592.00000,   0.22526
218763654.00000,   0.22530
218800728.00000,   0.22537
218817261.00000,   0.22546
218941509.00000,   0.22547
219068763.00000,   0.22543
219192510.00000,   0.22534
219477078.00000,   0.22513
219539703.00000,   0.22522
219542709.00000,   0.22535
219857838.00000,   0.22511
219934992.00000,   0.22516
220385391.00000,   0.22474
220387896.00000,   0.22481
220439499.00000,   0.22482
220503627.00000,   0.22485
220853325.00000,   0.22459
220926471.00000,   0.22468
221037693.00000,   0.22470
221148915.00000,   0.22471
221150418.00000,   0.22478
221154426.00000,   0.22485
221250117.00000,   0.22483
221448012.00000,   0.22478
221789193.00000,   0.22469
221792700.00000,   0.22478
221793702.00000,   0.22487
221962038.00000,   0.22485
222020655.00000,   0.22484
222384381.00000,   0.22471
222398409.00000,   0.22481
222592296.00000,   0.22469
222685983.00000,   0.22471
222930471.00000,   0.22454
222996102.00000,   0.22458
223192995.00000,   0.22464
223197504.00000,   0.22473
223202013.00000,   0.22486
223312233.00000,   0.22483
223368345.00000,   0.22485
223379367.00000,   0.22511
223673955.00000,   0.22491
223793694.00000,   0.22497
223865337.00000,   0.22498
224034675.00000,   0.22489
224288682.00000,   0.22472
224426958.00000,   0.22466
224464032.00000,   0.22477
224489583.00000,   0.22478
224531667.00000,   0.22496
224674953.00000,   0.22486
224823750.00000,   0.22481
224868339.00000,   0.22501
224905914.00000,   0.22511
224967036.00000,   0.22510
225265131.00000,   0.22509
225368337.00000,   0.22502
225559218.00000,   0.22491
225574749.00000,   0.22513
225754608.00000,   0.22503
225788676.00000,   0.22521
226210017.00000,   0.22495
226283664.00000,   0.22502
226357311.00000,   0.22503
226358313.00000,   0.22514
226464525.00000,   0.22514
226480056.00000,   0.22527
226815225.00000,   0.22503
226928952.00000,   0.22505
227103801.00000,   0.22508
227220534.00000,   0.22515
227260113.00000,   0.22519
227358309.00000,   0.22520
227395383.00000,   0.22523
227399391.00000,   0.22535
227741574.00000,   0.22519
228020130.00000,   0.22505
228178446.00000,   0.22507
228251592.00000,   0.22506
228632352.00000,   0.22507
228641871.00000,   0.22522
228651891.00000,   0.22534
228751590.00000,   0.22545
228829746.00000,   0.22545
228856299.00000,   0.22565
228865818.00000,   0.22572
228932952.00000,   0.22585
228948984.00000,   0.22599
229240065.00000,   0.22577
229528641.00000,   0.22563
229780644.00000,   0.22556
229782147.00000,   0.22565
229785153.00000,   0.22575
229826736.00000,   0.22585
229837257.00000,   0.22598
230049681.00000,   0.22603
230088258.00000,   0.22610
230427435.00000,   0.22587
230469519.00000,   0.22592
230633847.00000,   0.22598
230658897.00000,   0.22607
230763606.00000,   0.22621
230794167.00000,   0.22626
230840259.00000,   0.22642
230846772.00000,   0.22660
230966010.00000,   0.22669
231025128.00000,   0.22675
231093264.00000,   0.22687
231512100.00000,   0.22654
231696969.00000,   0.22642
231797169.00000,   0.22644
231872319.00000,   0.22648
232018110.00000,   0.22666
232210494.00000,   0.22662
232586244.00000,   0.22632
232822716.00000,   0.22617
233503575.00000,   0.22566
233608785.00000,   0.22561
234070206.00000,   0.22532
234637839.00000,   0.22493
234640344.00000,   0.22506
234777618.00000,   0.22500
234835734.00000,   0.22512
234845754.00000,   0.22520
235183929.00000,   0.22505
235518597.00000,   0.22482
235541643.00000,   0.22506
235815189.00000,   0.22498
235887834.00000,   0.22508
236041641.00000,   0.22500
236136330.00000,   0.22508
236205468.00000,   0.22514
236219496.00000,   0.22519
236220498.00000,   0.22536
236429415.00000,   0.22522
236465487.00000,   0.22533
236509074.00000,   0.22539
236530617.00000,   0.22546
236744544.00000,   0.22548
236787630.00000,   0.22553
236834724.00000,   0.22562
237075705.00000,   0.22551
237436926.00000,   0.22542
237568689.00000,   0.22548
237753558.00000,   0.22536
238035621.00000,   0.22524
238041633.00000,   0.22535
238130811.00000,   0.22546
238140831.00000,   0.22552
238491531.00000,   0.22534
238569687.00000,   0.22544
238819185.00000,   0.22533
238863273.00000,   0.22534
239130807.00000,   0.22523
239179404.00000,   0.22535
239182911.00000,   0.22544
239216478.00000,   0.22550
239339724.00000,   0.22557
239339724.00000,   0.22565
239401848.00000,   0.22581
239614272.00000,   0.22574
239654853.00000,   0.22582
239765574.00000,   0.22587
240056655.00000,   0.22565
240174891.00000,   0.22562
240186915.00000,   0.22576
240218478.00000,   0.22586
240254550.00000,   0.22597
240286614.00000,   0.22604
240336714.00000,   0.22628
240349740.00000,   0.22642
240463467.00000,   0.22635
240509559.00000,   0.22646
240565671.00000,   0.22650
240972483.00000,   0.22622
241128294.00000,   0.22614
241487010.00000,   0.22588
241693422.00000,   0.22577
241818171.00000,   0.22575
241929894.00000,   0.22578
242004042.00000,   0.22580
242008050.00000,   0.22592
242324181.00000,   0.22575
242371776.00000,   0.22587
242582697.00000,   0.22579
242603238.00000,   0.22583
242637807.00000,   0.22609
242747526.00000,   0.22613
242749029.00000,   0.22626
242808147.00000,   0.22629
242932395.00000,   0.22621
243034599.00000,   0.22627
243088206.00000,   0.22631
243242013.00000,   0.22635
243385800.00000,   0.22633
243422373.00000,   0.22633
243555639.00000,   0.22627
243601230.00000,   0.22641
243824676.00000,   0.22631
243845718.00000,   0.22635
243937401.00000,   0.22635
244105236.00000,   0.22622
244516557.00000,   0.22591
244529583.00000,   0.22614
244826676.00000,   0.22595
245038098.00000,   0.22582
245313648.00000,   0.22567
245483988.00000,   0.22559
245507034.00000,   0.22583
245512044.00000,   0.22587
245744007.00000,   0.22574
245820660.00000,   0.22576
246108735.00000,   0.22563
246233484.00000,   0.22565
246698412.00000,   0.22542
246734484.00000,   0.22554
246756528.00000,   0.22562
246823161.00000,   0.22569
246833181.00000,   0.22581
246835686.00000,   0.22595
247054623.00000,   0.22600
247235484.00000,   0.22590
247249011.00000,   0.22599
247278069.00000,   0.22610
247349712.00000,   0.22610
247393800.00000,   0.22617
247451916.00000,   0.22621
247597206.00000,   0.22613
247636284.00000,   0.22626
247844700.00000,   0.22624
247855722.00000,   0.22631
248011533.00000,   0.22627
248022054.00000,   0.22633
248082174.00000,   0.22649
248167845.00000,   0.22654
248224959.00000,   0.22655
248228466.00000,   0.22669
248481972.00000,   0.22657
248504517.00000,   0.22672
248863233.00000,   0.22644
249118242.00000,   0.22626
249331668.00000,   0.22609
249384273.00000,   0.22612
249488481.00000,   0.22618
249514032.00000,   0.22623
249726456.00000,   0.22611
249861726.00000,   0.22613
250060623.00000,   0.22603
250117236.00000,   0.22604
250143288.00000,   0.22623
250172847.00000,   0.22631
250228959.00000,   0.22650
250872744.00000,   0.22597
251459415.00000,   0.22551
251620737.00000,   0.22540
251815626.00000,   0.22534
251825646.00000,   0.22555
251908812.00000,   0.22555
252037068.00000,   0.22552
252278049.00000,   0.22550
252437367.00000,   0.22556
252475443.00000,   0.22571
252521034.00000,   0.22582
252537066.00000,   0.22588
252752496.00000,   0.22590
252857706.00000,   0.22591
252890271.00000,   0.22606
253156302.00000,   0.22588
253395279.00000,   0.22586
253526040.00000,   0.22594
253628745.00000,   0.22588
253803594.00000,   0.22592
253809105.00000,   0.22603
253960407.00000,   0.22596
254144274.00000,   0.22588
254225937.00000,   0.22598
254398281.00000,   0.22589
254460405.00000,   0.22604
254684853.00000,   0.22594
254812608.00000,   0.22595
254827137.00000,   0.22605
255109200.00000,   0.22606
255236955.00000,   0.22617
255583647.00000,   0.22593
255733446.00000,   0.22590
255857193.00000,   0.22590
255928335.00000,   0.22608
256119717.00000,   0.22600
256306590.00000,   0.22590
256583643.00000,   0.22575
256640757.00000,   0.22576
256811598.00000,   0.22587
256989453.00000,   0.22578
257064603.00000,   0.22585
257258490.00000,   0.22573
257359191.00000,   0.22573
257424321.00000,   0.22583
257760492.00000,   0.22573
257931834.00000,   0.22566
257993958.00000,   0.22575
258068607.00000,   0.22576
258133236.00000,   0.22575
258227424.00000,   0.22587
258470910.00000,   0.22577
258659286.00000,   0.22579
258998463.00000,   0.22562
259052070.00000,   0.22576
259360686.00000,   0.22555
259616697.00000,   0.22539
259670805.00000,   0.22550
260196354.00000,   0.22510
260291544.00000,   0.22515
260329119.00000,   0.22521
260397756.00000,   0.22538
260639739.00000,   0.22531
260662785.00000,   0.22540
260794047.00000,   0.22547
260799558.00000,   0.22553
261094146.00000,   0.22550
261150258.00000,   0.22548
261225909.00000,   0.22548
261258975.00000,   0.22559
261336630.00000,   0.22566
261405768.00000,   0.22585
261414285.00000,   0.22589
261619695.00000,   0.22580
261677310.00000,   0.22582
261729414.00000,   0.22601
261729414.00000,   0.22612
261739434.00000,   0.22618
261830616.00000,   0.22620
261867189.00000,   0.22620
262226406.00000,   0.22594
262319592.00000,   0.22593
262472898.00000,   0.22586
262576605.00000,   0.22584
262594140.00000,   0.22596
262648749.00000,   0.22599
262700853.00000,   0.22605
262708368.00000,   0.22613
262766484.00000,   0.22613
262930812.00000,   0.22607
262956363.00000,   0.22614
262968387.00000,   0.22624
263070090.00000,   0.22633
263498946.00000,   0.22603
263538024.00000,   0.22616
263591631.00000,   0.22617
263996940.00000,   0.22594
264011469.00000,   0.22604
264105156.00000,   0.22604
264167781.00000,   0.22607
264216378.00000,   0.22622
264244935.00000,   0.22628
264457359.00000,   0.22616
264646737.00000,   0.22613
264789522.00000,   0.22610
264983910.00000,   0.22599
265220382.00000,   0.22592
265361163.00000,   0.22590
265562064.00000,   0.22580
265915269.00000,   0.22563
266231400.00000,   0.22552
266563563.00000,   0.22529
266685306.00000,   0.22524
266768472.00000,   0.22528
266942820.00000,   0.22532
267024984.00000,   0.22531
267223881.00000,   0.22529
267254442.00000,   0.22535
267390213.00000,   0.22535
267785502.00000,   0.22510
267828087.00000,   0.22517
267848127.00000,   0.22526
267897225.00000,   0.22543
268078587.00000,   0.22547
268126683.00000,   0.22554
268175781.00000,   0.22560
268211352.00000,   0.22559
268258446.00000,   0.22571
268313055.00000,   0.22576
268417263.00000,   0.22593
268642212.00000,   0.22582
269115156.00000,   0.22558
269382690.00000,   0.22551
269414253.00000,   0.22553
269466357.00000,   0.22557
269779482.00000,   0.22539
269795013.00000,   0.22554
270016455.00000,   0.22547
270318057.00000,   0.22544
270400221.00000,   0.22557
270547014.00000,   0.22556
270621162.00000,   0.22555
270727374.00000,   0.22552
270832584.00000,   0.22561
270955830.00000,   0.22558
271055028.00000,   0.22556
271210338.00000,   0.22551
272060034.00000,   0.22495
272551014.00000,   0.22464
272595603.00000,   0.22472
272683278.00000,   0.22479
272710332.00000,   0.22494
272783979.00000,   0.22499
272796504.00000,   0.22502
272988888.00000,   0.22503
273008427.00000,   0.22509
273090591.00000,   0.22518
273138186.00000,   0.22519
273161733.00000,   0.22533
273293997.00000,   0.22537
273343596.00000,   0.22545
273352113.00000,   0.22557
273576561.00000,   0.22551
273663735.00000,   0.22559
273734376.00000,   0.22569
273786981.00000,   0.22573
273970347.00000,   0.22578
274147200.00000,   0.22577
274204815.00000,   0.22580
274211328.00000,   0.22596
274230867.00000,   0.22604
274262931.00000,   0.22608
274281468.00000,   0.22612
274307520.00000,   0.22625
274418241.00000,   0.22621
274520946.00000,   0.22620
274623651.00000,   0.22634
274723851.00000,   0.22628
275313528.00000,   0.22601
275724348.00000,   0.22575
275892183.00000,   0.22578
276108615.00000,   0.22568
276172242.00000,   0.22571
276224346.00000,   0.22589
276394185.00000,   0.22581
276401199.00000,   0.22594
276482361.00000,   0.22600
276597090.00000,   0.22606
276934263.00000,   0.22583
276962820.00000,   0.22587
277007910.00000,   0.22592
277069533.00000,   0.22607
277101597.00000,   0.22609
277348089.00000,   0.22596
277352097.00000,   0.22601
277414221.00000,   0.22600
277648188.00000,   0.22600
277680252.00000,   0.22615
277717326.00000,   0.22619
277731354.00000,   0.22624
277774941.00000,   0.22633
277972335.00000,   0.22634
278002395.00000,   0.22644
278007405.00000,   0.22651
278015922.00000,   0.22669
278043477.00000,   0.22684
278554998.00000,   0.22652
278585559.00000,   0.22663
278684256.00000,   0.22662
278705298.00000,   0.22671
279108603.00000,   0.22646
279133653.00000,   0.22659
279217821.00000,   0.22661
279538461.00000,   0.22650
279630144.00000,   0.22651
279741366.00000,   0.22651
279957297.00000,   0.22657
280441263.00000,   0.22626
280483347.00000,   0.22626
280511403.00000,   0.22637
280556994.00000,   0.22648
280646172.00000,   0.22650
280711803.00000,   0.22657
280910199.00000,   0.22649
281148675.00000,   0.22639
281459295.00000,   0.22635
281702280.00000,   0.22619
281790456.00000,   0.22620
281822019.00000,   0.22634
281842560.00000,   0.22640
281885145.00000,   0.22656
281975826.00000,   0.22652
282091056.00000,   0.22644
282105585.00000,   0.22659
282169212.00000,   0.22661
282174723.00000,   0.22673
282369111.00000,   0.22662
282446766.00000,   0.22666
282461796.00000,   0.22681
282583038.00000,   0.22677
283112595.00000,   0.22641
283140150.00000,   0.22658
283214298.00000,   0.22663
283423215.00000,   0.22660
283509888.00000,   0.22662
283523415.00000,   0.22666
283543956.00000,   0.22669
283757382.00000,   0.22659
283868103.00000,   0.22662
283875117.00000,   0.22679
284064495.00000,   0.22667
284157180.00000,   0.22668
284298462.00000,   0.22667
284300466.00000,   0.22677
284456277.00000,   0.22673
284550966.00000,   0.22678
284625615.00000,   0.22677
284658180.00000,   0.22682
284658681.00000,   0.22696
284752368.00000,   0.22696
284953269.00000,   0.22687
285019902.00000,   0.22693
285027417.00000,   0.22697
285275913.00000,   0.22683
285763887.00000,   0.22669
286042944.00000,   0.22654
286172703.00000,   0.22649
286265388.00000,   0.22655
286299957.00000,   0.22665
286384125.00000,   0.22676
286665687.00000,   0.22670
286675206.00000,   0.22685
286945245.00000,   0.22669
286973301.00000,   0.22671
287165184.00000,   0.22665
287201757.00000,   0.22677
287508870.00000,   0.22666
288002355.00000,   0.22642
288113577.00000,   0.22638
288227805.00000,   0.22639
288402153.00000,   0.22637
288453255.00000,   0.22644
288488325.00000,   0.22644
288753855.00000,   0.22629
288813975.00000,   0.22648
288851049.00000,   0.22654
288879606.00000,   0.22663
289020387.00000,   0.22665
289154154.00000,   0.22659
289305456.00000,   0.22656
289706256.00000,   0.22635
289909161.00000,   0.22631
290181204.00000,   0.22626
290265372.00000,   0.22625
290805450.00000,   0.22592
290871081.00000,   0.22603
290942223.00000,   0.22604
290950740.00000,   0.22610
291304446.00000,   0.22596
291310959.00000,   0.22606
291314466.00000,   0.22621
291567972.00000,   0.22621
291678192.00000,   0.22618
291776889.00000,   0.22620
291966768.00000,   0.22613
292171176.00000,   0.22611
292324983.00000,   0.22603
292334001.00000,   0.22616
292447227.00000,   0.22624
292628088.00000,   0.22614
292841514.00000,   0.22606
292871073.00000,   0.22612
292888107.00000,   0.22620
293433696.00000,   0.22595
293512854.00000,   0.22600
293844516.00000,   0.22583
293901129.00000,   0.22587
293946219.00000,   0.22589
294181188.00000,   0.22591
294215757.00000,   0.22599
294249825.00000,   0.22611
294260346.00000,   0.22639
294303432.00000,   0.22649
294382590.00000,   0.22646
294399123.00000,   0.22652
294487800.00000,   0.22658
294503832.00000,   0.22666
294536397.00000,   0.22677
294781386.00000,   0.22676
295112547.00000,   0.22655
295176675.00000,   0.22666
295230282.00000,   0.22668
295316955.00000,   0.22678
295681683.00000,   0.22661
295720260.00000,   0.22661
295797414.00000,   0.22669
295824969.00000,   0.22677
295829478.00000,   0.22696
295830981.00000,   0.22710
296044407.00000,   0.22698
296044407.00000,   0.22716
296279376.00000,   0.22706
296354526.00000,   0.22716
296471760.00000,   0.22710
296488293.00000,   0.22724
296565948.00000,   0.22723
296778372.00000,   0.22718
297047910.00000,   0.22705
297201717.00000,   0.22704
297370053.00000,   0.22705
297399111.00000,   0.22714
297477267.00000,   0.22721
297499311.00000,   0.22735
297866544.00000,   0.22714
298029369.00000,   0.22716
298057926.00000,   0.22726
298103517.00000,   0.22727
298133076.00000,   0.22741
298148106.00000,   0.22743
298148607.00000,   0.22747
298244799.00000,   0.22755
298428666.00000,   0.22746
298469748.00000,   0.22764
298668144.00000,   0.22755
299636577.00000,   0.22694
299716737.00000,   0.22695
299823951.00000,   0.22697
299899101.00000,   0.22696
300111024.00000,   0.22690
300242286.00000,   0.22688
300302406.00000,   0.22686
300325953.00000,   0.22697
300480261.00000,   0.22699
300561924.00000,   0.22703
300644589.00000,   0.22704
300656613.00000,   0.22710
300673647.00000,   0.22714
300815931.00000,   0.22708
300927654.00000,   0.22712
301070940.00000,   0.22717
301133064.00000,   0.22718
301281861.00000,   0.22716
301317933.00000,   0.22725
301438173.00000,   0.22740
301474245.00000,   0.22741
301526850.00000,   0.22743
301980756.00000,   0.22727
302029353.00000,   0.22727
302411616.00000,   0.22706
302827947.00000,   0.22683
302963217.00000,   0.22684
303025842.00000,   0.22687
303034860.00000,   0.22703
303347484.00000,   0.22683
303800889.00000,   0.22668
303941670.00000,   0.22664
303996780.00000,   0.22664
304182651.00000,   0.22661
304222731.00000,   0.22670
304260306.00000,   0.22673
304329444.00000,   0.22674
304337961.00000,   0.22680
304499283.00000,   0.22679
304550886.00000,   0.22677
304615515.00000,   0.22679
