246707430.00000,   0.30732
246724965.00000,   0.30748
246795606.00000,   0.30754
246867750.00000,   0.30757
246868251.00000,   0.30766
247097208.00000,   0.30745
247170354.00000,   0.30745
247273059.00000,   0.30743
247296606.00000,   0.30746
247305624.00000,   0.30760
247418349.00000,   0.30754
247467948.00000,   0.30757
247616244.00000,   0.30755
247622256.00000,   0.30766
247648809.00000,   0.30780
247874259.00000,   0.30763
247978968.00000,   0.30759
248010030.00000,   0.30769
248180370.00000,   0.30754
248242995.00000,   0.30753
248291091.00000,   0.30759
248295600.00000,   0.30774
248311632.00000,   0.30782
248409828.00000,   0.30785
248428866.00000,   0.30798
248443896.00000,   0.30808
248600208.00000,   0.30799
248620248.00000,   0.30809
248662332.00000,   0.30820
248772051.00000,   0.30819
248776560.00000,   0.30832
248930367.00000,   0.30829
248960928.00000,   0.30835
249032571.00000,   0.30836
249126258.00000,   0.30836
249128262.00000,   0.30847
249240987.00000,   0.30840
249254013.00000,   0.30851
249346698.00000,   0.30851
249407820.00000,   0.30853
249443391.00000,   0.30861
249461928.00000,   0.30875
249563631.00000,   0.30875
249569142.00000,   0.30887
249695895.00000,   0.30883
249834171.00000,   0.30880
249893790.00000,   0.30881
249987477.00000,   0.30879
250008018.00000,   0.30888
250108719.00000,   0.30885
250145793.00000,   0.30908
250196895.00000,   0.30907
250300101.00000,   0.30903
250361724.00000,   0.30904
250452405.00000,   0.30905
250480461.00000,   0.30910
250743486.00000,   0.30896
250757514.00000,   0.30902
250821642.00000,   0.30906
250839678.00000,   0.30917
251041581.00000,   0.30909
251042082.00000,   0.30920
251093184.00000,   0.30923
251117232.00000,   0.30938
251134266.00000,   0.30943
251220438.00000,   0.30949
251383263.00000,   0.30936
251493483.00000,   0.30931
251541078.00000,   0.30933
251616729.00000,   0.30932
251664825.00000,   0.30937
251691879.00000,   0.30958
251788071.00000,   0.30958
251857209.00000,   0.30961
251979453.00000,   0.30956
252352698.00000,   0.30918
252392277.00000,   0.30927
252604701.00000,   0.30922
252631755.00000,   0.30933
252647286.00000,   0.30947
252666825.00000,   0.30955
252870231.00000,   0.30937
252876243.00000,   0.30948
252938868.00000,   0.30957
252974940.00000,   0.30967
253139769.00000,   0.30959
253274037.00000,   0.30956
253348185.00000,   0.30959
253363716.00000,   0.30980
253399287.00000,   0.30991
253434858.00000,   0.30997
253504998.00000,   0.30997
253750989.00000,   0.30991
253777041.00000,   0.31007
253899786.00000,   0.31012
253901289.00000,   0.31023
253922331.00000,   0.31029
253922832.00000,   0.31040
253965918.00000,   0.31051
254041569.00000,   0.31061
254063613.00000,   0.31071
254082150.00000,   0.31083
254102190.00000,   0.31097
254135757.00000,   0.31104
254192370.00000,   0.31110
254218923.00000,   0.31118
254225436.00000,   0.31131
254274033.00000,   0.31133
254274534.00000,   0.31139
254525034.00000,   0.31120
254606196.00000,   0.31119
254667318.00000,   0.31121
254700885.00000,   0.31123
254868720.00000,   0.31120
254880744.00000,   0.31129
254893269.00000,   0.31135
254966415.00000,   0.31139
254983950.00000,   0.31146
255028038.00000,   0.31150
255095673.00000,   0.31156
255129240.00000,   0.31155
255215913.00000,   0.31155
255257997.00000,   0.31159
255262506.00000,   0.31175
255357696.00000,   0.31173
255420321.00000,   0.31177
255423828.00000,   0.31192
255467916.00000,   0.31196
255484449.00000,   0.31206
255593667.00000,   0.31203
255710901.00000,   0.31197
255745470.00000,   0.31205
255773526.00000,   0.31209
255842163.00000,   0.31220
255862203.00000,   0.31227
256099677.00000,   0.31207
256193865.00000,   0.31203
256265508.00000,   0.31207
256275027.00000,   0.31217
256368714.00000,   0.31216
256455387.00000,   0.31218
256479435.00000,   0.31229
256521519.00000,   0.31235
256528032.00000,   0.31237
256533042.00000,   0.31253
256539555.00000,   0.31264
256595667.00000,   0.31271
256671318.00000,   0.31275
256687851.00000,   0.31286
256915806.00000,   0.31273
256941858.00000,   0.31277
257082639.00000,   0.31276
257174823.00000,   0.31272
257203881.00000,   0.31284
257245965.00000,   0.31298
257259993.00000,   0.31304
257332638.00000,   0.31305
257430834.00000,   0.31311
257517006.00000,   0.31306
257660793.00000,   0.31301
257742957.00000,   0.31306
257767005.00000,   0.31309
257986443.00000,   0.31297
258020511.00000,   0.31305
258055080.00000,   0.31307
258084138.00000,   0.31317
258089649.00000,   0.31335
258109188.00000,   0.31344
258131733.00000,   0.31358
258168807.00000,   0.31365
258192354.00000,   0.31369
258212895.00000,   0.31379
258328125.00000,   0.31374
258445359.00000,   0.31366
258584637.00000,   0.31357
258597663.00000,   0.31364
258627222.00000,   0.31371
258630729.00000,   0.31379
258714897.00000,   0.31387
258761991.00000,   0.31403
258847161.00000,   0.31397
258937341.00000,   0.31397
259019505.00000,   0.31395
259144254.00000,   0.31390
259156779.00000,   0.31394
259197861.00000,   0.31400
259268502.00000,   0.31400
259307079.00000,   0.31415
259330626.00000,   0.31422
259336638.00000,   0.31433
259347660.00000,   0.31441
259441848.00000,   0.31436
259491447.00000,   0.31440
259560585.00000,   0.31445
259560585.00000,   0.31457
259582629.00000,   0.31468
259597158.00000,   0.31479
259767498.00000,   0.31474
259817598.00000,   0.31482
259870704.00000,   0.31491
259906275.00000,   0.31496
259972908.00000,   0.31501
260030523.00000,   0.31507
260033529.00000,   0.31519
260210382.00000,   0.31513
260227416.00000,   0.31525
260273508.00000,   0.31533
260345151.00000,   0.31533
260469900.00000,   0.31529
260482926.00000,   0.31544
260573106.00000,   0.31546
260588637.00000,   0.31551
260714388.00000,   0.31547
260792544.00000,   0.31548
261094146.00000,   0.31523
261121701.00000,   0.31543
261180318.00000,   0.31555
261236430.00000,   0.31560
261459375.00000,   0.31549
261498954.00000,   0.31553
261555567.00000,   0.31564
261632220.00000,   0.31565
261686328.00000,   0.31567
261700356.00000,   0.31575
261862680.00000,   0.31560
261906768.00000,   0.31564
261916287.00000,   0.31585
261934323.00000,   0.31594
261943341.00000,   0.31606
262069593.00000,   0.31598
262070094.00000,   0.31612
262128711.00000,   0.31614
262154763.00000,   0.31620
262205364.00000,   0.31626
262252959.00000,   0.31639
262342638.00000,   0.31643
262375203.00000,   0.31647
262382718.00000,   0.31658
262610673.00000,   0.31648
262629210.00000,   0.31651
262640232.00000,   0.31669
262667286.00000,   0.31681
262736424.00000,   0.31683
262791033.00000,   0.31683
262881213.00000,   0.31679
262971393.00000,   0.31685
262983918.00000,   0.31698
262988928.00000,   0.31713
263085621.00000,   0.31713
263097645.00000,   0.31725
263385720.00000,   0.31699
263490930.00000,   0.31698
263505960.00000,   0.31711
263523495.00000,   0.31716
263529006.00000,   0.31724
263539527.00000,   0.31728
263596140.00000,   0.31734
263732412.00000,   0.31726
263764476.00000,   0.31736
263782512.00000,   0.31746
263831109.00000,   0.31750
263841129.00000,   0.31761
263900247.00000,   0.31762
263988924.00000,   0.31759
264147240.00000,   0.31748
264221889.00000,   0.31746
264227901.00000,   0.31751
264257961.00000,   0.31754
264276999.00000,   0.31760
264406257.00000,   0.31752
264415275.00000,   0.31760
264516978.00000,   0.31757
264525996.00000,   0.31766
264547539.00000,   0.31770
264603651.00000,   0.31774
264672288.00000,   0.31777
264692829.00000,   0.31788
264809562.00000,   0.31786
264847137.00000,   0.31797
264931305.00000,   0.31798
265025994.00000,   0.31802
265108158.00000,   0.31807
265239921.00000,   0.31805
265303548.00000,   0.31811
265325592.00000,   0.31828
265326594.00000,   0.31834
265505451.00000,   0.31824
265531002.00000,   0.31828
265926792.00000,   0.31794
265933806.00000,   0.31806
265937313.00000,   0.31816
265958355.00000,   0.31824
266018976.00000,   0.31836
266055048.00000,   0.31842
266246931.00000,   0.31835
266310558.00000,   0.31837
266324586.00000,   0.31850
266451840.00000,   0.31852
266470377.00000,   0.31875
266477892.00000,   0.31887
266551539.00000,   0.31896
266567571.00000,   0.31903
266718873.00000,   0.31895
266912760.00000,   0.31878
266928792.00000,   0.31890
266930796.00000,   0.31898
266955345.00000,   0.31909
266995425.00000,   0.31911
267056547.00000,   0.31911
267287007.00000,   0.31895
267302037.00000,   0.31899
267418269.00000,   0.31896
267515463.00000,   0.31895
267541014.00000,   0.31900
267546525.00000,   0.31910
267556545.00000,   0.31916
267601635.00000,   0.31926
267789009.00000,   0.31912
268004940.00000,   0.31894
268187304.00000,   0.31886
268267464.00000,   0.31885
268287003.00000,   0.31896
268343616.00000,   0.31899
268489407.00000,   0.31895
268508445.00000,   0.31900
268544016.00000,   0.31915
268695819.00000,   0.31904
268878183.00000,   0.31916
268947321.00000,   0.31915
269000928.00000,   0.31914
269002431.00000,   0.31928
269020467.00000,   0.31934
269034996.00000,   0.31944
269124675.00000,   0.31946
269165757.00000,   0.31952
269465355.00000,   0.31924
269508942.00000,   0.31934
269615655.00000,   0.31932
269675775.00000,   0.31943
269779983.00000,   0.31943
269816556.00000,   0.31953
269879682.00000,   0.31956
269897718.00000,   0.31963
270009441.00000,   0.31966
270106635.00000,   0.31966
270141705.00000,   0.31971
270244911.00000,   0.31969
270247917.00000,   0.31979
270343107.00000,   0.31981
270486894.00000,   0.31970
270536493.00000,   0.31984
270609138.00000,   0.31981
270653226.00000,   0.31990
270674769.00000,   0.32002
270727374.00000,   0.32007
270837093.00000,   0.32008
270842604.00000,   0.32011
270945309.00000,   0.32010
270968355.00000,   0.32018
271008435.00000,   0.32028
271056030.00000,   0.32038
271259436.00000,   0.32023
271320057.00000,   0.32027
271338093.00000,   0.32036
271443303.00000,   0.32034
272005926.00000,   0.31988
272052018.00000,   0.31992
272135184.00000,   0.31997
272226867.00000,   0.32001
272306025.00000,   0.31998
272340594.00000,   0.32009
272471856.00000,   0.32000
272509932.00000,   0.32004
272512938.00000,   0.32012
272520954.00000,   0.32026
272528970.00000,   0.32034
272576565.00000,   0.32037
272595603.00000,   0.32046
272658729.00000,   0.32054
272686785.00000,   0.32058
272733879.00000,   0.32068
272753418.00000,   0.32082
272842095.00000,   0.32086
272904720.00000,   0.32087
272985381.00000,   0.32089
272994399.00000,   0.32092
273087084.00000,   0.32098
273162735.00000,   0.32101
273511932.00000,   0.32079
273625659.00000,   0.32071
273731370.00000,   0.32062
273755418.00000,   0.32071
273770448.00000,   0.32078
273862131.00000,   0.32078
273872652.00000,   0.32082
273904215.00000,   0.32091
273956820.00000,   0.32091
273963333.00000,   0.32097
274000407.00000,   0.32103
274122651.00000,   0.32096
274175757.00000,   0.32097
274242891.00000,   0.32102
274449804.00000,   0.32098
274545996.00000,   0.32097
274591587.00000,   0.32098
274610625.00000,   0.32102
274715334.00000,   0.32100
274724853.00000,   0.32116
274728861.00000,   0.32126
274781967.00000,   0.32135
274803510.00000,   0.32144
274933269.00000,   0.32138
274956315.00000,   0.32146
275038980.00000,   0.32149
275041485.00000,   0.32162
275054511.00000,   0.32174
275498397.00000,   0.32136
275557515.00000,   0.32147
275558016.00000,   0.32154
275654709.00000,   0.32155
275657715.00000,   0.32167
275684769.00000,   0.32176
275695290.00000,   0.32183
275706813.00000,   0.32188
275897694.00000,   0.32176
276029958.00000,   0.32170
276060018.00000,   0.32174
276162723.00000,   0.32169
276179256.00000,   0.32181
276185769.00000,   0.32185
276276951.00000,   0.32185
276344586.00000,   0.32193
276400197.00000,   0.32195
276462321.00000,   0.32198
276504906.00000,   0.32203
276638673.00000,   0.32200
276707310.00000,   0.32206
276715326.00000,   0.32217
276726348.00000,   0.32226
276738873.00000,   0.32232
276758913.00000,   0.32246
276821538.00000,   0.32247
276828051.00000,   0.32266
276880155.00000,   0.32279
277052499.00000,   0.32268
277244382.00000,   0.32260
277256406.00000,   0.32269
277339572.00000,   0.32269
277490373.00000,   0.32265
277514421.00000,   0.32265
277540974.00000,   0.32269
277563519.00000,   0.32278
277627146.00000,   0.32282
277677747.00000,   0.32287
277772937.00000,   0.32287
277908207.00000,   0.32280
278071032.00000,   0.32274
278090571.00000,   0.32279
278151693.00000,   0.32282
278167725.00000,   0.32290
278192775.00000,   0.32301
278314017.00000,   0.32291
278459307.00000,   0.32281
278462313.00000,   0.32295
278543475.00000,   0.32301
278571531.00000,   0.32312
278850588.00000,   0.32293
278954295.00000,   0.32289
278974836.00000,   0.32300
279017922.00000,   0.32301
279025938.00000,   0.32316
279112110.00000,   0.32320
279156198.00000,   0.32327
279263913.00000,   0.32322
279359103.00000,   0.32319
279561006.00000,   0.32316
279637659.00000,   0.32319
279684753.00000,   0.32330
279703290.00000,   0.32340
279811005.00000,   0.32334
279852588.00000,   0.32345
279901686.00000,   0.32355
280032948.00000,   0.32352
280041465.00000,   0.32360
280132146.00000,   0.32362
280240863.00000,   0.32362
280313007.00000,   0.32366
280333548.00000,   0.32373
280372125.00000,   0.32385
280462806.00000,   0.32385
280473828.00000,   0.32401
280484850.00000,   0.32407
280598577.00000,   0.32402
280649178.00000,   0.32405
280653186.00000,   0.32413
280656192.00000,   0.32421
280672725.00000,   0.32429
280724328.00000,   0.32437
280749378.00000,   0.32444
280823526.00000,   0.32445
280858095.00000,   0.32450
280883145.00000,   0.32454
280894167.00000,   0.32459
280929738.00000,   0.32460
281155689.00000,   0.32446
281181240.00000,   0.32455
281340558.00000,   0.32446
281403684.00000,   0.32450
281411199.00000,   0.32466
281435247.00000,   0.32470
281514405.00000,   0.32470
281742861.00000,   0.32448
281786448.00000,   0.32451
281855586.00000,   0.32455
281898672.00000,   0.32472
281984343.00000,   0.32470
282009393.00000,   0.32482
282179232.00000,   0.32472
282207789.00000,   0.32486
282230835.00000,   0.32495
282416706.00000,   0.32492
282598569.00000,   0.32479
282664200.00000,   0.32485
282672717.00000,   0.32497
282677226.00000,   0.32510
282736344.00000,   0.32508
282908688.00000,   0.32496
283133637.00000,   0.32478
283139148.00000,   0.32483
283159188.00000,   0.32489
283246863.00000,   0.32488
283328526.00000,   0.32486
283459287.00000,   0.32487
283503375.00000,   0.32494
283566501.00000,   0.32497
283673214.00000,   0.32497
283735839.00000,   0.32497
283762893.00000,   0.32515
283787943.00000,   0.32521
283817502.00000,   0.32526
283859085.00000,   0.32538
283889646.00000,   0.32540
284078022.00000,   0.32537
284081529.00000,   0.32548
284149665.00000,   0.32545
284152170.00000,   0.32557
284185737.00000,   0.32569
284195757.00000,   0.32579
284219304.00000,   0.32585
284422710.00000,   0.32574
284808981.00000,   0.32556
284836536.00000,   0.32565
284953269.00000,   0.32559
285025413.00000,   0.32561
285073008.00000,   0.32566
285303468.00000,   0.32551
285394149.00000,   0.32548
285415692.00000,   0.32557
285417195.00000,   0.32569
285488838.00000,   0.32568
285548457.00000,   0.32571
285560481.00000,   0.32595
285619098.00000,   0.32596
285619599.00000,   0.32614
285683727.00000,   0.32615
285749358.00000,   0.32614
285871101.00000,   0.32609
285901662.00000,   0.32613
285947253.00000,   0.32614
285957273.00000,   0.32618
286215288.00000,   0.32594
286260879.00000,   0.32596
286284426.00000,   0.32610
286365588.00000,   0.32607
286447251.00000,   0.32607
286458273.00000,   0.32612
286469295.00000,   0.32621
286500357.00000,   0.32628
286628112.00000,   0.32623
286690236.00000,   0.32631
286698252.00000,   0.32643
286766889.00000,   0.32644
286782921.00000,   0.32654
286859574.00000,   0.32658
286867089.00000,   0.32665
286906668.00000,   0.32670
286950255.00000,   0.32673
286984323.00000,   0.32676
287185725.00000,   0.32663
287221296.00000,   0.32674
287312979.00000,   0.32677
287321496.00000,   0.32682
287397147.00000,   0.32684
287448750.00000,   0.32696
287476806.00000,   0.32701
287507367.00000,   0.32712
287557467.00000,   0.32714
287627106.00000,   0.32718
287687226.00000,   0.32725
287714280.00000,   0.32732
288060972.00000,   0.32700
288064479.00000,   0.32706
288072996.00000,   0.32713
288149148.00000,   0.32719
288200250.00000,   0.32725
288360570.00000,   0.32715
288396642.00000,   0.32718
288432213.00000,   0.32723
288447243.00000,   0.32735
288485319.00000,   0.32737
288500349.00000,   0.32753
288543435.00000,   0.32753
288676701.00000,   0.32747
288761871.00000,   0.32746
288789927.00000,   0.32750
288821991.00000,   0.32755
288884616.00000,   0.32752
288912171.00000,   0.32762
288972291.00000,   0.32762
289023393.00000,   0.32765
289026399.00000,   0.32776
289028403.00000,   0.32783
289277400.00000,   0.32767
289354554.00000,   0.32770
289364574.00000,   0.32785
289370085.00000,   0.32790
289518381.00000,   0.32785
289530405.00000,   0.32798
289548441.00000,   0.32810
289594032.00000,   0.32815
289711767.00000,   0.32814
289782909.00000,   0.32814
289808961.00000,   0.32819
289956255.00000,   0.32814
289991325.00000,   0.32821
290027898.00000,   0.32819
290119581.00000,   0.32816
290151645.00000,   0.32822
290194731.00000,   0.32831
290198739.00000,   0.32835
290372586.00000,   0.32830
290445732.00000,   0.32831
290529399.00000,   0.32827
290542926.00000,   0.32846
290586513.00000,   0.32850
290698737.00000,   0.32843
290890620.00000,   0.32832
290941221.00000,   0.32835
291023385.00000,   0.32837
291060459.00000,   0.32852
291131100.00000,   0.32853
291275388.00000,   0.32847
291382101.00000,   0.32846
291448233.00000,   0.32852
291464265.00000,   0.32860
291574986.00000,   0.32857
291600537.00000,   0.32860
291618072.00000,   0.32874
291629094.00000,   0.32882
291753342.00000,   0.32875
291800937.00000,   0.32883
291842019.00000,   0.32906
291924684.00000,   0.32908
292124082.00000,   0.32895
292138611.00000,   0.32906
292146627.00000,   0.32918
292236807.00000,   0.32923
292265865.00000,   0.32930
292271376.00000,   0.32943
292295925.00000,   0.32950
292382097.00000,   0.32954
292386105.00000,   0.32967
292438710.00000,   0.32969
292469271.00000,   0.32977
292510353.00000,   0.32979
292545924.00000,   0.32987
292793919.00000,   0.32965
292847526.00000,   0.32970
292931694.00000,   0.32967
292967265.00000,   0.32973
293011353.00000,   0.32981
293043918.00000,   0.32987
293087004.00000,   0.32993
293218767.00000,   0.32986
293225781.00000,   0.33008
293225781.00000,   0.32995
293335500.00000,   0.33004
293410149.00000,   0.33001
293421171.00000,   0.33015
293657643.00000,   0.32997
293728284.00000,   0.32996
293836500.00000,   0.32994
293883594.00000,   0.33002
293930187.00000,   0.33008
293939205.00000,   0.33022
294093513.00000,   0.33017
294104034.00000,   0.33033
294158643.00000,   0.33038
294183693.00000,   0.33044
294291408.00000,   0.33038
294355536.00000,   0.33038
294389604.00000,   0.33046
294489804.00000,   0.33048
294555936.00000,   0.33048
294565956.00000,   0.33057
294622569.00000,   0.33055
294635094.00000,   0.33065
294718761.00000,   0.33066
294778881.00000,   0.33075
294831486.00000,   0.33079
294833991.00000,   0.33088
294950724.00000,   0.33083
294952728.00000,   0.33096
294979782.00000,   0.33110
294985794.00000,   0.33121
295031886.00000,   0.33119
295043409.00000,   0.33128
295133088.00000,   0.33134
295135092.00000,   0.33144
295194711.00000,   0.33151
295284390.00000,   0.33150
295314450.00000,   0.33160
295346013.00000,   0.33164
295398117.00000,   0.33171
295406634.00000,   0.33182
295547415.00000,   0.33177
295629579.00000,   0.33176
295685190.00000,   0.33183
295686192.00000,   0.33200
295742805.00000,   0.33207
295889097.00000,   0.33202
295919658.00000,   0.33207
296128575.00000,   0.33191
296248815.00000,   0.33185
296266350.00000,   0.33198
296309937.00000,   0.33202
296337993.00000,   0.33209
296387592.00000,   0.33217
296405127.00000,   0.33221
296475768.00000,   0.33224
296625066.00000,   0.33219
296656128.00000,   0.33224
296912640.00000,   0.33202
296960235.00000,   0.33204
296989293.00000,   0.33208
297003321.00000,   0.33231
297072960.00000,   0.33240
297110034.00000,   0.33253
297143601.00000,   0.33258
297196206.00000,   0.33264
297211236.00000,   0.33267
297233280.00000,   0.33271
297262338.00000,   0.33281
297377067.00000,   0.33277
297377568.00000,   0.33284
297487287.00000,   0.33287
297501315.00000,   0.33292
297686184.00000,   0.33283
297880071.00000,   0.33267
297916143.00000,   0.33274
298032375.00000,   0.33287
298032375.00000,   0.33270
298453716.00000,   0.33251
298489788.00000,   0.33255
298550409.00000,   0.33257
298666641.00000,   0.33258
298685178.00000,   0.33266
298693194.00000,   0.33276
298732773.00000,   0.33278
298759326.00000,   0.33289
298885578.00000,   0.33283
298965738.00000,   0.33284
299026359.00000,   0.33288
299031870.00000,   0.33297
299086479.00000,   0.33302
299101509.00000,   0.33314
299125557.00000,   0.33322
299293893.00000,   0.33310
299360025.00000,   0.33309
299495295.00000,   0.33311
299652108.00000,   0.33307
299774352.00000,   0.33298
299860524.00000,   0.33303
300126054.00000,   0.33282
300148098.00000,   0.33286
300206214.00000,   0.33285
300228258.00000,   0.33293
300270342.00000,   0.33298
300309420.00000,   0.33305
300381063.00000,   0.33309
300419139.00000,   0.33310
300572445.00000,   0.33302
300728757.00000,   0.33294
300769839.00000,   0.33303
300787374.00000,   0.33312
300807915.00000,   0.33320
300857013.00000,   0.33320
300936672.00000,   0.33324
300999297.00000,   0.33329
301010820.00000,   0.33334
301340478.00000,   0.33306
301376049.00000,   0.33314
301476750.00000,   0.33307
301489776.00000,   0.33313
301518333.00000,   0.33315
301699695.00000,   0.33302
301747290.00000,   0.33308
301748793.00000,   0.33315
301764324.00000,   0.33329
301844985.00000,   0.33336
301851999.00000,   0.33346
301873041.00000,   0.33351
301894584.00000,   0.33356
301961718.00000,   0.33359
301970235.00000,   0.33364
301987770.00000,   0.33373
302046387.00000,   0.33378
302076447.00000,   0.33387
302129052.00000,   0.33393
302141076.00000,   0.33400
302291877.00000,   0.33391
302337969.00000,   0.33396
302445183.00000,   0.33394
302446686.00000,   0.33406
302595483.00000,   0.33401
302597988.00000,   0.33405
302823939.00000,   0.33389
303106002.00000,   0.33370
303127545.00000,   0.33374
303250791.00000,   0.33370
303401592.00000,   0.33361
303436161.00000,   0.33364
303438165.00000,   0.33375
303515319.00000,   0.33375
303527343.00000,   0.33382
303541371.00000,   0.33385
303663114.00000,   0.33389
303696180.00000,   0.33394
303862011.00000,   0.33391
304034355.00000,   0.33378
304104495.00000,   0.33386
304129044.00000,   0.33395
304155597.00000,   0.33403
304276839.00000,   0.33404
304333452.00000,   0.33408
304433652.00000,   0.33402
304440666.00000,   0.33411
304480245.00000,   0.33414
304504293.00000,   0.33420
304507299.00000,   0.33430
304552389.00000,   0.33430
304599984.00000,   0.33435
304612008.00000,   0.33442
304714713.00000,   0.33439
304743771.00000,   0.33455
304917618.00000,   0.33443
305153088.00000,   0.33432
305248779.00000,   0.33435
305269320.00000,   0.33442
305301384.00000,   0.33446
305445171.00000,   0.33442
305516814.00000,   0.33439
305525331.00000,   0.33446
305653086.00000,   0.33445
305792364.00000,   0.33435
305811903.00000,   0.33442
305864007.00000,   0.33443
306041361.00000,   0.33435
306176130.00000,   0.33426
306189156.00000,   0.33433
306212202.00000,   0.33440
306325428.00000,   0.33440
306398574.00000,   0.33446
306469716.00000,   0.33445
306483243.00000,   0.33457
306683643.00000,   0.33441
306707691.00000,   0.33451
306757791.00000,   0.33458
306842961.00000,   0.33457
306854484.00000,   0.33463
306855486.00000,   0.33473
306864504.00000,   0.33485
306913101.00000,   0.33489
307069413.00000,   0.33481
307108491.00000,   0.33479
307170114.00000,   0.33480
307339452.00000,   0.33469
307365003.00000,   0.33485
307368510.00000,   0.33498
307410093.00000,   0.33509
307431135.00000,   0.33513
307554882.00000,   0.33508
307657587.00000,   0.33509
307815402.00000,   0.33502
307927626.00000,   0.33504
307949670.00000,   0.33514
307980231.00000,   0.33526
307993257.00000,   0.33531
308068407.00000,   0.33536
308074920.00000,   0.33544
308213196.00000,   0.33537
308403075.00000,   0.33528
308451672.00000,   0.33537
308631030.00000,   0.33525
308826921.00000,   0.33508
308845458.00000,   0.33517
308905578.00000,   0.33519
308947662.00000,   0.33523
308953674.00000,   0.33541
309012792.00000,   0.33547
309050367.00000,   0.33550
309211188.00000,   0.33538
309262290.00000,   0.33546
309292350.00000,   0.33554
309300867.00000,   0.33564
309372510.00000,   0.33562
309407580.00000,   0.33566
309416097.00000,   0.33576
309440145.00000,   0.33579
309557880.00000,   0.33576
309592449.00000,   0.33580
309817398.00000,   0.33568
309915093.00000,   0.33567
309926115.00000,   0.33572
310035333.00000,   0.33569
310175112.00000,   0.33562
310222707.00000,   0.33564
310272306.00000,   0.33567
310335432.00000,   0.33573
310347456.00000,   0.33583
310367997.00000,   0.33597
310392045.00000,   0.33601
310658076.00000,   0.33584
310659579.00000,   0.33593
310740741.00000,   0.33599
310753767.00000,   0.33613
310785831.00000,   0.33616
310791843.00000,   0.33634
310816893.00000,   0.33647
311135529.00000,   0.33620
311183124.00000,   0.33626
311189637.00000,   0.33638
311234226.00000,   0.33636
311270298.00000,   0.33637
311284326.00000,   0.33648
311412582.00000,   0.33642
311422602.00000,   0.33649
311612481.00000,   0.33635
311904063.00000,   0.33614
312153561.00000,   0.33594
312196146.00000,   0.33602
312354963.00000,   0.33599
312447648.00000,   0.33594
312528309.00000,   0.33600
312578910.00000,   0.33598
312655062.00000,   0.33599
312660573.00000,   0.33604
312736725.00000,   0.33601
312744741.00000,   0.33611
312797847.00000,   0.33616
312822396.00000,   0.33631
313016784.00000,   0.33626
313149549.00000,   0.33618
313205661.00000,   0.33618
313244238.00000,   0.33623
313315881.00000,   0.33627
313355460.00000,   0.33644
313433115.00000,   0.33644
313442634.00000,   0.33648
313570890.00000,   0.33646
313588926.00000,   0.33650
313620489.00000,   0.33660
313667583.00000,   0.33660
313685118.00000,   0.33667
313687623.00000,   0.33679
313694637.00000,   0.33687
313700148.00000,   0.33696
313777302.00000,   0.33693
313957662.00000,   0.33690
313961670.00000,   0.33692
314053353.00000,   0.33689
314059365.00000,   0.33697
314174595.00000,   0.33697
314191629.00000,   0.33705
314204655.00000,   0.33716
314233212.00000,   0.33723
314332410.00000,   0.33715
314443632.00000,   0.33714
314464173.00000,   0.33727
314525295.00000,   0.33728
314565876.00000,   0.33729
314622990.00000,   0.33727
314624994.00000,   0.33734
314646036.00000,   0.33741
314655054.00000,   0.33750
314690625.00000,   0.33750
314760765.00000,   0.33754
314776296.00000,   0.33759
314777298.00000,   0.33773
314797338.00000,   0.33786
314805354.00000,   0.33789
314858961.00000,   0.33788
314864973.00000,   0.33794
314891526.00000,   0.33801
315029802.00000,   0.33798
315058359.00000,   0.33804
315158559.00000,   0.33805
315159561.00000,   0.33812
315215172.00000,   0.33812
315236214.00000,   0.33817
315237717.00000,   0.33823
315355452.00000,   0.33819
315423087.00000,   0.33828
315444129.00000,   0.33837
315543327.00000,   0.33837
315782304.00000,   0.33816
316004748.00000,   0.33804
316010760.00000,   0.33814
316067373.00000,   0.33817
316082904.00000,   0.33833
316324887.00000,   0.33813
316402041.00000,   0.33818
316420077.00000,   0.33828
316479195.00000,   0.33837
316483203.00000,   0.33841
316595928.00000,   0.33841
316603944.00000,   0.33853
316624986.00000,   0.33858
316759755.00000,   0.33853
316786308.00000,   0.33857
316796829.00000,   0.33864
316918071.00000,   0.33856
316963662.00000,   0.33861
316974684.00000,   0.33872
317047830.00000,   0.33878
317143020.00000,   0.33879
317146527.00000,   0.33882
317188110.00000,   0.33886
317261256.00000,   0.33884
317273781.00000,   0.33892
317388009.00000,   0.33884
317471175.00000,   0.33886
317478189.00000,   0.33893
317512758.00000,   0.33898
317559852.00000,   0.33901
317656545.00000,   0.33900
317676084.00000,   0.33903
317794320.00000,   0.33904
317846424.00000,   0.33907
317939610.00000,   0.33905
318139509.00000,   0.33891
318182595.00000,   0.33892
318276282.00000,   0.33891
318320370.00000,   0.33890
318337905.00000,   0.33904
318369468.00000,   0.33905
318389508.00000,   0.33913
318457143.00000,   0.33920
318564357.00000,   0.33915
318611451.00000,   0.33919
318617964.00000,   0.33929
318670068.00000,   0.33930
318676080.00000,   0.33943
318810849.00000,   0.33937
319054335.00000,   0.33920
319118463.00000,   0.33920
319150026.00000,   0.33926
319239705.00000,   0.33927
319305837.00000,   0.33925
319407540.00000,   0.33930
319564353.00000,   0.33926
319663050.00000,   0.33924
319700625.00000,   0.33930
319769262.00000,   0.33930
319784793.00000,   0.33936
319823370.00000,   0.33951
