8865081273.00000,   0.48789
8867083770.00000,   0.48828
8868382863.00000,   0.48838
8872325733.00000,   0.48872
8875642353.00000,   0.48884
8880669387.00000,   0.48873
8883232002.00000,   0.48874
8884340214.00000,   0.48899
8891399805.00000,   0.48893
8891831667.00000,   0.48919
8891929362.00000,   0.48941
8897342166.00000,   0.48939
8897993967.00000,   0.48962
8900017005.00000,   0.48996
8900576622.00000,   0.49011
8904411777.00000,   0.49014
8915719848.00000,   0.48999
8923076031.00000,   0.48985
8929767888.00000,   0.48963
8940601011.00000,   0.48953
8941473252.00000,   0.48963
8950217205.00000,   0.48939
8955971190.00000,   0.48928
8957194131.00000,   0.48946
8958949635.00000,   0.48966
8958990216.00000,   0.48992
8969813319.00000,   0.48959
8973408495.00000,   0.48973
8976284235.00000,   0.48977
8978780217.00000,   0.48996
8979017190.00000,   0.49055
8979908469.00000,   0.49083
8983113867.00000,   0.49110
8985020673.00000,   0.49132
8985027186.00000,   0.49162
8986212051.00000,   0.49185
8994569232.00000,   0.49164
9006037623.00000,   0.49135
9007165875.00000,   0.49150
9007173390.00000,   0.49175
9015153318.00000,   0.49187
9027436836.00000,   0.49162
9027601164.00000,   0.49183
9051885135.00000,   0.49071
9055281915.00000,   0.49084
9058647633.00000,   0.49094
9060171675.00000,   0.49110
9060683697.00000,   0.49131
9062336496.00000,   0.49147
9067024854.00000,   0.49151
9070094481.00000,   0.49162
9073024830.00000,   0.49181
9074030337.00000,   0.49213
9079281819.00000,   0.49220
9079380516.00000,   0.49257
9084031800.00000,   0.49266
9089801817.00000,   0.49254
9105259170.00000,   0.49212
9108557754.00000,   0.49223
9115062237.00000,   0.49211
9130330212.00000,   0.49151
9131193936.00000,   0.49193
9133692924.00000,   0.49215
9140401314.00000,   0.49226
9142346196.00000,   0.49242
9147216918.00000,   0.49246
9162447318.00000,   0.49217
9183259860.00000,   0.49127
9195098991.00000,   0.49115
9202761786.00000,   0.49095
9203059380.00000,   0.49119
9203684127.00000,   0.49138
9220928547.00000,   0.49079
9223590861.00000,   0.49115
9226183035.00000,   0.49119
9238657434.00000,   0.49081
9239086290.00000,   0.49099
9261835698.00000,   0.49002
9264538593.00000,   0.49016
9265578669.00000,   0.49042
9267908319.00000,   0.49046
9276327624.00000,   0.49017
9278903265.00000,   0.49042
9281276502.00000,   0.49076
9289317051.00000,   0.49067
9297863610.00000,   0.49039
9299476830.00000,   0.49057
9309057954.00000,   0.49044
9309596028.00000,   0.49069
9326173617.00000,   0.49008
9326840949.00000,   0.49028
9331063878.00000,   0.49046
9339205128.00000,   0.49026
9354806268.00000,   0.48977
9365490594.00000,   0.48953
9369802701.00000,   0.48977
9370979049.00000,   0.48999
9371594778.00000,   0.49022
9379013085.00000,   0.49021
9383460462.00000,   0.49022
9387706938.00000,   0.49023
9392958420.00000,   0.49023
9409324587.00000,   0.49039
9415775964.00000,   0.49042
9421921731.00000,   0.49032
9422599083.00000,   0.49063
9422892669.00000,   0.49102
9428658177.00000,   0.49099
9431451753.00000,   0.49116
9441917643.00000,   0.49115
9453930621.00000,   0.49083
9465574863.00000,   0.49066
9475711596.00000,   0.49045
9476972613.00000,   0.49065
9477308784.00000,   0.49108
9483665973.00000,   0.49108
9486501633.00000,   0.49125
9488179482.00000,   0.49160
9492818241.00000,   0.49163
9503689941.00000,   0.49140
9508468980.00000,   0.49128
9510485004.00000,   0.49138
9527326620.00000,   0.49074
9536181294.00000,   0.49073
9544508916.00000,   0.49055
9545370636.00000,   0.49082
9548420223.00000,   0.49091
9553923207.00000,   0.49093
9555398652.00000,   0.49101
9559175190.00000,   0.49115
9564371562.00000,   0.49109
9573761304.00000,   0.49081
9579692142.00000,   0.49074
9580493241.00000,   0.49090
9582412071.00000,   0.49104
9585728190.00000,   0.49108
9591822855.00000,   0.49107
9593860422.00000,   0.49133
9598423029.00000,   0.49131
9601411995.00000,   0.49137
9603441546.00000,   0.49152
9631026105.00000,   0.49027
9635235006.00000,   0.49023
9636525582.00000,   0.49037
9637187403.00000,   0.49060
9640319154.00000,   0.49074
9641992494.00000,   0.49109
9642623253.00000,   0.49150
9655281018.00000,   0.49102
9655907268.00000,   0.49122
9663177279.00000,   0.49111
9674532945.00000,   0.49096
9681383118.00000,   0.49100
9685547430.00000,   0.49103
9693913128.00000,   0.49099
9700919112.00000,   0.49095
9706081416.00000,   0.49095
9713960643.00000,   0.49075
9718103412.00000,   0.49068
9721021737.00000,   0.49072
9723512208.00000,   0.49088
9724986651.00000,   0.49108
9731805762.00000,   0.49104
9746063721.00000,   0.49053
9746342277.00000,   0.49068
9757156362.00000,   0.49034
9761076687.00000,   0.49040
9761971974.00000,   0.49053
9764243007.00000,   0.49060
9766627767.00000,   0.49061
9771836664.00000,   0.49053
9780130719.00000,   0.49045
9792399207.00000,   0.49022
9805188735.00000,   0.48979
9805789935.00000,   0.49003
9808892127.00000,   0.49011
9811145124.00000,   0.49027
9818436177.00000,   0.49017
9826570413.00000,   0.48997
9829613487.00000,   0.49018
9831156567.00000,   0.49040
9832204659.00000,   0.49071
9832693635.00000,   0.49094
9842357424.00000,   0.49106
9844083369.00000,   0.49110
9855917991.00000,   0.49079
9858217080.00000,   0.49095
9859470582.00000,   0.49131
9866818248.00000,   0.49120
9874535652.00000,   0.49115
9876186948.00000,   0.49137
9878412891.00000,   0.49154
9882068688.00000,   0.49168
9886302639.00000,   0.49161
9887595720.00000,   0.49189
9891170856.00000,   0.49196
9893562630.00000,   0.49216
9897582153.00000,   0.49221
9912619668.00000,   0.49161
9914483388.00000,   0.49184
9919247898.00000,   0.49190
9921533961.00000,   0.49225
9934192728.00000,   0.49185
9935091021.00000,   0.49219
9936414663.00000,   0.49249
9944608017.00000,   0.49231
9946571436.00000,   0.49251
9950467212.00000,   0.49246
9952744758.00000,   0.49246
9959191626.00000,   0.49238
9960424086.00000,   0.49260
9961870974.00000,   0.49279
9970149498.00000,   0.49259
9972660009.00000,   0.49268
9978488142.00000,   0.49254
9979584831.00000,   0.49269
9979628418.00000,   0.49298
9981184023.00000,   0.49319
9981723600.00000,   0.49332
9986206047.00000,   0.49330
9997852293.00000,   0.49288
10004011086.00000,   0.49276
10009151346.00000,   0.49270
10018634775.00000,   0.49239
10026974421.00000,   0.49220
10027702875.00000,   0.49252
10041133182.00000,   0.49204
10045800498.00000,   0.49210
10048446780.00000,   0.49220
10056041940.00000,   0.49216
10057530912.00000,   0.49236
10059996834.00000,   0.49246
10060355049.00000,   0.49273
10061560956.00000,   0.49289
10064824971.00000,   0.49303
10068835977.00000,   0.49306
10073320428.00000,   0.49310
10078210689.00000,   0.49325
10081412079.00000,   0.49348
10083507762.00000,   0.49354
10084606956.00000,   0.49373
10086758250.00000,   0.49375
10088784294.00000,   0.49386
10102571313.00000,   0.49333
10103417502.00000,   0.49351
10106972097.00000,   0.49369
10112555742.00000,   0.49377
10117649910.00000,   0.49381
10119121848.00000,   0.49398
10129377819.00000,   0.49367
10130793144.00000,   0.49383
10145190381.00000,   0.49338
10146389775.00000,   0.49357
10146841176.00000,   0.49388
10151049075.00000,   0.49393
10154255976.00000,   0.49408
10155167796.00000,   0.49423
10155467394.00000,   0.49447
10159660764.00000,   0.49455
10163085099.00000,   0.49463
10171626147.00000,   0.49442
10173692271.00000,   0.49451
10179704271.00000,   0.49445
10180732824.00000,   0.49468
10183471791.00000,   0.49494
10195143087.00000,   0.49480
10198906599.00000,   0.49490
10199119524.00000,   0.49520
10200344970.00000,   0.49547
10217476665.00000,   0.49493
10218403014.00000,   0.49523
10230936030.00000,   0.49475
10234016178.00000,   0.49477
10238411952.00000,   0.49471
10240819758.00000,   0.49502
10244053212.00000,   0.49508
10246262622.00000,   0.49510
10255171905.00000,   0.49494
10260242025.00000,   0.49492
10267708929.00000,   0.49464
10268860728.00000,   0.49486
10270748997.00000,   0.49512
10272255504.00000,   0.49538
10276858191.00000,   0.49532
10300234851.00000,   0.49442
10305993345.00000,   0.49440
10309894632.00000,   0.49443
10311708753.00000,   0.49461
10313589006.00000,   0.49490
10322533359.00000,   0.49476
10327146567.00000,   0.49464
10330061886.00000,   0.49469
10332460173.00000,   0.49480
10335993726.00000,   0.49483
10339320366.00000,   0.49488
10339380486.00000,   0.49513
10346331861.00000,   0.49511
10353037245.00000,   0.49499
10360875390.00000,   0.49485
10361195028.00000,   0.49515
10364108343.00000,   0.49512
10367125866.00000,   0.49524
10370346294.00000,   0.49540
10372810212.00000,   0.49555
10373083257.00000,   0.49574
10376162904.00000,   0.49573
10377054183.00000,   0.49605
10380237036.00000,   0.49609
10384713972.00000,   0.49618
10416408735.00000,   0.49495
10417404723.00000,   0.49508
10428360090.00000,   0.49483
10428595560.00000,   0.49506
10433415180.00000,   0.49524
10434984813.00000,   0.49538
10439476779.00000,   0.49542
10450562907.00000,   0.49532
10450631043.00000,   0.49553
10473731652.00000,   0.49461
10474304796.00000,   0.49486
10478916000.00000,   0.49496
10480061286.00000,   0.49513
10484489124.00000,   0.49528
10487936505.00000,   0.49536
10490607837.00000,   0.49548
10491031683.00000,   0.49573
10494406419.00000,   0.49575
10499986056.00000,   0.49577
10501463505.00000,   0.49596
10516456431.00000,   0.49541
10521167334.00000,   0.49542
10532567589.00000,   0.49506
10537429794.00000,   0.49497
10538249931.00000,   0.49511
10542384183.00000,   0.49506
10550805492.00000,   0.49485
10553904678.00000,   0.49502
10570283871.00000,   0.49449
10570980261.00000,   0.49465
10584156060.00000,   0.49449
10586377995.00000,   0.49483
10609621890.00000,   0.49396
10609862871.00000,   0.49420
10616673966.00000,   0.49421
10622357811.00000,   0.49419
10627202982.00000,   0.49416
10632802158.00000,   0.49420
10647638271.00000,   0.49380
10656733425.00000,   0.49360
10656943845.00000,   0.49389
10658372196.00000,   0.49415
10663644219.00000,   0.49419
10682116590.00000,   0.49359
10686137616.00000,   0.49354
10695221748.00000,   0.49334
10703564400.00000,   0.49320
10709504256.00000,   0.49311
10720194594.00000,   0.49303
10722543783.00000,   0.49326
10722972138.00000,   0.49362
10732157472.00000,   0.49344
10739280189.00000,   0.49338
10742101821.00000,   0.49338
10745307720.00000,   0.49357
10747260117.00000,   0.49382
10751430441.00000,   0.49376
10759894836.00000,   0.49360
10761267576.00000,   0.49377
10762198935.00000,   0.49470
10767268554.00000,   0.49476
10778039052.00000,   0.49448
10782153264.00000,   0.49453
10787908251.00000,   0.49450
10787952339.00000,   0.49488
10792017954.00000,   0.49509
10799094579.00000,   0.49498
10799274438.00000,   0.49525
10801171725.00000,   0.49547
10805627619.00000,   0.49568
10806072006.00000,   0.49583
10810689222.00000,   0.49580
10814610048.00000,   0.49583
10818794901.00000,   0.49579
10820724252.00000,   0.49600
10821189180.00000,   0.49621
10825151589.00000,   0.49648
10825281849.00000,   0.49686
10825960704.00000,   0.49701
10826354490.00000,   0.49756
10840670565.00000,   0.49713
10846083369.00000,   0.49705
10848059313.00000,   0.49718
10848519231.00000,   0.49734
10849378947.00000,   0.49743
10853357388.00000,   0.49745
10857360378.00000,   0.49784
10859214078.00000,   0.49793
10861028199.00000,   0.49803
10883778609.00000,   0.49722
10889376282.00000,   0.49711
10891987995.00000,   0.49715
10893603219.00000,   0.49736
10918294002.00000,   0.49657
10919076564.00000,   0.49697
10930673211.00000,   0.49665
10933380615.00000,   0.49672
10938372078.00000,   0.49667
10939123077.00000,   0.49699
10942062444.00000,   0.49719
10943173662.00000,   0.49734
10947670638.00000,   0.49740
10949202696.00000,   0.49745
10951216716.00000,   0.49760
10953931635.00000,   0.49767
10956299862.00000,   0.49777
10957521300.00000,   0.49786
10959693135.00000,   0.49790
10965484695.00000,   0.49798
10969498707.00000,   0.49810
10970397000.00000,   0.49852
10978655484.00000,   0.49839
10981820301.00000,   0.49853
10982194548.00000,   0.49864
10982490138.00000,   0.49891
10988117370.00000,   0.49890
10993372359.00000,   0.49916
11007150360.00000,   0.49882
11011091727.00000,   0.49889
11018698410.00000,   0.49887
11021667336.00000,   0.49910
11023570134.00000,   0.49920
11024471934.00000,   0.49956
11027794065.00000,   0.49968
11032759476.00000,   0.49970
11039377686.00000,   0.49957
11043425766.00000,   0.49966
11044806522.00000,   0.49993
11049837063.00000,   0.49985
11052335049.00000,   0.50002
11054618106.00000,   0.50016
11059915179.00000,   0.50018
11065388604.00000,   0.50011
11068441698.00000,   0.50020
11074450191.00000,   0.50022
11076639561.00000,   0.50037
11093629974.00000,   0.49973
11094372957.00000,   0.49990
11102525229.00000,   0.49980
11104829829.00000,   0.49987
11105003676.00000,   0.50050
11110669986.00000,   0.50053
11118971055.00000,   0.50034
11122695489.00000,   0.50030
11125021632.00000,   0.50051
11128070718.00000,   0.50050
11133624303.00000,   0.50045
11138029596.00000,   0.50060
11142497514.00000,   0.50052
11143165347.00000,   0.50064
11147820639.00000,   0.50072
11151057600.00000,   0.50079
11154020013.00000,   0.50081
11157964386.00000,   0.50083
11163264966.00000,   0.50075
11170002915.00000,   0.50064
11171024955.00000,   0.50069
11171287479.00000,   0.50084
11185713273.00000,   0.50070
11186649642.00000,   0.50079
11189564460.00000,   0.50096
11189919669.00000,   0.50121
11192144109.00000,   0.50128
11193519354.00000,   0.50133
11203469715.00000,   0.50117
11209468188.00000,   0.50115
11210786820.00000,   0.50131
11211630003.00000,   0.50164
11212074891.00000,   0.50186
11218408533.00000,   0.50179
11229901974.00000,   0.50153
11235618384.00000,   0.50146
11240078286.00000,   0.50157
11242138398.00000,   0.50164
11249782155.00000,   0.50163
11254074222.00000,   0.50174
11257178919.00000,   0.50183
11258235528.00000,   0.50195
11262138819.00000,   0.50196
11265772572.00000,   0.50204
11267675370.00000,   0.50211
11270503515.00000,   0.50213
11270943393.00000,   0.50246
11273956908.00000,   0.50254
11276119224.00000,   0.50268
11278654785.00000,   0.50275
11282657775.00000,   0.50279
11289769971.00000,   0.50286
11289899229.00000,   0.50308
11292712344.00000,   0.50319
11295421752.00000,   0.50321
11302388658.00000,   0.50304
11303100579.00000,   0.50323
11316646617.00000,   0.50277
11320633074.00000,   0.50277
11324097489.00000,   0.50288
11325283356.00000,   0.50299
11328013806.00000,   0.50308
11328123525.00000,   0.50331
11337739218.00000,   0.50299
11338409556.00000,   0.50313
11350799787.00000,   0.50268
11352153489.00000,   0.50290
11352747675.00000,   0.50314
11363998131.00000,   0.50281
11369234583.00000,   0.50286
11382440442.00000,   0.50258
11391196920.00000,   0.50245
11400865218.00000,   0.50228
11405251974.00000,   0.50251
11406678321.00000,   0.50267
11411440326.00000,   0.50287
11431414695.00000,   0.50211
11434716786.00000,   0.50233
11435547945.00000,   0.50241
11440097526.00000,   0.50234
11440663656.00000,   0.50251
11442299922.00000,   0.50280
11448880056.00000,   0.50261
11459210175.00000,   0.50248
11461256259.00000,   0.50255
11474163021.00000,   0.50223
11478480138.00000,   0.50234
11479674522.00000,   0.50251
11484212079.00000,   0.50245
11484411477.00000,   0.50263
11491200027.00000,   0.50256
11497680462.00000,   0.50258
11501814213.00000,   0.50269
11505888846.00000,   0.50264
11507746554.00000,   0.50275
11509117791.00000,   0.50304
11510161875.00000,   0.50326
11510279109.00000,   0.50365
11510981511.00000,   0.50390
11518258536.00000,   0.50383
11518306131.00000,   0.50396
11518720458.00000,   0.50413
11519477469.00000,   0.50444
11521048605.00000,   0.50459
11523480960.00000,   0.50473
11524757007.00000,   0.50495
11526257502.00000,   0.50505
11527771524.00000,   0.50524
11528115711.00000,   0.50543
11530686843.00000,   0.50554
11545560030.00000,   0.50529
11547110625.00000,   0.50533
11548617132.00000,   0.50543
11554150677.00000,   0.50546
11556091551.00000,   0.50548
11560410672.00000,   0.50558
11566589505.00000,   0.50545
11573802903.00000,   0.50531
11595384480.00000,   0.50446
11610817284.00000,   0.50411
11621856819.00000,   0.50391
11633309679.00000,   0.50357
11633787132.00000,   0.50364
11635482516.00000,   0.50389
11643079179.00000,   0.50388
11643617754.00000,   0.50416
11645077668.00000,   0.50426
11654058093.00000,   0.50414
11657493450.00000,   0.50422
11659770495.00000,   0.50447
11672415735.00000,   0.50423
11677230345.00000,   0.50425
11679593061.00000,   0.50433
11688986811.00000,   0.50415
11697430164.00000,   0.50395
11703298377.00000,   0.50394
11711563875.00000,   0.50389
11712219183.00000,   0.50408
11714612961.00000,   0.50416
11722946595.00000,   0.50409
11726042775.00000,   0.50411
11744268153.00000,   0.50358
11744438994.00000,   0.50386
11767901325.00000,   0.50296
11768567655.00000,   0.50306
11775090174.00000,   0.50297
11776555599.00000,   0.50318
11778594168.00000,   0.50331
11781996960.00000,   0.50336
11789767971.00000,   0.50319
11803890660.00000,   0.50286
11809773903.00000,   0.50281
11815537908.00000,   0.50286
11817788901.00000,   0.50303
11824228254.00000,   0.50297
11825515323.00000,   0.50308
11828670120.00000,   0.50315
11832457680.00000,   0.50322
11833401564.00000,   0.50333
11837028804.00000,   0.50344
11863624890.00000,   0.50263
11865553239.00000,   0.50274
11866065261.00000,   0.50287
11866589808.00000,   0.50299
11867232591.00000,   0.50318
11867842308.00000,   0.50345
11868924468.00000,   0.50358
11871225060.00000,   0.50380
11872010628.00000,   0.50400
11872749102.00000,   0.50403
11873953005.00000,   0.50412
11875897887.00000,   0.50419
11876615820.00000,   0.50441
11883558678.00000,   0.50441
11896994496.00000,   0.50407
11898674850.00000,   0.50423
11913930801.00000,   0.50372
11915176287.00000,   0.50382
11917767960.00000,   0.50445
11918195814.00000,   0.50457
11923668237.00000,   0.50466
11934085530.00000,   0.50429
11938323990.00000,   0.50437
11944378074.00000,   0.50431
11946064440.00000,   0.50435
11953389561.00000,   0.50420
11954080941.00000,   0.50438
11961951150.00000,   0.50421
11966911050.00000,   0.50419
11967810345.00000,   0.50440
11968416555.00000,   0.50469
11968600923.00000,   0.50489
11975810313.00000,   0.50485
11988430503.00000,   0.50447
11991414960.00000,   0.50452
11993400423.00000,   0.50481
11998201506.00000,   0.50496
12004823223.00000,   0.50481
12006459489.00000,   0.50496
12010696947.00000,   0.50510
12021299610.00000,   0.50485
12028311105.00000,   0.50469
12029424327.00000,   0.50482
12040583601.00000,   0.50466
12046838586.00000,   0.50462
12049605108.00000,   0.50463
12051370131.00000,   0.50467
12051732354.00000,   0.50484
12057022914.00000,   0.50479
12066109050.00000,   0.50473
12066986802.00000,   0.50495
12071519850.00000,   0.50504
12072433674.00000,   0.50525
12081983736.00000,   0.50504
12090625485.00000,   0.50493
12093737697.00000,   0.50506
12096660030.00000,   0.50510
12099144990.00000,   0.50519
12104627433.00000,   0.50519
12109685529.00000,   0.50522
12110307771.00000,   0.50546
12121313739.00000,   0.50525
12121541694.00000,   0.50553
12127126842.00000,   0.50546
12127673433.00000,   0.50554
12134440440.00000,   0.50543
12136852755.00000,   0.50564
12138882807.00000,   0.50570
12141371274.00000,   0.50578
12145854723.00000,   0.50577
12151373238.00000,   0.50574
12151659810.00000,   0.50588
12160431318.00000,   0.50574
12173422749.00000,   0.50533
12176372637.00000,   0.50550
12183056478.00000,   0.50549
12187308465.00000,   0.50538
12189144630.00000,   0.50558
12212255259.00000,   0.50480
12214238217.00000,   0.50489
12218246217.00000,   0.50494
12220340397.00000,   0.50508
12222067344.00000,   0.50516
12223057320.00000,   0.50531
12227707602.00000,   0.50531
12235947048.00000,   0.50526
12242723574.00000,   0.50521
12245063244.00000,   0.50544
12256717005.00000,   0.50520
12257948964.00000,   0.50536
12268764552.00000,   0.50517
12272114739.00000,   0.50522
12277229448.00000,   0.50522
12283361688.00000,   0.50518
12307146663.00000,   0.50438
12308716797.00000,   0.50449
12309230823.00000,   0.50467
12312489828.00000,   0.50467
12324925650.00000,   0.50431
12332759286.00000,   0.50421
12334634028.00000,   0.50429
12335693142.00000,   0.50455
12339001245.00000,   0.50459
12340903542.00000,   0.50476
12341267268.00000,   0.50491
12351146988.00000,   0.50484
12351265224.00000,   0.50495
12359652966.00000,   0.50482
12362359869.00000,   0.50487
12365164467.00000,   0.50490
12375348795.00000,   0.50471
12376725042.00000,   0.50486
12378163413.00000,   0.50493
12390948933.00000,   0.50458
12392123277.00000,   0.50475
12395995005.00000,   0.50472
12397084680.00000,   0.50490
12399134271.00000,   0.50505
12405011502.00000,   0.50505
12407198367.00000,   0.50520
12408228423.00000,   0.50539
12408564594.00000,   0.50564
12420210840.00000,   0.50550
12434717796.00000,   0.50509
12435108075.00000,   0.50527
12444688698.00000,   0.50509
12451818930.00000,   0.50499
12458659584.00000,   0.50487
12459522306.00000,   0.50501
12460111482.00000,   0.50516
12462474699.00000,   0.50526
12469401525.00000,   0.50525
12471381978.00000,   0.50536
12487029210.00000,   0.50500
12495920958.00000,   0.50485
12498087783.00000,   0.50502
12505309197.00000,   0.50504
12505833744.00000,   0.50516
12515191422.00000,   0.50506
12528113715.00000,   0.50466
12528599184.00000,   0.50481
12532042056.00000,   0.50484
12536719392.00000,   0.50476
12537744438.00000,   0.50492
12542632695.00000,   0.50488
12554481345.00000,   0.50460
12561385125.00000,   0.50460
12563699745.00000,   0.50478
12563950245.00000,   0.50495
12564362568.00000,   0.50521
12564941223.00000,   0.50534
12565124088.00000,   0.50547
12570451722.00000,   0.50539
12573134076.00000,   0.50540
12573661128.00000,   0.50567
12584906073.00000,   0.50542
12587835420.00000,   0.50561
12589594932.00000,   0.50578
12593842410.00000,   0.50573
12602575842.00000,   0.50580
12607649469.00000,   0.50573
12611744142.00000,   0.50583
12611872899.00000,   0.50601
12613564275.00000,   0.50636
12616120878.00000,   0.50639
12622303719.00000,   0.50627
12623492592.00000,   0.50635
12626541177.00000,   0.50640
12629189463.00000,   0.50648
12633640848.00000,   0.50651
12635855268.00000,   0.50664
12642490011.00000,   0.50666
12647286084.00000,   0.50668
12654721425.00000,   0.50653
12656498472.00000,   0.50667
12659842146.00000,   0.50669
12663075099.00000,   0.50676
12665195331.00000,   0.50680
12665397234.00000,   0.50705
12666703842.00000,   0.50711
12676174245.00000,   0.50706
12676840074.00000,   0.50738
12677927244.00000,   0.50747
12678509406.00000,   0.50764
12679292469.00000,   0.50787
12679701786.00000,   0.50797
12679911204.00000,   0.50824
12680703786.00000,   0.50846
12688093536.00000,   0.50825
12688773393.00000,   0.50838
12688860066.00000,   0.50850
12695946210.00000,   0.50832
12704447178.00000,   0.50833
12704888058.00000,   0.50853
12716669574.00000,   0.50814
12723777762.00000,   0.50814
12725194590.00000,   0.50841
12735584829.00000,   0.50828
12736502661.00000,   0.50833
12737713077.00000,   0.50854
12739559262.00000,   0.50865
12746122863.00000,   0.50857
12747117348.00000,   0.50876
12747388389.00000,   0.50891
12760349259.00000,   0.50863
12762103260.00000,   0.50869
12771281079.00000,   0.50847
12773215941.00000,   0.50862
12774987978.00000,   0.50886
12775514529.00000,   0.50920
12780007998.00000,   0.50920
12784068603.00000,   0.50920
12790979898.00000,   0.50917
12792965361.00000,   0.50940
12796738893.00000,   0.50947
12798647202.00000,   0.50955
12816135108.00000,   0.50908
12820665651.00000,   0.50902
12821614545.00000,   0.50915
12825436674.00000,   0.50917
12832318911.00000,   0.50915
12833612994.00000,   0.50933
12839052852.00000,   0.50920
12841215168.00000,   0.50938
12846657531.00000,   0.50940
12852867927.00000,   0.50937
12854837358.00000,   0.50950
12859520205.00000,   0.50950
12870161946.00000,   0.50925
12874116339.00000,   0.50937
12874888881.00000,   0.50950
12882197469.00000,   0.50941
12884098764.00000,   0.50957
12885870801.00000,   0.50972
12894462450.00000,   0.50955
12894939402.00000,   0.50978
12896268054.00000,   0.50988
12897967446.00000,   0.50994
12902408811.00000,   0.50984
12911335128.00000,   0.50976
12926398194.00000,   0.50933
12928431252.00000,   0.50940
12929105097.00000,   0.50956
12954093975.00000,   0.50874
12955044372.00000,   0.50877
12960341445.00000,   0.50877
12962208672.00000,   0.50884
12963217686.00000,   0.50905
12967808850.00000,   0.50901
12977677548.00000,   0.50879
12980797275.00000,   0.50878
12994427982.00000,   0.50838
12995556735.00000,   0.50856
13000444992.00000,   0.50862
13013002557.00000,   0.50829
13013333718.00000,   0.50843
13014694935.00000,   0.50866
13015358760.00000,   0.50882
13018068168.00000,   0.50896
13038041535.00000,   0.50844
13044317061.00000,   0.50830
13047823560.00000,   0.50832
13057390656.00000,   0.50826
13064041431.00000,   0.50821
13064411169.00000,   0.50835
13070943708.00000,   0.50827
13081527333.00000,   0.50810
13093139010.00000,   0.50775
13094253234.00000,   0.50787
13111805268.00000,   0.50745
13111951560.00000,   0.50763
13113789228.00000,   0.50777
13114504656.00000,   0.50796
13119397923.00000,   0.50795
13121261643.00000,   0.50807
13122037692.00000,   0.50810
13122080778.00000,   0.50830
13127025147.00000,   0.50833
13145383791.00000,   0.50784
13154334657.00000,   0.50763
13156222926.00000,   0.50780
13160913789.00000,   0.50780
13164164277.00000,   0.50787
13164328104.00000,   0.50801
13173318048.00000,   0.50804
13188269391.00000,   0.50776
13191493827.00000,   0.50804
13203241776.00000,   0.50790
13203647586.00000,   0.50805
13219132494.00000,   0.50767
13219559346.00000,   0.50787
13220321868.00000,   0.50810
13229345379.00000,   0.50800
13236944547.00000,   0.50804
13246247616.00000,   0.50804
13247169957.00000,   0.50822
13250875353.00000,   0.50836
13253676444.00000,   0.50847
13259077224.00000,   0.50842
13261232025.00000,   0.50853
13263544641.00000,   0.50868
13263840732.00000,   0.50911
13264288626.00000,   0.50947
13271737995.00000,   0.50940
13277247492.00000,   0.50953
13295615154.00000,   0.50911
13296492405.00000,   0.50930
13298185785.00000,   0.50957
13298781975.00000,   0.50991
13302853602.00000,   0.50996
13312694244.00000,   0.50983
13317071982.00000,   0.50989
13331671623.00000,   0.50959
13348204122.00000,   0.50934
13349043798.00000,   0.50963
13354403496.00000,   0.50965
13354742172.00000,   0.50988
13364718084.00000,   0.50970
13372291701.00000,   0.50964
13377627351.00000,   0.50974
13381614309.00000,   0.50994
13381693467.00000,   0.51016
13391603247.00000,   0.51012
13394341713.00000,   0.51023
13396543608.00000,   0.51051
13400161329.00000,   0.51063
13408835643.00000,   0.51045
13412531520.00000,   0.51066
13413649752.00000,   0.51087
13414122195.00000,   0.51113
13420509945.00000,   0.51120
13431382146.00000,   0.51097
13451922144.00000,   0.51045
13456818417.00000,   0.51049
13460697660.00000,   0.51056
13462793343.00000,   0.51083
13465710165.00000,   0.51118
13468613460.00000,   0.51133
13469054340.00000,   0.51157
13469369970.00000,   0.51183
13492962561.00000,   0.51133
13507516110.00000,   0.51117
13511511084.00000,   0.51126
13512676410.00000,   0.51162
13526270544.00000,   0.51127
13528871235.00000,   0.51164
13532869716.00000,   0.51165
13534992954.00000,   0.51170
13537553565.00000,   0.51179
13538186829.00000,   0.51206
13538705364.00000,   0.51220
13550154216.00000,   0.51212
13551542988.00000,   0.51234
13551849099.00000,   0.51271
13564386123.00000,   0.51237
13565310969.00000,   0.51264
13570754835.00000,   0.51276
13571371566.00000,   0.51297
13572393606.00000,   0.51308
13577307915.00000,   0.51326
13585194657.00000,   0.51314
13585540347.00000,   0.51337
13600205118.00000,   0.51313
13601924049.00000,   0.51337
13610411991.00000,   0.51320
13622870358.00000,   0.51305
13625234076.00000,   0.51317
13634416905.00000,   0.51312
13636756575.00000,   0.51334
13643446929.00000,   0.51339
13644548127.00000,   0.51346
13657495971.00000,   0.51313
13662140742.00000,   0.51314
13667668776.00000,   0.51322
13668661758.00000,   0.51352
13674302517.00000,   0.51361
13679377647.00000,   0.51366
13688485827.00000,   0.51355
13688854062.00000,   0.51378
13694064462.00000,   0.51379
13696427178.00000,   0.51408
13702030362.00000,   0.51424
13718166069.00000,   0.51405
13731178542.00000,   0.51382
13748915946.00000,   0.51344
13749876864.00000,   0.51365
13751234073.00000,   0.51393
13753869834.00000,   0.51411
13757989056.00000,   0.51419
13773772059.00000,   0.51377
13782590160.00000,   0.51369
13785238446.00000,   0.51385
13786146258.00000,   0.51410
13796627679.00000,   0.51398
13797047016.00000,   0.51409
