5371194447.00000,   0.44100
5371718493.00000,   0.44124
5373252555.00000,   0.44148
5375052648.00000,   0.44181
5377860252.00000,   0.44196
5380114251.00000,   0.44218
5380535091.00000,   0.44260
5390251485.00000,   0.44216
5393430330.00000,   0.44225
5393649267.00000,   0.44257
5397424803.00000,   0.44251
5399929803.00000,   0.44249
5403895719.00000,   0.44241
5404126680.00000,   0.44265
5411806008.00000,   0.44230
5417158692.00000,   0.44204
5418313998.00000,   0.44220
5419123614.00000,   0.44231
5431522863.00000,   0.44152
5434162131.00000,   0.44145
5435911122.00000,   0.44157
5436063426.00000,   0.44176
5438746281.00000,   0.44167
5440295373.00000,   0.44174
5442899070.00000,   0.44169
5446968192.00000,   0.44158
5447015787.00000,   0.44167
5448415581.00000,   0.44182
5453975679.00000,   0.44153
5457932076.00000,   0.44142
5465536755.00000,   0.44134
5473276203.00000,   0.44092
5482262640.00000,   0.44050
5501265570.00000,   0.43926
5501342724.00000,   0.43940
5502934401.00000,   0.43945
5503249029.00000,   0.43964
5511299598.00000,   0.43920
5513317626.00000,   0.43931
5513867724.00000,   0.43945
5515715412.00000,   0.43949
5516427834.00000,   0.43965
5516831640.00000,   0.43982
5516953383.00000,   0.44010
5518839648.00000,   0.44016
5524270488.00000,   0.44010
5524599144.00000,   0.44031
5526108156.00000,   0.44045
5526960858.00000,   0.44058
5527205847.00000,   0.44073
5529209847.00000,   0.44080
5530571064.00000,   0.44091
5530848117.00000,   0.44107
5531656731.00000,   0.44121
5533860129.00000,   0.44125
5536979355.00000,   0.44132
5539461309.00000,   0.44133
5540129142.00000,   0.44152
5543072517.00000,   0.44141
5545911684.00000,   0.44176
5546313486.00000,   0.44185
5553171675.00000,   0.44155
5556991299.00000,   0.44145
5558875059.00000,   0.44142
5561294889.00000,   0.44142
5574179607.00000,   0.44057
5577012762.00000,   0.44051
5578249731.00000,   0.44055
5578815861.00000,   0.44057
5581925067.00000,   0.44051
5585441085.00000,   0.44037
5586383967.00000,   0.44063
5592794763.00000,   0.44026
5594011191.00000,   0.44040
5595823308.00000,   0.44039
5596179018.00000,   0.44053
5602646928.00000,   0.44011
5603583798.00000,   0.44025
5610669441.00000,   0.43992
5622096249.00000,   0.43920
5624165379.00000,   0.43924
5624939424.00000,   0.43939
5631171864.00000,   0.43915
5632175367.00000,   0.43939
5635998498.00000,   0.43927
5636787072.00000,   0.43938
5637677349.00000,   0.43944
5638737465.00000,   0.43959
5641137255.00000,   0.43960
5643412296.00000,   0.43960
5646098157.00000,   0.43965
5649027003.00000,   0.43956
5650034013.00000,   0.43970
5650264473.00000,   0.43978
5654339106.00000,   0.43961
5660461326.00000,   0.43923
5666564007.00000,   0.43903
5669379627.00000,   0.43908
5669746860.00000,   0.43924
5669839044.00000,   0.43945
5670656175.00000,   0.43969
5672515887.00000,   0.43968
5672964282.00000,   0.43995
5674937721.00000,   0.43994
5675921685.00000,   0.44005
5676135111.00000,   0.44012
5682769353.00000,   0.44000
5685433671.00000,   0.43993
5686687674.00000,   0.43995
5687330958.00000,   0.44010
5689591470.00000,   0.44005
5694722712.00000,   0.43973
5697585927.00000,   0.43970
5697987729.00000,   0.43980
5702225187.00000,   0.43964
5704145019.00000,   0.43974
5715532248.00000,   0.43905
5715660003.00000,   0.43924
5716246674.00000,   0.43940
5718333840.00000,   0.43937
5718937044.00000,   0.43953
5719500168.00000,   0.43961
5720407479.00000,   0.43978
5720957577.00000,   0.43998
5723098350.00000,   0.44001
5727628893.00000,   0.44002
5729958042.00000,   0.44012
5730694011.00000,   0.44025
5732125869.00000,   0.44027
5738936463.00000,   0.43980
5741147877.00000,   0.43983
5742895866.00000,   0.43981
5743204482.00000,   0.43997
5743371816.00000,   0.44013
5745701967.00000,   0.44014
5751244530.00000,   0.43992
5753762055.00000,   0.43989
5763797085.00000,   0.43946
5765355696.00000,   0.43957
5769449868.00000,   0.43967
5780757438.00000,   0.43904
5781581583.00000,   0.43913
5789681751.00000,   0.43869
5791860600.00000,   0.43873
5792436249.00000,   0.43891
5792983842.00000,   0.43903
5794845057.00000,   0.43921
5797588533.00000,   0.43914
5797901157.00000,   0.43925
5807575467.00000,   0.43865
5812243284.00000,   0.43844
5818688649.00000,   0.43816
5832168555.00000,   0.43736
5836549800.00000,   0.43715
5838691074.00000,   0.43714
5841257697.00000,   0.43709
5846354370.00000,   0.43696
5847499155.00000,   0.43716
5859030171.00000,   0.43662
5862378855.00000,   0.43652
5865125838.00000,   0.43657
5866682946.00000,   0.43662
5867551680.00000,   0.43667
5869849767.00000,   0.43665
5872419396.00000,   0.43659
5875597740.00000,   0.43654
5877264066.00000,   0.43661
5882190399.00000,   0.43636
5883778068.00000,   0.43642
5887896288.00000,   0.43637
5888471937.00000,   0.43656
5890819623.00000,   0.43653
5902116171.00000,   0.43580
5904542013.00000,   0.43577
5914764918.00000,   0.43519
5915486358.00000,   0.43525
5915950284.00000,   0.43546
5920342551.00000,   0.43539
5924649648.00000,   0.43517
5926853547.00000,   0.43523
5927609556.00000,   0.43537
5929001334.00000,   0.43542
5933258832.00000,   0.43537
5934020853.00000,   0.43545
5934525861.00000,   0.43573
5950853952.00000,   0.43484
5968029735.00000,   0.43393
5970077823.00000,   0.43395
5976913467.00000,   0.43371
5978302740.00000,   0.43372
5984515641.00000,   0.43349
5986456515.00000,   0.43352
5986946994.00000,   0.43381
5989733556.00000,   0.43385
5991691464.00000,   0.43393
5991718017.00000,   0.43408
5992410900.00000,   0.43419
5997823203.00000,   0.43403
6000242031.00000,   0.43414
6001353249.00000,   0.43429
6003429894.00000,   0.43432
6009803115.00000,   0.43408
6014997984.00000,   0.43386
6016179843.00000,   0.43394
6016285053.00000,   0.43417
6021671304.00000,   0.43392
6024762975.00000,   0.43379
6025579104.00000,   0.43389
6027615669.00000,   0.43391
6033890694.00000,   0.43361
6033954321.00000,   0.43377
6034919247.00000,   0.43394
6042070521.00000,   0.43362
6043286949.00000,   0.43376
6046488339.00000,   0.43372
6048694242.00000,   0.43370
6052341021.00000,   0.43365
6053768871.00000,   0.43379
6056444712.00000,   0.43386
6063464724.00000,   0.43358
6067567914.00000,   0.43346
6070842450.00000,   0.43342
6074014782.00000,   0.43334
6078974682.00000,   0.43316
6088842879.00000,   0.43264
6095194557.00000,   0.43240
6100666479.00000,   0.43231
6100764174.00000,   0.43245
6101030205.00000,   0.43271
6102284709.00000,   0.43277
6109552716.00000,   0.43249
6109953015.00000,   0.43260
6110634876.00000,   0.43277
6112501101.00000,   0.43279
6113442480.00000,   0.43292
6113547690.00000,   0.43314
6114787164.00000,   0.43328
6116908398.00000,   0.43351
6119337747.00000,   0.43356
6127147335.00000,   0.43321
6130610247.00000,   0.43317
6132255030.00000,   0.43333
6137959917.00000,   0.43311
6138329655.00000,   0.43340
6140855196.00000,   0.43340
6144069111.00000,   0.43332
6150325599.00000,   0.43301
6151600644.00000,   0.43310
6153162261.00000,   0.43327
6155774976.00000,   0.43330
6163502901.00000,   0.43299
6165595077.00000,   0.43297
6169805481.00000,   0.43284
6169964298.00000,   0.43300
6170644656.00000,   0.43316
6170870607.00000,   0.43327
6172056474.00000,   0.43336
6172750860.00000,   0.43346
6175761369.00000,   0.43339
6176386116.00000,   0.43360
6179813958.00000,   0.43350
6182420661.00000,   0.43348
6185296401.00000,   0.43352
6186164634.00000,   0.43364
6187278357.00000,   0.43368
6187545891.00000,   0.43375
6188490276.00000,   0.43386
6189334461.00000,   0.43399
6191733249.00000,   0.43396
6192239760.00000,   0.43418
6194772315.00000,   0.43412
6196135536.00000,   0.43428
6196940643.00000,   0.43443
6197476713.00000,   0.43465
6199394040.00000,   0.43467
6199946142.00000,   0.43475
6204536304.00000,   0.43458
6206051328.00000,   0.43470
6207274770.00000,   0.43481
6211602909.00000,   0.43471
6211726155.00000,   0.43481
6212368938.00000,   0.43501
6213022743.00000,   0.43517
6215683053.00000,   0.43513
6215810307.00000,   0.43536
6215999685.00000,   0.43549
6219339852.00000,   0.43541
6220254177.00000,   0.43552
6220515198.00000,   0.43569
6223390938.00000,   0.43576
6226089324.00000,   0.43581
6229518669.00000,   0.43571
6230293215.00000,   0.43596
6239398890.00000,   0.43552
6241341768.00000,   0.43552
6242302185.00000,   0.43560
6243148374.00000,   0.43561
6249549651.00000,   0.43546
6252219981.00000,   0.43554
6255353235.00000,   0.43542
6260878263.00000,   0.43532
6261038082.00000,   0.43550
6261058623.00000,   0.43568
6263416830.00000,   0.43575
6265623234.00000,   0.43577
6268589154.00000,   0.43577
6271759983.00000,   0.43567
6276834612.00000,   0.43551
6279852135.00000,   0.43549
6282437295.00000,   0.43557
6287056014.00000,   0.43536
6291171228.00000,   0.43528
6292104591.00000,   0.43557
6293744364.00000,   0.43555
6294572016.00000,   0.43577
6295722813.00000,   0.43588
6296436738.00000,   0.43599
6297730320.00000,   0.43604
6299036427.00000,   0.43609
6299618589.00000,   0.43624
6300402654.00000,   0.43636
6301034415.00000,   0.43651
6313672641.00000,   0.43586
6320493255.00000,   0.43554
6322797855.00000,   0.43556
6324591936.00000,   0.43565
6326052852.00000,   0.43573
6327585912.00000,   0.43581
6334558329.00000,   0.43550
6338209116.00000,   0.43540
6339090375.00000,   0.43549
6341012211.00000,   0.43547
6341014716.00000,   0.43559
6345572814.00000,   0.43547
6345847362.00000,   0.43563
6346835334.00000,   0.43576
6346857879.00000,   0.43591
6349476105.00000,   0.43586
6350278707.00000,   0.43608
6352048239.00000,   0.43612
6353077794.00000,   0.43618
6355695018.00000,   0.43620
6357496614.00000,   0.43641
6359783178.00000,   0.43640
6361040688.00000,   0.43649
6362999598.00000,   0.43665
6363543684.00000,   0.43689
6372388839.00000,   0.43647
6374177409.00000,   0.43647
6376205958.00000,   0.43651
6376751547.00000,   0.43667
6384039093.00000,   0.43635
6384095706.00000,   0.43652
6386446398.00000,   0.43654
6388949394.00000,   0.43674
6388973442.00000,   0.43692
6394116708.00000,   0.43674
6395464899.00000,   0.43681
6395538546.00000,   0.43700
6396932829.00000,   0.43712
6397866693.00000,   0.43727
6399208371.00000,   0.43743
6400833615.00000,   0.43747
6403586610.00000,   0.43747
6403691820.00000,   0.43773
6403875687.00000,   0.43786
6407575572.00000,   0.43782
6411383172.00000,   0.43785
6416146179.00000,   0.43775
6416174736.00000,   0.43786
6418544466.00000,   0.43799
6425411673.00000,   0.43780
6426991827.00000,   0.43790
6428100039.00000,   0.43812
6429215265.00000,   0.43825
6434712738.00000,   0.43816
6438009819.00000,   0.43813
6452347938.00000,   0.43744
6459989691.00000,   0.43704
6465950589.00000,   0.43684
6469994661.00000,   0.43679
6472264191.00000,   0.43681
6475303758.00000,   0.43678
6476841327.00000,   0.43692
6504065667.00000,   0.43522
6505495521.00000,   0.43532
6514263522.00000,   0.43494
6517773027.00000,   0.43489
6526766478.00000,   0.43444
6532104132.00000,   0.43436
6534096108.00000,   0.43451
6539617128.00000,   0.43441
6541308003.00000,   0.43452
6543078537.00000,   0.43470
6546366600.00000,   0.43469
6550884618.00000,   0.43459
6551206761.00000,   0.43486
6560165643.00000,   0.43454
6563647593.00000,   0.43452
6565990770.00000,   0.43462
6579235707.00000,   0.43414
6590764218.00000,   0.43393
6600428508.00000,   0.43366
6610421454.00000,   0.43326
6615033660.00000,   0.43313
6619394364.00000,   0.43296
6621176421.00000,   0.43315
6625935420.00000,   0.43306
6626726499.00000,   0.43326
6628775088.00000,   0.43339
6634841196.00000,   0.43320
6636038085.00000,   0.43326
6636595197.00000,   0.43352
6643098678.00000,   0.43325
6647079624.00000,   0.43314
6651379707.00000,   0.43306
6655733397.00000,   0.43295
6658406733.00000,   0.43290
6660156225.00000,   0.43287
6660859128.00000,   0.43296
6662020947.00000,   0.43301
6664104105.00000,   0.43300
6667250886.00000,   0.43295
6669611598.00000,   0.43290
6669846066.00000,   0.43298
6670291455.00000,   0.43313
6672982827.00000,   0.43307
6673107075.00000,   0.43318
6674899152.00000,   0.43328
6678619077.00000,   0.43317
6679054446.00000,   0.43333
6682322469.00000,   0.43327
6687266337.00000,   0.43321
6688949196.00000,   0.43331
6691572933.00000,   0.43327
6700600953.00000,   0.43283
6706186101.00000,   0.43260
6707897016.00000,   0.43265
6710822355.00000,   0.43258
6715898988.00000,   0.43240
6720500172.00000,   0.43225
6722237139.00000,   0.43233
6722721105.00000,   0.43250
6724470096.00000,   0.43250
6725919489.00000,   0.43254
6728111865.00000,   0.43256
6728703546.00000,   0.43270
6729048234.00000,   0.43289
6730580793.00000,   0.43291
6732890403.00000,   0.43295
6736885377.00000,   0.43283
6738246594.00000,   0.43289
6738736071.00000,   0.43302
6742730544.00000,   0.43288
6743994567.00000,   0.43293
6745672917.00000,   0.43307
6748614789.00000,   0.43318
6763821642.00000,   0.43247
6775468389.00000,   0.43186
6779418273.00000,   0.43183
6781130190.00000,   0.43189
6788299500.00000,   0.43154
6788395191.00000,   0.43171
6792777939.00000,   0.43160
6793030443.00000,   0.43175
6796211292.00000,   0.43175
6797328522.00000,   0.43178
6797516397.00000,   0.43187
6798089040.00000,   0.43205
6798533928.00000,   0.43226
6800837025.00000,   0.43247
6810910131.00000,   0.43203
6817128042.00000,   0.43182
6817189665.00000,   0.43205
6821854476.00000,   0.43189
6824682621.00000,   0.43192
6829128996.00000,   0.43185
6830444622.00000,   0.43196
6831527784.00000,   0.43215
6831696621.00000,   0.43224
6831952632.00000,   0.43239
6834404025.00000,   0.43249
6834616449.00000,   0.43267
6834986688.00000,   0.43295
6846697563.00000,   0.43231
6847218102.00000,   0.43250
6854949033.00000,   0.43213
6857298222.00000,   0.43217
6858287697.00000,   0.43225
6860168451.00000,   0.43237
6860480574.00000,   0.43250
6863172447.00000,   0.43251
6863310222.00000,   0.43271
6865363320.00000,   0.43270
6886271052.00000,   0.43155
6887329665.00000,   0.43167
6889680858.00000,   0.43168
6892064616.00000,   0.43169
6892690866.00000,   0.43179
6895703379.00000,   0.43178
6896404278.00000,   0.43185
6900632217.00000,   0.43171
6901036524.00000,   0.43186
6911318547.00000,   0.43151
6914449296.00000,   0.43148
6915723840.00000,   0.43165
6916378647.00000,   0.43169
6922425216.00000,   0.43158
6924032424.00000,   0.43185
6931721271.00000,   0.43152
6932085498.00000,   0.43162
6937950705.00000,   0.43145
6944468214.00000,   0.43137
6945629532.00000,   0.43149
6947144556.00000,   0.43150
6957063855.00000,   0.43103
6958386996.00000,   0.43109
6959130480.00000,   0.43115
6962305818.00000,   0.43114
6965841876.00000,   0.43108
6971852874.00000,   0.43086
6973575312.00000,   0.43103
6973924509.00000,   0.43114
6979152945.00000,   0.43090
6980634903.00000,   0.43099
6983499621.00000,   0.43094
6994994064.00000,   0.43044
6995126328.00000,   0.43059
7001819187.00000,   0.43033
7002493032.00000,   0.43040
7006703937.00000,   0.43039
7008520062.00000,   0.43042
7012337181.00000,   0.43038
7012838682.00000,   0.43051
7013380263.00000,   0.43061
7014010521.00000,   0.43079
7015214925.00000,   0.43084
7018944870.00000,   0.43077
7021131735.00000,   0.43074
7021466904.00000,   0.43095
7022694354.00000,   0.43099
7025723400.00000,   0.43095
7028504952.00000,   0.43089
7028959359.00000,   0.43099
7030539513.00000,   0.43113
7031465361.00000,   0.43138
7038072048.00000,   0.43112
7041018429.00000,   0.43105
7044454287.00000,   0.43096
7045174224.00000,   0.43109
7046295462.00000,   0.43119
7052901648.00000,   0.43098
7056157647.00000,   0.43095
7066682154.00000,   0.43049
7073537337.00000,   0.43017
7075308372.00000,   0.43041
7077440628.00000,   0.43041
7078772787.00000,   0.43051
7080580395.00000,   0.43056
7083951624.00000,   0.43043
7096624419.00000,   0.42984
7101714579.00000,   0.42962
7106586303.00000,   0.42961
7107263655.00000,   0.42970
7109100321.00000,   0.42970
7111327767.00000,   0.42972
7113095796.00000,   0.42976
7117148886.00000,   0.42964
7119003087.00000,   0.42978
7120144365.00000,   0.42996
7124815689.00000,   0.42981
7131161355.00000,   0.42956
7132775076.00000,   0.42957
7134193908.00000,   0.42974
7134822663.00000,   0.42988
7138005015.00000,   0.42985
7138683369.00000,   0.43001
7140722940.00000,   0.43008
7141787064.00000,   0.43015
7146151776.00000,   0.43011
7150274505.00000,   0.43001
7150744443.00000,   0.43019
7152415779.00000,   0.43020
7156971873.00000,   0.43002
7157147223.00000,   0.43022
7161312537.00000,   0.43013
7163942787.00000,   0.43016
7168112610.00000,   0.43007
7170348072.00000,   0.43010
7171349070.00000,   0.43019
7172811489.00000,   0.43026
7176400152.00000,   0.43021
7185218754.00000,   0.42980
7188624552.00000,   0.42973
7190447190.00000,   0.42988
7195315407.00000,   0.42983
7199189640.00000,   0.42993
7201767786.00000,   0.43002
7202440629.00000,   0.43010
7209736191.00000,   0.42993
7213665534.00000,   0.42987
7214033769.00000,   0.43011
7215990174.00000,   0.43019
7217603895.00000,   0.43025
7218411507.00000,   0.43047
7219253688.00000,   0.43056
7226014182.00000,   0.43028
7228222089.00000,   0.43036
7230767169.00000,   0.43040
7239556713.00000,   0.43001
7243378341.00000,   0.43003
7244949477.00000,   0.43013
7248672408.00000,   0.43002
7249496052.00000,   0.43004
7261609731.00000,   0.42947
7264288578.00000,   0.42944
7265009016.00000,   0.42958
7265866227.00000,   0.42972
7273512489.00000,   0.42944
7275441840.00000,   0.42952
7276655262.00000,   0.42957
7291030455.00000,   0.42887
7292843574.00000,   0.42885
7293110607.00000,   0.42913
7293242370.00000,   0.42922
7298747358.00000,   0.42906
7301215284.00000,   0.42907
7307803935.00000,   0.42881
7309110042.00000,   0.42890
7311971253.00000,   0.42895
7312728765.00000,   0.42901
7315388574.00000,   0.42899
7319493267.00000,   0.42888
7334596914.00000,   0.42812
7335671058.00000,   0.42822
7336534782.00000,   0.42850
7337522754.00000,   0.42858
7339625451.00000,   0.42861
7340594385.00000,   0.42868
7340687571.00000,   0.42884
7341953097.00000,   0.42896
7344352386.00000,   0.42896
7344397476.00000,   0.42916
7346712096.00000,   0.42918
7347984135.00000,   0.42929
7348797759.00000,   0.42940
7351267188.00000,   0.42944
7354077798.00000,   0.42944
7355675487.00000,   0.42956
7357906941.00000,   0.42965
7358155938.00000,   0.42976
7365077253.00000,   0.42943
7366880853.00000,   0.42960
7367507103.00000,   0.42977
7370227032.00000,   0.42976
7373133333.00000,   0.42986
7377370791.00000,   0.42989
7387022055.00000,   0.42941
7388213934.00000,   0.42941
7391639271.00000,   0.42943
7392790068.00000,   0.42960
7394665311.00000,   0.42968
7397257986.00000,   0.42968
7414336575.00000,   0.42878
7416976845.00000,   0.42885
7418207802.00000,   0.42895
7418920725.00000,   0.42904
7420274928.00000,   0.42912
7422000372.00000,   0.42930
7422178728.00000,   0.42943
7424006376.00000,   0.42956
7425722301.00000,   0.42959
7428476799.00000,   0.42962
7428517881.00000,   0.42975
7428893631.00000,   0.42983
7428966276.00000,   0.42994
7432152636.00000,   0.42981
7434698217.00000,   0.42986
7436639091.00000,   0.42998
7440142584.00000,   0.42986
7443324936.00000,   0.43002
7445393565.00000,   0.43005
7445896569.00000,   0.43020
7447530330.00000,   0.43023
7452919086.00000,   0.43011
7456763259.00000,   0.43000
7460030280.00000,   0.42986
7461393000.00000,   0.42991
7463722149.00000,   0.42995
7466797287.00000,   0.42995
7472550771.00000,   0.42972
7483078284.00000,   0.42928
7483264155.00000,   0.42942
7492799187.00000,   0.42906
7493480547.00000,   0.42911
7495625829.00000,   0.42914
7496586747.00000,   0.42918
7507393818.00000,   0.42872
7513015038.00000,   0.42856
7513844694.00000,   0.42864
7518227442.00000,   0.42867
7523620206.00000,   0.42851
7523934333.00000,   0.42858
7528369686.00000,   0.42838
7535751921.00000,   0.42823
7536918750.00000,   0.42832
7538593593.00000,   0.42840
7539264432.00000,   0.42853
7543359105.00000,   0.42842
7552871091.00000,   0.42808
7554675693.00000,   0.42810
7557678186.00000,   0.42810
7558007844.00000,   0.42828
7561900614.00000,   0.42815
7568780346.00000,   0.42789
7578832410.00000,   0.42748
7581253242.00000,   0.42751
7591385967.00000,   0.42712
7591408512.00000,   0.42734
7592604399.00000,   0.42754
7592636964.00000,   0.42775
7592770230.00000,   0.42784
7592775240.00000,   0.42795
7593834855.00000,   0.42813
7595211603.00000,   0.42814
7596273222.00000,   0.42828
7596772218.00000,   0.42844
7597350372.00000,   0.42855
7598880426.00000,   0.42869
7599405474.00000,   0.42884
7600066794.00000,   0.42897
7603866879.00000,   0.42888
7609070766.00000,   0.42867
7621021119.00000,   0.42811
7624144854.00000,   0.42810
7627288629.00000,   0.42804
7628021091.00000,   0.42812
7630094229.00000,   0.42818
7631428392.00000,   0.42832
7633100730.00000,   0.42844
7634337198.00000,   0.42853
7637653317.00000,   0.42861
7638016542.00000,   0.42874
7643269527.00000,   0.42853
7646823120.00000,   0.42843
7649867697.00000,   0.42842
7662417246.00000,   0.42801
7663043997.00000,   0.42808
7665249900.00000,   0.42815
7670840559.00000,   0.42799
7673341050.00000,   0.42825
7678160169.00000,   0.42808
7678324497.00000,   0.42819
7679613069.00000,   0.42826
7680613065.00000,   0.42839
7692452697.00000,   0.42782
7693925637.00000,   0.42793
7697623518.00000,   0.42790
7697947665.00000,   0.42803
7704752247.00000,   0.42778
7706032302.00000,   0.42785
7713016743.00000,   0.42768
7715105913.00000,   0.42777
7716858411.00000,   0.42787
7719569322.00000,   0.42785
7721134947.00000,   0.42788
7727174001.00000,   0.42782
7731185508.00000,   0.42786
7734408441.00000,   0.42776
7742705502.00000,   0.42750
7750068198.00000,   0.42729
7750097757.00000,   0.42737
7751234025.00000,   0.42752
7751957970.00000,   0.42763
7758371271.00000,   0.42733
7759939401.00000,   0.42743
7760142306.00000,   0.42753
7763066643.00000,   0.42747
7765142286.00000,   0.42750
7766959914.00000,   0.42758
7769175336.00000,   0.42763
7771694865.00000,   0.42765
7777137228.00000,   0.42744
7780723887.00000,   0.42737
7780924788.00000,   0.42748
7783102635.00000,   0.42748
7785484389.00000,   0.42745
7787445303.00000,   0.42756
7789228362.00000,   0.42757
7793460810.00000,   0.42749
7797920211.00000,   0.42731
7798729326.00000,   0.42740
7804690224.00000,   0.42723
7804860564.00000,   0.42737
7807973778.00000,   0.42731
7818552894.00000,   0.42681
7821234246.00000,   0.42684
7821687150.00000,   0.42703
7823976219.00000,   0.42710
7826493243.00000,   0.42718
7838597403.00000,   0.42667
7840893987.00000,   0.42664
7842038271.00000,   0.42666
7844721126.00000,   0.42665
7844879943.00000,   0.42683
7845087357.00000,   0.42697
7847512698.00000,   0.42699
7849853370.00000,   0.42704
7851162984.00000,   0.42713
7851704064.00000,   0.42724
7860841302.00000,   0.42687
7861964544.00000,   0.42685
7862869350.00000,   0.42698
7866423444.00000,   0.42702
7869410406.00000,   0.42698
7870170423.00000,   0.42711
7870939959.00000,   0.42723
7873879326.00000,   0.42715
7883763555.00000,   0.42675
7884107241.00000,   0.42684
7884402330.00000,   0.42696
7892132259.00000,   0.42679
7893335661.00000,   0.42686
7894729443.00000,   0.42698
7897243461.00000,   0.42694
7899426819.00000,   0.42701
7900585632.00000,   0.42707
7901822601.00000,   0.42729
7908001935.00000,   0.42710
7908008448.00000,   0.42718
7910501925.00000,   0.42721
7921029939.00000,   0.42687
7922510895.00000,   0.42689
7922820012.00000,   0.42701
7927050456.00000,   0.42693
7930797435.00000,   0.42687
7931024889.00000,   0.42707
7931185209.00000,   0.42715
7934560446.00000,   0.42711
7935160143.00000,   0.42727
7935394611.00000,   0.42741
7941279357.00000,   0.42722
7942407108.00000,   0.42723
7947654081.00000,   0.42718
7949739243.00000,   0.42722
7951407072.00000,   0.42727
7951934124.00000,   0.42736
7951952661.00000,   0.42760
7952738229.00000,   0.42764
7955240724.00000,   0.42763
7957654542.00000,   0.42773
7959826377.00000,   0.42780
7962176568.00000,   0.42786
7962322860.00000,   0.42795
7972848369.00000,   0.42753
7974784734.00000,   0.42764
7977053262.00000,   0.42770
7977413481.00000,   0.42779
7977652458.00000,   0.42789
7977790233.00000,   0.42807
7979120388.00000,   0.42809
7981580298.00000,   0.42809
7983237105.00000,   0.42819
7987544202.00000,   0.42818
7989591789.00000,   0.42817
7993377846.00000,   0.42816
7994029647.00000,   0.42832
7994307201.00000,   0.42857
7998721011.00000,   0.42845
8001537633.00000,   0.42848
8003081715.00000,   0.42852
8004232512.00000,   0.42863
8004600747.00000,   0.42880
8004936417.00000,   0.42893
8005147338.00000,   0.42910
8006258055.00000,   0.42919
8006709456.00000,   0.42926
8008161354.00000,   0.42933
8009213454.00000,   0.42942
8016369237.00000,   0.42919
8025207879.00000,   0.42884
8026577112.00000,   0.42889
8033168268.00000,   0.42865
8034527982.00000,   0.42872
8038846101.00000,   0.42856
8042010417.00000,   0.42857
8046035952.00000,   0.42853
8055692727.00000,   0.42818
8057164164.00000,   0.42818
8057346027.00000,   0.42826
8058525381.00000,   0.42842
8058965760.00000,   0.42866
8064044898.00000,   0.42855
8064260829.00000,   0.42873
8064984273.00000,   0.42880
8067629553.00000,   0.42883
8070644070.00000,   0.42880
8073918105.00000,   0.42876
8078402055.00000,   0.42866
8081154048.00000,   0.42861
8083842915.00000,   0.42861
8084249226.00000,   0.42868
8089435578.00000,   0.42857
8096102886.00000,   0.42830
8099502171.00000,   0.42823
8100265194.00000,   0.42823
8100941544.00000,   0.42832
8102020197.00000,   0.42839
8103025203.00000,   0.42844
8111901420.00000,   0.42807
8114348304.00000,   0.42806
8116705008.00000,   0.42805
8116913424.00000,   0.42822
8117566728.00000,   0.42834
8118906903.00000,   0.42837
8121392364.00000,   0.42839
8124907881.00000,   0.42835
8127042141.00000,   0.42842
8134502532.00000,   0.42833
8135008542.00000,   0.42854
8135347719.00000,   0.42863
8146253988.00000,   0.42824
8172431238.00000,   0.42700
8176525911.00000,   0.42700
8177460777.00000,   0.42710
8181891120.00000,   0.42704
8184211752.00000,   0.42701
8187501318.00000,   0.42696
8187680175.00000,   0.42703
8189165139.00000,   0.42706
8189833473.00000,   0.42720
8190271347.00000,   0.42734
8194394577.00000,   0.42723
8204819385.00000,   0.42681
8205796836.00000,   0.42689
8208895521.00000,   0.42696
8212296309.00000,   0.42696
8218000194.00000,   0.42684
8218771233.00000,   0.42693
8223472617.00000,   0.42683
8231304750.00000,   0.42657
8239832271.00000,   0.42627
8240640384.00000,   0.42633
8240678961.00000,   0.42661
8242298193.00000,   0.42671
8255307660.00000,   0.42619
8255554653.00000,   0.42637
8256084711.00000,   0.42650
8256294129.00000,   0.42660
8258325684.00000,   0.42662
8259235500.00000,   0.42664
8264135781.00000,   0.42655
8264847702.00000,   0.42664
8267939373.00000,   0.42659
8281095132.00000,   0.42602
8281909758.00000,   0.42611
8283411756.00000,   0.42613
8283509451.00000,   0.42627
8289251412.00000,   0.42620
8290008423.00000,   0.42623
8290701807.00000,   0.42643
8294260410.00000,   0.42645
8294585058.00000,   0.42652
8297985345.00000,   0.42648
8309272374.00000,   0.42607
8316856011.00000,   0.42581
8326370502.00000,   0.42548
8329485219.00000,   0.42546
8340273753.00000,   0.42505
8346589359.00000,   0.42493
8348623920.00000,   0.42491
8350430025.00000,   0.42498
8352523704.00000,   0.42509
8357145429.00000,   0.42502
8360607339.00000,   0.42500
8366279661.00000,   0.42490
8373659892.00000,   0.42474
8373975522.00000,   0.42486
8375025618.00000,   0.42487
8380337220.00000,   0.42481
8385057642.00000,   0.42477
8394222936.00000,   0.42444
8398858689.00000,   0.42432
8406017979.00000,   0.42421
8407917771.00000,   0.42419
8411142207.00000,   0.42409
8417933262.00000,   0.42403
8425222812.00000,   0.42379
8425725816.00000,   0.42393
8438122059.00000,   0.42346
8438193702.00000,   0.42365
8440479765.00000,   0.42369
8440879062.00000,   0.42385
8441476254.00000,   0.42394
8443093983.00000,   0.42398
8447309397.00000,   0.42395
8448182640.00000,   0.42401
8449550871.00000,   0.42407
8450580426.00000,   0.42418
8452651059.00000,   0.42419
