5339485656.00000,   0.48515
5342857386.00000,   0.48527
5348026203.00000,   0.48500
5355937995.00000,   0.48457
5359652910.00000,   0.48465
5361185970.00000,   0.48480
5362369833.00000,   0.48489
5363852292.00000,   0.48517
5364322731.00000,   0.48534
5364404895.00000,   0.48559
5376779094.00000,   0.48484
5379167862.00000,   0.48498
5381456430.00000,   0.48509
5384954913.00000,   0.48517
5385158319.00000,   0.48541
5411272944.00000,   0.48330
5415144171.00000,   0.48319
5415948276.00000,   0.48345
5416630638.00000,   0.48363
5419195257.00000,   0.48373
5420915190.00000,   0.48388
5423441733.00000,   0.48386
5431869555.00000,   0.48337
5432772858.00000,   0.48350
5433154119.00000,   0.48379
5433296904.00000,   0.48397
5436400098.00000,   0.48387
5436555909.00000,   0.48401
5437363521.00000,   0.48417
5442865503.00000,   0.48399
5445958677.00000,   0.48404
5447600955.00000,   0.48434
5448265782.00000,   0.48445
5448962673.00000,   0.48471
5462389974.00000,   0.48386
5463454599.00000,   0.48404
5468074320.00000,   0.48381
5471447553.00000,   0.48368
5472405966.00000,   0.48380
5476448034.00000,   0.48368
5483268147.00000,   0.48342
5485731063.00000,   0.48354
5490725532.00000,   0.48337
5491709496.00000,   0.48360
5493297666.00000,   0.48372
5497746045.00000,   0.48353
5506463946.00000,   0.48295
5512906305.00000,   0.48259
5529116661.00000,   0.48146
5532675765.00000,   0.48131
5545333029.00000,   0.48046
5547799452.00000,   0.48046
5551249338.00000,   0.48039
5551609557.00000,   0.48077
5554164156.00000,   0.48079
5557468251.00000,   0.48086
5557510335.00000,   0.48116
5558922654.00000,   0.48124
5560240284.00000,   0.48139
5560299903.00000,   0.48158
5565610503.00000,   0.48140
5569173114.00000,   0.48140
5570427117.00000,   0.48159
5575792326.00000,   0.48133
5577223683.00000,   0.48128
5577729192.00000,   0.48158
5580657537.00000,   0.48153
5581108938.00000,   0.48167
5585166537.00000,   0.48152
5586385971.00000,   0.48164
5589670026.00000,   0.48153
5591528736.00000,   0.48156
5592221118.00000,   0.48177
5595100365.00000,   0.48180
5596558275.00000,   0.48202
5599013676.00000,   0.48201
5601383907.00000,   0.48199
5601954045.00000,   0.48212
5605096317.00000,   0.48205
5610014634.00000,   0.48191
5613592776.00000,   0.48180
5613826743.00000,   0.48210
5614749084.00000,   0.48231
5626982502.00000,   0.48153
5627414364.00000,   0.48175
5628046626.00000,   0.48193
5628436905.00000,   0.48216
5630970462.00000,   0.48211
5634403815.00000,   0.48204
5636682363.00000,   0.48204
5637913320.00000,   0.48227
5642403783.00000,   0.48215
5645122710.00000,   0.48221
5648452356.00000,   0.48207
5653503939.00000,   0.48190
5659553013.00000,   0.48161
5662821537.00000,   0.48160
5663479350.00000,   0.48168
5669933232.00000,   0.48137
5671572504.00000,   0.48140
5674400649.00000,   0.48127
5674811970.00000,   0.48138
5682362541.00000,   0.48099
5682895104.00000,   0.48126
5683316445.00000,   0.48154
5683524360.00000,   0.48164
5684968743.00000,   0.48182
5685635073.00000,   0.48196
5689292373.00000,   0.48185
5692743261.00000,   0.48201
5694308385.00000,   0.48213
5699618484.00000,   0.48183
5700391026.00000,   0.48190
5701682103.00000,   0.48207
5706488196.00000,   0.48188
5706850920.00000,   0.48213
5707691598.00000,   0.48228
5712841878.00000,   0.48206
5716227636.00000,   0.48211
5716422024.00000,   0.48237
5717842359.00000,   0.48243
5720502168.00000,   0.48233
5724834816.00000,   0.48219
5726169981.00000,   0.48232
5729423976.00000,   0.48239
5740851285.00000,   0.48159
5743889850.00000,   0.48153
5743937946.00000,   0.48168
5746989537.00000,   0.48160
5747447451.00000,   0.48176
5751109761.00000,   0.48179
5752388814.00000,   0.48190
5759776560.00000,   0.48162
5763773538.00000,   0.48151
5764852692.00000,   0.48157
5766034551.00000,   0.48172
5766595671.00000,   0.48191
5770105677.00000,   0.48194
5770728420.00000,   0.48203
5774858163.00000,   0.48191
5776282005.00000,   0.48200
5780601627.00000,   0.48189
5782962339.00000,   0.48197
5783672757.00000,   0.48227
5787333063.00000,   0.48222
5792332041.00000,   0.48193
5793646665.00000,   0.48206
5794845057.00000,   0.48218
5803019373.00000,   0.48161
5803543920.00000,   0.48184
5804655639.00000,   0.48189
5813086968.00000,   0.48159
5815864512.00000,   0.48158
5816667615.00000,   0.48167
5817486249.00000,   0.48178
5819041353.00000,   0.48183
5827003746.00000,   0.48134
5827239717.00000,   0.48158
5827973181.00000,   0.48173
5828101437.00000,   0.48192
5828762256.00000,   0.48214
5834760228.00000,   0.48180
5835159525.00000,   0.48194
5838075345.00000,   0.48192
5839946079.00000,   0.48202
5841163008.00000,   0.48218
5842309797.00000,   0.48240
5842487151.00000,   0.48266
5844154479.00000,   0.48278
5844919005.00000,   0.48289
5848935021.00000,   0.48289
5852346330.00000,   0.48280
5860210527.00000,   0.48253
5861651904.00000,   0.48255
5866361304.00000,   0.48236
5869245561.00000,   0.48234
5869316703.00000,   0.48260
5871147357.00000,   0.48266
5875239024.00000,   0.48245
5879098728.00000,   0.48245
5887774545.00000,   0.48184
5888585163.00000,   0.48198
5889178848.00000,   0.48221
5895780024.00000,   0.48193
5898622698.00000,   0.48188
5899330110.00000,   0.48202
5906122668.00000,   0.48172
5910403212.00000,   0.48152
5910874653.00000,   0.48176
5916697275.00000,   0.48161
5917945266.00000,   0.48172
5921521905.00000,   0.48164
5928788409.00000,   0.48128
5936282868.00000,   0.48082
5938373040.00000,   0.48092
5941150584.00000,   0.48085
5946736734.00000,   0.48047
5950347441.00000,   0.48046
5953176087.00000,   0.48052
5954385501.00000,   0.48066
5959724157.00000,   0.48041
5964164520.00000,   0.48030
5967576330.00000,   0.48036
5967723123.00000,   0.48050
5969903976.00000,   0.48049
5971400463.00000,   0.48066
5972842341.00000,   0.48072
5974556262.00000,   0.48088
5977749636.00000,   0.48080
5984701011.00000,   0.48036
5984964537.00000,   0.48052
5988581256.00000,   0.48052
5990748582.00000,   0.48046
5992259598.00000,   0.48062
5992322724.00000,   0.48077
5997767091.00000,   0.48052
5998718490.00000,   0.48065
6000467481.00000,   0.48079
6006721965.00000,   0.48049
6008261037.00000,   0.48062
6008456427.00000,   0.48100
6009738987.00000,   0.48112
6017442363.00000,   0.48068
6018503481.00000,   0.48078
6018565104.00000,   0.48094
6021490443.00000,   0.48101
6023098653.00000,   0.48116
6024670791.00000,   0.48130
6028680795.00000,   0.48122
6030087102.00000,   0.48126
6032156232.00000,   0.48134
6034054521.00000,   0.48146
6037253907.00000,   0.48133
6038537970.00000,   0.48156
6045136140.00000,   0.48121
6047274909.00000,   0.48136
6047614587.00000,   0.48155
6050041932.00000,   0.48158
6053446728.00000,   0.48165
6056317458.00000,   0.48159
6059120553.00000,   0.48175
6060157122.00000,   0.48180
6062745789.00000,   0.48185
6062896590.00000,   0.48208
6076935612.00000,   0.48118
6077190120.00000,   0.48151
6091482648.00000,   0.48050
6095468103.00000,   0.48040
6102306252.00000,   0.48005
6104028189.00000,   0.48009
6108306228.00000,   0.47997
6111875352.00000,   0.47990
6117439959.00000,   0.47975
6119070213.00000,   0.47988
6124508067.00000,   0.47963
6129547125.00000,   0.47948
6132231483.00000,   0.47945
6133429374.00000,   0.47970
6134636283.00000,   0.47981
6134779569.00000,   0.48019
6134985480.00000,   0.48032
6136552107.00000,   0.48038
6137888775.00000,   0.48050
6139826643.00000,   0.48063
6139933857.00000,   0.48093
6144175824.00000,   0.48081
6144318108.00000,   0.48104
6147170301.00000,   0.48103
6150277002.00000,   0.48092
6151857156.00000,   0.48109
6153162261.00000,   0.48119
6155553534.00000,   0.48125
6156865152.00000,   0.48138
6156871164.00000,   0.48156
6157105131.00000,   0.48174
6158700816.00000,   0.48193
6160609125.00000,   0.48196
6161122650.00000,   0.48211
6163499394.00000,   0.48209
6165906699.00000,   0.48212
6167124129.00000,   0.48227
6169515903.00000,   0.48232
6172548456.00000,   0.48241
6172554969.00000,   0.48259
6174553959.00000,   0.48255
6185504316.00000,   0.48185
6190040871.00000,   0.48172
6190145079.00000,   0.48193
6193023825.00000,   0.48194
6201373992.00000,   0.48153
6202515270.00000,   0.48177
6203672079.00000,   0.48190
6206105436.00000,   0.48192
6212540280.00000,   0.48163
6213360417.00000,   0.48180
6216264213.00000,   0.48176
6219142458.00000,   0.48174
6224216085.00000,   0.48156
6234168951.00000,   0.48102
6235651410.00000,   0.48113
6237125853.00000,   0.48133
6247622304.00000,   0.48076
6249602757.00000,   0.48087
6253358754.00000,   0.48077
6263388774.00000,   0.48019
6263538573.00000,   0.48037
6266957397.00000,   0.48037
6271798059.00000,   0.48018
6276637218.00000,   0.47997
6279485904.00000,   0.47997
6279491916.00000,   0.48015
6279535002.00000,   0.48030
6280055040.00000,   0.48050
6292104591.00000,   0.47979
6295066503.00000,   0.47972
6295122114.00000,   0.47997
6296746356.00000,   0.48003
6298052964.00000,   0.48004
6301643130.00000,   0.47989
6307108038.00000,   0.47967
6312573447.00000,   0.47942
6314896584.00000,   0.47936
6316049886.00000,   0.47945
6316084455.00000,   0.47968
6316128543.00000,   0.47994
6318377031.00000,   0.47995
6320901570.00000,   0.47995
6327719679.00000,   0.47957
6338468634.00000,   0.47894
6341214114.00000,   0.47903
6347416995.00000,   0.47871
6350697042.00000,   0.47873
6359623860.00000,   0.47818
6366147381.00000,   0.47793
6373075209.00000,   0.47772
6373323705.00000,   0.47799
6374983017.00000,   0.47807
6382233489.00000,   0.47773
6385196403.00000,   0.47787
6386106219.00000,   0.47808
6388815126.00000,   0.47799
6392515512.00000,   0.47793
6396510486.00000,   0.47798
6396675315.00000,   0.47824
6398497452.00000,   0.47835
6399297549.00000,   0.47850
6407954328.00000,   0.47808
6410308026.00000,   0.47821
6419420214.00000,   0.47781
6431893611.00000,   0.47706
6432691704.00000,   0.47715
6434492298.00000,   0.47724
6436646097.00000,   0.47725
6438335469.00000,   0.47732
6438779856.00000,   0.47746
6445748265.00000,   0.47720
6450262776.00000,   0.47702
6454510755.00000,   0.47690
6454784301.00000,   0.47712
6464245185.00000,   0.47666
6468002184.00000,   0.47669
6469085346.00000,   0.47696
6469855884.00000,   0.47705
6470762694.00000,   0.47711
6471693552.00000,   0.47722
6477055254.00000,   0.47730
6478107354.00000,   0.47763
6478807251.00000,   0.47787
6484205025.00000,   0.47775
6484651917.00000,   0.47791
6485885880.00000,   0.47805
6488202003.00000,   0.47817
6489490575.00000,   0.47845
6497057178.00000,   0.47812
6505830189.00000,   0.47765
6508019559.00000,   0.47768
6509597208.00000,   0.47777
6511356219.00000,   0.47803
6512862726.00000,   0.47834
6534585084.00000,   0.47692
6535408728.00000,   0.47699
6541035960.00000,   0.47676
6541813011.00000,   0.47695
6543377634.00000,   0.47694
6550255362.00000,   0.47657
6555264861.00000,   0.47654
6556823973.00000,   0.47663
6556929183.00000,   0.47684
6557184192.00000,   0.47706
6557388600.00000,   0.47728
6559844502.00000,   0.47746
6561751809.00000,   0.47757
6562237278.00000,   0.47788
6562453710.00000,   0.47809
6567151587.00000,   0.47793
6570356484.00000,   0.47799
6574788831.00000,   0.47785
6577504251.00000,   0.47784
6578080902.00000,   0.47819
6581837901.00000,   0.47821
6583864947.00000,   0.47830
6584298312.00000,   0.47853
6598078317.00000,   0.47774
6598975107.00000,   0.47792
6603265170.00000,   0.47798
6603351342.00000,   0.47828
6605365863.00000,   0.47842
6606364857.00000,   0.47863
6608537694.00000,   0.47882
6608856330.00000,   0.47905
6615205503.00000,   0.47886
6616417923.00000,   0.47895
6617808198.00000,   0.47904
6623933925.00000,   0.47878
6625328208.00000,   0.47886
6628301142.00000,   0.47888
6632017059.00000,   0.47878
6633136293.00000,   0.47891
6634943400.00000,   0.47914
6644546067.00000,   0.47857
6648939336.00000,   0.47854
6650753958.00000,   0.47870
6653235912.00000,   0.47879
6656479887.00000,   0.47871
6659364645.00000,   0.47868
6660384180.00000,   0.47882
6660709830.00000,   0.47894
6664048494.00000,   0.47883
6665516424.00000,   0.47899
6667350084.00000,   0.47896
6669092061.00000,   0.47902
6669717309.00000,   0.47919
6670122618.00000,   0.47942
6673981821.00000,   0.47945
6683535390.00000,   0.47905
6683566953.00000,   0.47944
6684067452.00000,   0.47961
6685156626.00000,   0.47967
6686916138.00000,   0.47977
6688227756.00000,   0.47982
6691496781.00000,   0.47981
6694765305.00000,   0.47973
6697484733.00000,   0.47971
6700028811.00000,   0.47970
6701264778.00000,   0.47974
6707736195.00000,   0.47949
6715019232.00000,   0.47916
6717837357.00000,   0.47925
6718973124.00000,   0.47933
6735960531.00000,   0.47826
6739552200.00000,   0.47815
6745567707.00000,   0.47791
6749793642.00000,   0.47775
6756021072.00000,   0.47745
6757288101.00000,   0.47758
6777072591.00000,   0.47641
6777995934.00000,   0.47667
6779350638.00000,   0.47683
6779429796.00000,   0.47699
6781481391.00000,   0.47704
6781600128.00000,   0.47726
6783240402.00000,   0.47736
6783993906.00000,   0.47761
6788510922.00000,   0.47745
6799684725.00000,   0.47688
6802628601.00000,   0.47688
6808038900.00000,   0.47668
6809271360.00000,   0.47672
6809712741.00000,   0.47691
6811122555.00000,   0.47698
6814541379.00000,   0.47693
6817391568.00000,   0.47695
6819960696.00000,   0.47693
6821079930.00000,   0.47707
6821681130.00000,   0.47716
6825567888.00000,   0.47701
6826467183.00000,   0.47717
6829029297.00000,   0.47718
6829278294.00000,   0.47734
6831527784.00000,   0.47734
6833186094.00000,   0.47750
6836270250.00000,   0.47744
6836822853.00000,   0.47768
6841586361.00000,   0.47761
6846036744.00000,   0.47746
6847515195.00000,   0.47754
6849260679.00000,   0.47768
6850980612.00000,   0.47786
6852722088.00000,   0.47795
6853188519.00000,   0.47812
6853291725.00000,   0.47829
6853888917.00000,   0.47847
6855872877.00000,   0.47858
6857232090.00000,   0.47870
6858471564.00000,   0.47874
6858856332.00000,   0.47883
6859407432.00000,   0.47892
6861179469.00000,   0.47888
6864311220.00000,   0.47888
6864649896.00000,   0.47915
6874991538.00000,   0.47855
6875094243.00000,   0.47889
6877699443.00000,   0.47886
6880730493.00000,   0.47895
6880846224.00000,   0.47915
6883776072.00000,   0.47915
6892147782.00000,   0.47892
6894451380.00000,   0.47889
6902501448.00000,   0.47856
6904537512.00000,   0.47854
6908449821.00000,   0.47848
6911411733.00000,   0.47842
6911700810.00000,   0.47864
6913007919.00000,   0.47882
6913789479.00000,   0.47897
6914670237.00000,   0.47914
6927115077.00000,   0.47857
6928742325.00000,   0.47865
6928831002.00000,   0.47885
6930460254.00000,   0.47898
6930915663.00000,   0.47913
6935647107.00000,   0.47905
6938290884.00000,   0.47906
6943692165.00000,   0.47886
6948607476.00000,   0.47865
6950688630.00000,   0.47861
6951641031.00000,   0.47874
6955689612.00000,   0.47866
6961434078.00000,   0.47840
6963916533.00000,   0.47846
6966346884.00000,   0.47850
6979786710.00000,   0.47769
6980400435.00000,   0.47786
6995558691.00000,   0.47706
7003738017.00000,   0.47664
7006167867.00000,   0.47663
7013335173.00000,   0.47631
7013789079.00000,   0.47644
7015284063.00000,   0.47671
7018924329.00000,   0.47658
7019220921.00000,   0.47684
7019329638.00000,   0.47708
7025411277.00000,   0.47682
7031173278.00000,   0.47663
7031969868.00000,   0.47669
7032767460.00000,   0.47679
7035691797.00000,   0.47683
7038607116.00000,   0.47679
7042706298.00000,   0.47672
7043204793.00000,   0.47687
7046907684.00000,   0.47687
7050333021.00000,   0.47681
7057320468.00000,   0.47654
7058389602.00000,   0.47666
7063438179.00000,   0.47653
7063455714.00000,   0.47671
7066322436.00000,   0.47669
7067842971.00000,   0.47678
7068875532.00000,   0.47684
7074033828.00000,   0.47675
7074728214.00000,   0.47686
7075817388.00000,   0.47691
7077308364.00000,   0.47695
7078102950.00000,   0.47713
7086824859.00000,   0.47664
7086932574.00000,   0.47689
7096103880.00000,   0.47646
7096455081.00000,   0.47667
7099364388.00000,   0.47674
7100464083.00000,   0.47683
7100478612.00000,   0.47695
7109913945.00000,   0.47664
7109996109.00000,   0.47695
7112364837.00000,   0.47694
7114889877.00000,   0.47696
7120915404.00000,   0.47668
7126344741.00000,   0.47650
7130376288.00000,   0.47642
7138223451.00000,   0.47610
7140391779.00000,   0.47626
7143048582.00000,   0.47630
7145474424.00000,   0.47625
7155504444.00000,   0.47568
7156677285.00000,   0.47575
7162689786.00000,   0.47564
7165840575.00000,   0.47571
7166100093.00000,   0.47588
7166278449.00000,   0.47611
7168285455.00000,   0.47621
7173184734.00000,   0.47605
7173761886.00000,   0.47639
7175805465.00000,   0.47645
7178718279.00000,   0.47646
7180741317.00000,   0.47654
7185633582.00000,   0.47636
7187564436.00000,   0.47634
7188396597.00000,   0.47648
7191997284.00000,   0.47641
7194304389.00000,   0.47637
7197824916.00000,   0.47635
7198473711.00000,   0.47648
7200949152.00000,   0.47653
7204684107.00000,   0.47641
7211097909.00000,   0.47616
7216176045.00000,   0.47596
7216597386.00000,   0.47609
7220471619.00000,   0.47613
7226439531.00000,   0.47587
7229206554.00000,   0.47589
7229633907.00000,   0.47593
7229659458.00000,   0.47618
7233797217.00000,   0.47606
7236082779.00000,   0.47616
7239727554.00000,   0.47609
7240198494.00000,   0.47633
7248251568.00000,   0.47599
7249535631.00000,   0.47607
7261219452.00000,   0.47547
7265826147.00000,   0.47539
7270180839.00000,   0.47525
7271613198.00000,   0.47530
7273538541.00000,   0.47543
7274456874.00000,   0.47565
7274987433.00000,   0.47575
7277759967.00000,   0.47579
7280294526.00000,   0.47582
7283288001.00000,   0.47572
7290255909.00000,   0.47544
7290637170.00000,   0.47556
7292721831.00000,   0.47565
7296517908.00000,   0.47563
7296686745.00000,   0.47572
7297697763.00000,   0.47582
7312197204.00000,   0.47516
7315065930.00000,   0.47510
7315250298.00000,   0.47526
7315890075.00000,   0.47544
7318925133.00000,   0.47537
7328586417.00000,   0.47490
7331561856.00000,   0.47483
7334302326.00000,   0.47493
7334848416.00000,   0.47518
7336022259.00000,   0.47529
7336220655.00000,   0.47550
7345162503.00000,   0.47509
7347984135.00000,   0.47518
7350391440.00000,   0.47521
7357178487.00000,   0.47505
7362577764.00000,   0.47487
7363053213.00000,   0.47498
7364860320.00000,   0.47510
7367656401.00000,   0.47507
7371150375.00000,   0.47501
7388230968.00000,   0.47410
7391536566.00000,   0.47401
7391907306.00000,   0.47422
7393717419.00000,   0.47417
7399551564.00000,   0.47398
7400243445.00000,   0.47411
7400911779.00000,   0.47436
7402869687.00000,   0.47436
7407976881.00000,   0.47413
7409952825.00000,   0.47425
7410777471.00000,   0.47434
7419332547.00000,   0.47394
7419843567.00000,   0.47414
7420614606.00000,   0.47424
7421319513.00000,   0.47446
7421386146.00000,   0.47458
7428249345.00000,   0.47441
7431376587.00000,   0.47440
7431470274.00000,   0.47455
7436226267.00000,   0.47435
7440092484.00000,   0.47436
7445781339.00000,   0.47435
7447870509.00000,   0.47432
7453312371.00000,   0.47407
7454649540.00000,   0.47415
7456142520.00000,   0.47428
7466310816.00000,   0.47378
7471822818.00000,   0.47355
7474080825.00000,   0.47377
7477676001.00000,   0.47380
7477757664.00000,   0.47399
7478585817.00000,   0.47422
7479220083.00000,   0.47435
7480087314.00000,   0.47450
7480214067.00000,   0.47468
7481308251.00000,   0.47476
7481501136.00000,   0.47485
7486309734.00000,   0.47477
7490009118.00000,   0.47467
7492126344.00000,   0.47475
7498623813.00000,   0.47451
7500613284.00000,   0.47457
7501832718.00000,   0.47471
7503535617.00000,   0.47483
7507062156.00000,   0.47484
7513055118.00000,   0.47468
7516235466.00000,   0.47466
7521991956.00000,   0.47442
7522972413.00000,   0.47462
7523295558.00000,   0.47484
7523960886.00000,   0.47494
7525375209.00000,   0.47499
7528371690.00000,   0.47492
7531290516.00000,   0.47489
7536941796.00000,   0.47467
7537747404.00000,   0.47482
7540144188.00000,   0.47481
7543534455.00000,   0.47480
7548448764.00000,   0.47470
7553262873.00000,   0.47455
7554893628.00000,   0.47458
7556945223.00000,   0.47458
7557639108.00000,   0.47470
7558916157.00000,   0.47487
7560553926.00000,   0.47489
7561031880.00000,   0.47509
7563780366.00000,   0.47506
7564403610.00000,   0.47518
7566984261.00000,   0.47523
7575436131.00000,   0.47482
7590021744.00000,   0.47412
7592801793.00000,   0.47411
7594607898.00000,   0.47413
7594677537.00000,   0.47437
7595272224.00000,   0.47453
7599120405.00000,   0.47439
7600435530.00000,   0.47452
7604763168.00000,   0.47433
7610272665.00000,   0.47420
7612461033.00000,   0.47430
7616755104.00000,   0.47433
7618808703.00000,   0.47443
7628691429.00000,   0.47408
7630643325.00000,   0.47418
7631617269.00000,   0.47426
7640918835.00000,   0.47391
7643031051.00000,   0.47401
7643097183.00000,   0.47417
7645476933.00000,   0.47419
7645722423.00000,   0.47434
7651484424.00000,   0.47414
7654024494.00000,   0.47418
7654367178.00000,   0.47443
7655283507.00000,   0.47456
7658749425.00000,   0.47453
7659966354.00000,   0.47460
7660457835.00000,   0.47485
7661279475.00000,   0.47485
7662035985.00000,   0.47493
7664995392.00000,   0.47491
7667301996.00000,   0.47494
7667895180.00000,   0.47510
7673339547.00000,   0.47494
7687544400.00000,   0.47423
7693608504.00000,   0.47409
7694962206.00000,   0.47415
7700667594.00000,   0.47394
7702401555.00000,   0.47401
7706232201.00000,   0.47395
7708065360.00000,   0.47400
7715973144.00000,   0.47377
7720621923.00000,   0.47367
7726333323.00000,   0.47348
7729747137.00000,   0.47339
7730489619.00000,   0.47345
7731269676.00000,   0.47374
7733127384.00000,   0.47373
7735458036.00000,   0.47387
7736557731.00000,   0.47390
7741989573.00000,   0.47378
7746732540.00000,   0.47367
7756860756.00000,   0.47326
7757025585.00000,   0.47338
7757698929.00000,   0.47354
7758060150.00000,   0.47369
7767499491.00000,   0.47328
7767881253.00000,   0.47339
7773120210.00000,   0.47320
7776024507.00000,   0.47322
7776583623.00000,   0.47328
7778382213.00000,   0.47332
7778440830.00000,   0.47347
7781055549.00000,   0.47346
7797340554.00000,   0.47262
7798712793.00000,   0.47272
7799162691.00000,   0.47281
7805025894.00000,   0.47259
7816508814.00000,   0.47217
7818555900.00000,   0.47224
7820765310.00000,   0.47243
7821989253.00000,   0.47252
7828009269.00000,   0.47231
7829766777.00000,   0.47239
7829887518.00000,   0.47252
7830425091.00000,   0.47269
7834516257.00000,   0.47258
7834851927.00000,   0.47265
7836193104.00000,   0.47272
7837888488.00000,   0.47278
7840949598.00000,   0.47291
7847799270.00000,   0.47275
7848202575.00000,   0.47292
7849293753.00000,   0.47301
7855071285.00000,   0.47276
7855517175.00000,   0.47289
7857223080.00000,   0.47307
7858718064.00000,   0.47315
7860183489.00000,   0.47318
7860841302.00000,   0.47338
7861139898.00000,   0.47351
7861941498.00000,   0.47362
7862834781.00000,   0.47373
7869138864.00000,   0.47351
7882955943.00000,   0.47296
7883271072.00000,   0.47309
7884913851.00000,   0.47315
7887642297.00000,   0.47312
7888387284.00000,   0.47324
7906561059.00000,   0.47240
7908669267.00000,   0.47240
7913522454.00000,   0.47227
7916239377.00000,   0.47225
7921837050.00000,   0.47213
7922115105.00000,   0.47237
7925898156.00000,   0.47236
7928563476.00000,   0.47228
7929667680.00000,   0.47239
7930678698.00000,   0.47245
7934325477.00000,   0.47249
7939736778.00000,   0.47231
7942214223.00000,   0.47234
7945788357.00000,   0.47233
7945807896.00000,   0.47254
7946199177.00000,   0.47263
7949303373.00000,   0.47266
7952203662.00000,   0.47272
7957846425.00000,   0.47280
7958441112.00000,   0.47290
7960441605.00000,   0.47298
7961174067.00000,   0.47305
7967284764.00000,   0.47287
7969827840.00000,   0.47285
7971372423.00000,   0.47291
7971885948.00000,   0.47294
7975385433.00000,   0.47294
7978819788.00000,   0.47289
7979651448.00000,   0.47300
7980779199.00000,   0.47323
7983072276.00000,   0.47326
7988314239.00000,   0.47318
7994289165.00000,   0.47302
7994516619.00000,   0.47315
7998561693.00000,   0.47305
7998593757.00000,   0.47319
7998609789.00000,   0.47332
8006903343.00000,   0.47294
8007785103.00000,   0.47310
8010667857.00000,   0.47320
8010889800.00000,   0.47331
8012012040.00000,   0.47338
8013844197.00000,   0.47342
8014498503.00000,   0.47353
8014832670.00000,   0.47366
8031476892.00000,   0.47282
8031670779.00000,   0.47294
8031838113.00000,   0.47326
8032848129.00000,   0.47344
8035939800.00000,   0.47339
8039962329.00000,   0.47328
8041363125.00000,   0.47337
8044648683.00000,   0.47329
8049171711.00000,   0.47319
8051982321.00000,   0.47325
8055109062.00000,   0.47319
8057711757.00000,   0.47326
8061710739.00000,   0.47315
8064944193.00000,   0.47305
8066241783.00000,   0.47315
8070845472.00000,   0.47303
8072423622.00000,   0.47315
8073578928.00000,   0.47325
8076471201.00000,   0.47317
8078293839.00000,   0.47328
8085869460.00000,   0.47299
8087162040.00000,   0.47308
8087954622.00000,   0.47332
8089550307.00000,   0.47343
8090068341.00000,   0.47363
8093324841.00000,   0.47369
8096120421.00000,   0.47368
8098552776.00000,   0.47368
8113272657.00000,   0.47300
8120232549.00000,   0.47277
8132415366.00000,   0.47221
8134133295.00000,   0.47228
8140688379.00000,   0.47204
8141340180.00000,   0.47227
8142924843.00000,   0.47231
8144208405.00000,   0.47240
8146359699.00000,   0.47234
8147682339.00000,   0.47239
8160554532.00000,   0.47182
8163942294.00000,   0.47177
8167019937.00000,   0.47176
8169125640.00000,   0.47180
8170571025.00000,   0.47182
8172550476.00000,   0.47189
8179428705.00000,   0.47160
8181430200.00000,   0.47161
8183919669.00000,   0.47173
8185003332.00000,   0.47193
8185107540.00000,   0.47213
8187677670.00000,   0.47211
8200122009.00000,   0.47144
8208995220.00000,   0.47108
8213069352.00000,   0.47097
8214390990.00000,   0.47109
8214994695.00000,   0.47122
8215587879.00000,   0.47131
8217460116.00000,   0.47136
8217687069.00000,   0.47156
8218809309.00000,   0.47160
8220648480.00000,   0.47171
8224125420.00000,   0.47161
8225202069.00000,   0.47166
8225331828.00000,   0.47183
8226771702.00000,   0.47189
8229829305.00000,   0.47194
8231005152.00000,   0.47201
8231551242.00000,   0.47206
8243020134.00000,   0.47162
8244332754.00000,   0.47165
8245442469.00000,   0.47173
8251954968.00000,   0.47144
8261911341.00000,   0.47112
8263214943.00000,   0.47131
8264396301.00000,   0.47145
8265571146.00000,   0.47156
8267415327.00000,   0.47170
8269503996.00000,   0.47173
8270144274.00000,   0.47177
8273347167.00000,   0.47172
8277122703.00000,   0.47185
8283957345.00000,   0.47159
8292053004.00000,   0.47135
8293293480.00000,   0.47147
8294130651.00000,   0.47155
8298799971.00000,   0.47149
8302078515.00000,   0.47145
8302211781.00000,   0.47154
8302336029.00000,   0.47177
8304994836.00000,   0.47176
8306552445.00000,   0.47181
8311512846.00000,   0.47172
8312143605.00000,   0.47186
8314927161.00000,   0.47188
8333375985.00000,   0.47096
8333945121.00000,   0.47107
8336034291.00000,   0.47116
8337198615.00000,   0.47131
8339440089.00000,   0.47134
8339779266.00000,   0.47164
8343393981.00000,   0.47154
8346961101.00000,   0.47156
8349142455.00000,   0.47170
8351289240.00000,   0.47172
8351887935.00000,   0.47182
8355830805.00000,   0.47168
8357925987.00000,   0.47169
8359759146.00000,   0.47188
8361608838.00000,   0.47189
8365557219.00000,   0.47176
8368879851.00000,   0.47177
8369142375.00000,   0.47189
8373659892.00000,   0.47179
8374368306.00000,   0.47200
8380507059.00000,   0.47178
8388442398.00000,   0.47146
8391571644.00000,   0.47150
8393923338.00000,   0.47147
8394060111.00000,   0.47166
8395608201.00000,   0.47171
8396360703.00000,   0.47184
8398900272.00000,   0.47190
8399555580.00000,   0.47208
8403075105.00000,   0.47202
8411956833.00000,   0.47165
8414476362.00000,   0.47176
8414803515.00000,   0.47193
8416628658.00000,   0.47195
8424595059.00000,   0.47174
8428254864.00000,   0.47167
8435332992.00000,   0.47141
8436802926.00000,   0.47160
8439891090.00000,   0.47163
8441457717.00000,   0.47163
8441898597.00000,   0.47168
