418819467.00000,   0.54055
419295417.00000,   0.54041
419306439.00000,   0.54064
419437701.00000,   0.54068
419553432.00000,   0.54091
419683191.00000,   0.54098
421057434.00000,   0.53963
422220255.00000,   0.53842
422736786.00000,   0.53806
423054921.00000,   0.53785
423086985.00000,   0.53819
423514839.00000,   0.53820
424627560.00000,   0.53704
424669143.00000,   0.53750
424743792.00000,   0.53761
425145594.00000,   0.53738
425227257.00000,   0.53738
425641083.00000,   0.53725
426502803.00000,   0.53664
426973743.00000,   0.53651
427735764.00000,   0.53576
427980753.00000,   0.53574
428115522.00000,   0.53584
428442174.00000,   0.53577
428530851.00000,   0.53599
428680149.00000,   0.53612
428883555.00000,   0.53614
428980248.00000,   0.53638
428991270.00000,   0.53657
429554895.00000,   0.53611
429738762.00000,   0.53618
429822930.00000,   0.53637
430294872.00000,   0.53619
430741263.00000,   0.53599
430999278.00000,   0.53596
431386050.00000,   0.53577
431633544.00000,   0.53563
432207690.00000,   0.53513
432546366.00000,   0.53488
432676125.00000,   0.53490
433073919.00000,   0.53463
433237746.00000,   0.53475
433472214.00000,   0.53467
433836942.00000,   0.53465
433944156.00000,   0.53488
434312391.00000,   0.53479
434393052.00000,   0.53507
435255273.00000,   0.53440
435492747.00000,   0.53429
435670602.00000,   0.53432
435786333.00000,   0.53458
435888036.00000,   0.53489
436277313.00000,   0.53457
436662081.00000,   0.53438
436678113.00000,   0.53485
436829415.00000,   0.53485
437491236.00000,   0.53421
438745740.00000,   0.53313
439136520.00000,   0.53298
439573392.00000,   0.53325
439865976.00000,   0.53357
440399541.00000,   0.53344
440414070.00000,   0.53414
440462166.00000,   0.53466
440494731.00000,   0.53498
440516775.00000,   0.53556
440688618.00000,   0.53585
441041823.00000,   0.53628
442134504.00000,   0.53533
442265265.00000,   0.53582
442520274.00000,   0.53641
442931595.00000,   0.53657
443265762.00000,   0.53665
443412054.00000,   0.53679
443964156.00000,   0.53645
444868461.00000,   0.53593
445096917.00000,   0.53622
445249722.00000,   0.53646
445738197.00000,   0.53629
445762245.00000,   0.53674
445815852.00000,   0.53715
446448114.00000,   0.53669
446747211.00000,   0.53717
446775267.00000,   0.53791
448214139.00000,   0.53706
448665039.00000,   0.53707
448979166.00000,   0.53732
450182067.00000,   0.53643
450234672.00000,   0.53694
450928557.00000,   0.53667
451825347.00000,   0.53642
451917531.00000,   0.53662
452434062.00000,   0.53634
452708109.00000,   0.53705
452746686.00000,   0.53752
454227642.00000,   0.53603
454814814.00000,   0.53579
454897980.00000,   0.53621
455084853.00000,   0.53669
455341365.00000,   0.53715
455483148.00000,   0.53765
455595873.00000,   0.53826
455671524.00000,   0.53870
455928036.00000,   0.53922
456398475.00000,   0.53933
458001675.00000,   0.53767
459241149.00000,   0.53665
459267702.00000,   0.53750
459702069.00000,   0.53744
461598855.00000,   0.53618
462982116.00000,   0.53510
463080312.00000,   0.53546
463163478.00000,   0.53615
464248143.00000,   0.53592
464515677.00000,   0.53588
464579304.00000,   0.53659
464674995.00000,   0.53698
465676494.00000,   0.53646
466314768.00000,   0.53604
466376391.00000,   0.53638
466754145.00000,   0.53654
466992621.00000,   0.53684
467114364.00000,   0.53736
467198532.00000,   0.53748
470476074.00000,   0.53472
471221061.00000,   0.53425
471439998.00000,   0.53431
471768654.00000,   0.53442
472122360.00000,   0.53450
472167450.00000,   0.53493
472444503.00000,   0.53515
473027166.00000,   0.53531
473054721.00000,   0.53581
473129370.00000,   0.53610
473698005.00000,   0.53580
473719548.00000,   0.53628
473921451.00000,   0.53649
474005118.00000,   0.53677
474169446.00000,   0.53738
474530667.00000,   0.53721
474709023.00000,   0.53733
475401906.00000,   0.53723
475547196.00000,   0.53799
476186472.00000,   0.53759
476236572.00000,   0.53807
476921940.00000,   0.53767
476925948.00000,   0.53804
477123843.00000,   0.53877
477158913.00000,   0.53962
477264624.00000,   0.54003
477521136.00000,   0.54027
478348287.00000,   0.54021
478536162.00000,   0.54078
478702494.00000,   0.54090
478941471.00000,   0.54091
480227538.00000,   0.53965
480860301.00000,   0.53962
480895371.00000,   0.54013
481098777.00000,   0.54075
481775628.00000,   0.54049
482307189.00000,   0.54038
482339754.00000,   0.54098
482571717.00000,   0.54122
483215001.00000,   0.54085
483904377.00000,   0.54055
484945956.00000,   0.54010
485219502.00000,   0.54017
485528118.00000,   0.54014
485645853.00000,   0.54068
485714490.00000,   0.54125
485814189.00000,   0.54189
486150360.00000,   0.54183
487186428.00000,   0.54091
487342239.00000,   0.54146
487478010.00000,   0.54152
488366283.00000,   0.54106
488995539.00000,   0.54093
489360267.00000,   0.54117
489897339.00000,   0.54160
489901848.00000,   0.54226
490710462.00000,   0.54226
491113266.00000,   0.54220
491113266.00000,   0.54275
491306151.00000,   0.54276
491374287.00000,   0.54317
491592222.00000,   0.54320
491746530.00000,   0.54360
491934906.00000,   0.54410
492194424.00000,   0.54432
492196929.00000,   0.54472
492414864.00000,   0.54504
492741516.00000,   0.54495
492975984.00000,   0.54537
493929387.00000,   0.54499
494282592.00000,   0.54492
494372772.00000,   0.54549
494470467.00000,   0.54609
494559645.00000,   0.54680
494638302.00000,   0.54740
494693913.00000,   0.54791
494825676.00000,   0.54832
495169863.00000,   0.54892
496089198.00000,   0.54855
496270059.00000,   0.54893
496673865.00000,   0.54883
496967952.00000,   0.54883
497248512.00000,   0.54877
497394804.00000,   0.54885
497656326.00000,   0.54945
498792594.00000,   0.54851
498945399.00000,   0.54866
499249506.00000,   0.54903
499447401.00000,   0.54914
499526559.00000,   0.54942
499578663.00000,   0.54972
500059623.00000,   0.55013
500500002.00000,   0.55037
500986974.00000,   0.55035
500999499.00000,   0.55089
501021543.00000,   0.55154
501196893.00000,   0.55173
501702402.00000,   0.55168
502424343.00000,   0.55103
502757007.00000,   0.55147
503538567.00000,   0.55116
503626743.00000,   0.55159
504227943.00000,   0.55157
504763011.00000,   0.55129
504770526.00000,   0.55195
504881748.00000,   0.55231
504920325.00000,   0.55258
505163310.00000,   0.55258
505194372.00000,   0.55270
505299582.00000,   0.55274
505494972.00000,   0.55301
505505493.00000,   0.55329
506168316.00000,   0.55271
506232945.00000,   0.55287
506538555.00000,   0.55279
506906790.00000,   0.55265
507046068.00000,   0.55260
507058092.00000,   0.55270
507283041.00000,   0.55278
507595665.00000,   0.55265
507745965.00000,   0.55262
507807087.00000,   0.55280
507989451.00000,   0.55273
508586643.00000,   0.55230
509078625.00000,   0.55193
509104176.00000,   0.55213
509115198.00000,   0.55237
509181330.00000,   0.55250
509649264.00000,   0.55217
509755476.00000,   0.55224
509882229.00000,   0.55232
509941848.00000,   0.55240
510209382.00000,   0.55220
510684831.00000,   0.55189
510763989.00000,   0.55203
510829119.00000,   0.55215
512687328.00000,   0.55037
512986926.00000,   0.55030
513008970.00000,   0.55052
513082617.00000,   0.55068
514053054.00000,   0.55007
514106661.00000,   0.55014
514108164.00000,   0.55059
514637220.00000,   0.55020
514862169.00000,   0.55023
514865175.00000,   0.55039
515012970.00000,   0.55064
515046036.00000,   0.55076
515480403.00000,   0.55051
515966874.00000,   0.55022
517173783.00000,   0.54919
517258452.00000,   0.54932
517374684.00000,   0.54944
517710855.00000,   0.54942
517774983.00000,   0.54967
517919772.00000,   0.54969
518487405.00000,   0.54927
518782494.00000,   0.54932
518918265.00000,   0.54944
518972373.00000,   0.54961
519422271.00000,   0.54949
519945315.00000,   0.54927
520386696.00000,   0.54895
521559537.00000,   0.54804
521715849.00000,   0.54823
522145707.00000,   0.54800
522235887.00000,   0.54819
522472860.00000,   0.54830
522879672.00000,   0.54818
522922758.00000,   0.54843
523100613.00000,   0.54842
523143699.00000,   0.54862
523881672.00000,   0.54809
524118144.00000,   0.54817
524173254.00000,   0.54833
525701304.00000,   0.54702
526199799.00000,   0.54673
526575549.00000,   0.54667
527196288.00000,   0.54628
527545485.00000,   0.54610
527804001.00000,   0.54611
527937768.00000,   0.54637
528317025.00000,   0.54659
528573036.00000,   0.54665
529375137.00000,   0.54625
529860606.00000,   0.54593
530159703.00000,   0.54587
531247875.00000,   0.54504
531335550.00000,   0.54537
531872622.00000,   0.54525
531908694.00000,   0.54578
531926730.00000,   0.54592
532005387.00000,   0.54618
532251378.00000,   0.54611
532438251.00000,   0.54608
532612098.00000,   0.54617
532621617.00000,   0.54646
533028930.00000,   0.54626
533058489.00000,   0.54650
533088549.00000,   0.54676
533161194.00000,   0.54689
533646663.00000,   0.54666
534358584.00000,   0.54621
534455277.00000,   0.54652
534848061.00000,   0.54642
534999363.00000,   0.54655
535028421.00000,   0.54687
535867596.00000,   0.54637
536435730.00000,   0.54622
536508876.00000,   0.54655
537678210.00000,   0.54558
537945243.00000,   0.54569
538250352.00000,   0.54555
539769885.00000,   0.54438
540041427.00000,   0.54437
540944730.00000,   0.54364
541111563.00000,   0.54366
541127094.00000,   0.54401
541450740.00000,   0.54382
542086509.00000,   0.54339
542145627.00000,   0.54365
542958249.00000,   0.54310
543170673.00000,   0.54325
543204240.00000,   0.54342
543532395.00000,   0.54342
543996321.00000,   0.54338
544008846.00000,   0.54361
544087503.00000,   0.54367
544209747.00000,   0.54373
544215759.00000,   0.54400
544268364.00000,   0.54411
544333995.00000,   0.54440
544401630.00000,   0.54454
544440207.00000,   0.54471
545178180.00000,   0.54418
545439201.00000,   0.54419
545779881.00000,   0.54411
546045912.00000,   0.54406
546630579.00000,   0.54382
547523361.00000,   0.54314
547712238.00000,   0.54314
547997808.00000,   0.54309
548027868.00000,   0.54328
548185683.00000,   0.54333
548862033.00000,   0.54302
549438183.00000,   0.54269
549586980.00000,   0.54287
549590988.00000,   0.54315
550037880.00000,   0.54300
550144593.00000,   0.54321
551095992.00000,   0.54262
551600499.00000,   0.54240
551840979.00000,   0.54240
551880558.00000,   0.54266
551913624.00000,   0.54290
552016830.00000,   0.54317
552066429.00000,   0.54332
552614523.00000,   0.54306
553255803.00000,   0.54273
554220228.00000,   0.54200
554390067.00000,   0.54213
555131046.00000,   0.54156
555790863.00000,   0.54116
556051884.00000,   0.54115
556102485.00000,   0.54131
556131543.00000,   0.54153
556199178.00000,   0.54171
556336452.00000,   0.54188
556562904.00000,   0.54193
557072421.00000,   0.54165
557167611.00000,   0.54188
557663601.00000,   0.54167
557913099.00000,   0.54175
558018810.00000,   0.54180
558098970.00000,   0.54199
558124521.00000,   0.54236
558739749.00000,   0.54193
558759288.00000,   0.54228
558878025.00000,   0.54237
558957684.00000,   0.54244
559619505.00000,   0.54205
559864995.00000,   0.54207
559935636.00000,   0.54221
560340945.00000,   0.54200
560473710.00000,   0.54222
560853468.00000,   0.54222
561117996.00000,   0.54220
561138537.00000,   0.54234
561293847.00000,   0.54238
561319398.00000,   0.54261
561485229.00000,   0.54269
561660579.00000,   0.54268
562222701.00000,   0.54230
562295847.00000,   0.54241
562347951.00000,   0.54248
562366989.00000,   0.54266
562411077.00000,   0.54295
562904562.00000,   0.54262
563071395.00000,   0.54276
563500251.00000,   0.54269
564348945.00000,   0.54227
564479706.00000,   0.54246
564711168.00000,   0.54248
565106958.00000,   0.54237
565246737.00000,   0.54241
565747236.00000,   0.54219
565789821.00000,   0.54227
566428095.00000,   0.54182
566514768.00000,   0.54197
566526792.00000,   0.54227
566960658.00000,   0.54210
567237210.00000,   0.54223
567296829.00000,   0.54257
567297831.00000,   0.54309
567508752.00000,   0.54314
567550836.00000,   0.54362
568806843.00000,   0.54311
569485698.00000,   0.54318
569685597.00000,   0.54342
570141006.00000,   0.54372
570462648.00000,   0.54356
570507738.00000,   0.54394
571774767.00000,   0.54350
571979676.00000,   0.54362
572077872.00000,   0.54375
572258232.00000,   0.54408
573850410.00000,   0.54296
574286280.00000,   0.54306
574523754.00000,   0.54303
576235671.00000,   0.54196
576411021.00000,   0.54251
576877452.00000,   0.54228
577048293.00000,   0.54241
577657509.00000,   0.54229
577936566.00000,   0.54235
577943580.00000,   0.54256
578406003.00000,   0.54256
578643477.00000,   0.54255
578835861.00000,   0.54291
579939564.00000,   0.54241
580237158.00000,   0.54244
580441566.00000,   0.54289
580702587.00000,   0.54336
581115912.00000,   0.54373
581272224.00000,   0.54447
581699577.00000,   0.54448
583143459.00000,   0.54335
584137944.00000,   0.54278
584167002.00000,   0.54315
584474616.00000,   0.54319
586011684.00000,   0.54216
586764186.00000,   0.54173
586826310.00000,   0.54213
587126910.00000,   0.54252
587192541.00000,   0.54270
587388933.00000,   0.54307
587395947.00000,   0.54330
587598351.00000,   0.54346
587696046.00000,   0.54382
588515682.00000,   0.54382
588713577.00000,   0.54381
589865376.00000,   0.54320
590112369.00000,   0.54355
590176998.00000,   0.54386
590372889.00000,   0.54415
590881905.00000,   0.54404
591157455.00000,   0.54418
591932502.00000,   0.54404
592379394.00000,   0.54414
592554744.00000,   0.54464
592706046.00000,   0.54485
592721076.00000,   0.54548
592728591.00000,   0.54588
592833801.00000,   0.54622
592882899.00000,   0.54644
592988109.00000,   0.54670
593031195.00000,   0.54720
593044722.00000,   0.54727
594373374.00000,   0.54649
594595818.00000,   0.54676
594696519.00000,   0.54742
595523670.00000,   0.54736
595646916.00000,   0.54760
595803729.00000,   0.54774
595985592.00000,   0.54825
596379378.00000,   0.54839
596412945.00000,   0.54862
596631882.00000,   0.54909
596678475.00000,   0.54926
597025167.00000,   0.54949
597124866.00000,   0.54972
597741597.00000,   0.54943
597942999.00000,   0.54958
598480071.00000,   0.54976
598492596.00000,   0.55023
598753617.00000,   0.55026
599437482.00000,   0.54985
599652411.00000,   0.55006
599795697.00000,   0.55016
600101808.00000,   0.55042
600168441.00000,   0.55069
600442488.00000,   0.55071
600554211.00000,   0.55120
600617838.00000,   0.55162
601374348.00000,   0.55140
602162421.00000,   0.55142
602606808.00000,   0.55153
602993580.00000,   0.55175
605202990.00000,   0.55014
605446977.00000,   0.55026
605894370.00000,   0.55048
606379839.00000,   0.55047
606601281.00000,   0.55068
606912903.00000,   0.55114
606949476.00000,   0.55149
607140357.00000,   0.55163
607585746.00000,   0.55158
607661898.00000,   0.55197
607688952.00000,   0.55218
608847765.00000,   0.55129
609133836.00000,   0.55137
609523614.00000,   0.55139
609945957.00000,   0.55127
610343751.00000,   0.55117
610662387.00000,   0.55134
610668900.00000,   0.55167
611167395.00000,   0.55156
611303667.00000,   0.55229
611550159.00000,   0.55250
611859777.00000,   0.55244
612362280.00000,   0.55258
612392340.00000,   0.55295
612683421.00000,   0.55325
613272597.00000,   0.55332
613841232.00000,   0.55312
614492031.00000,   0.55355
614712471.00000,   0.55361
614830707.00000,   0.55392
614966478.00000,   0.55411
615871785.00000,   0.55353
616002045.00000,   0.55367
616277094.00000,   0.55398
616686912.00000,   0.55385
617570676.00000,   0.55329
617592219.00000,   0.55360
617735505.00000,   0.55399
618019572.00000,   0.55436
618341214.00000,   0.55457
618841713.00000,   0.55461
618849228.00000,   0.55498
618904839.00000,   0.55521
619225980.00000,   0.55543
619254036.00000,   0.55603
619495518.00000,   0.55643
619820667.00000,   0.55673
620388801.00000,   0.55653
620480985.00000,   0.55695
621378276.00000,   0.55664
623358228.00000,   0.55525
623403318.00000,   0.55553
623823156.00000,   0.55544
624225960.00000,   0.55527
624500007.00000,   0.55541
624978462.00000,   0.55531
625182369.00000,   0.55574
625273050.00000,   0.55584
625315635.00000,   0.55619
625489983.00000,   0.55639
626164830.00000,   0.55612
626736471.00000,   0.55631
627747990.00000,   0.55565
627807609.00000,   0.55590
627965424.00000,   0.55616
628831152.00000,   0.55560
628913316.00000,   0.55580
629408304.00000,   0.55606
629751489.00000,   0.55607
629903292.00000,   0.55633
630998979.00000,   0.55573
631218417.00000,   0.55594
631294569.00000,   0.55622
633051576.00000,   0.55491
633231435.00000,   0.55521
633350172.00000,   0.55533
634213395.00000,   0.55526
634262493.00000,   0.55553
634319106.00000,   0.55602
635078622.00000,   0.55555
635865192.00000,   0.55517
636360180.00000,   0.55495
636429318.00000,   0.55522
636537534.00000,   0.55557
636800559.00000,   0.55568
636929316.00000,   0.55578
637015488.00000,   0.55592
637480917.00000,   0.55562
637957869.00000,   0.55536
637995444.00000,   0.55554
638450352.00000,   0.55531
638522997.00000,   0.55541
639107163.00000,   0.55500
639225900.00000,   0.55506
639272493.00000,   0.55517
639956859.00000,   0.55482
640300044.00000,   0.55472
641103648.00000,   0.55419
641472384.00000,   0.55405
641790018.00000,   0.55420
642158754.00000,   0.55405
642649233.00000,   0.55386
642696828.00000,   0.55392
642713862.00000,   0.55412
643336104.00000,   0.55376
643383699.00000,   0.55389
643705341.00000,   0.55391
643707345.00000,   0.55404
644355138.00000,   0.55380
645691305.00000,   0.55288
645932286.00000,   0.55297
646045011.00000,   0.55301
646286493.00000,   0.55303
646501923.00000,   0.55297
646524468.00000,   0.55306
646558536.00000,   0.55323
646917252.00000,   0.55321
647117151.00000,   0.55323
647176269.00000,   0.55345
647690295.00000,   0.55328
647793501.00000,   0.55342
648249411.00000,   0.55333
648622656.00000,   0.55321
648726363.00000,   0.55326
649514937.00000,   0.55274
649814535.00000,   0.55293
649912731.00000,   0.55301
650040987.00000,   0.55313
650676255.00000,   0.55276
650773950.00000,   0.55288
651287475.00000,   0.55278
651660720.00000,   0.55261
651809016.00000,   0.55275
652069536.00000,   0.55267
652291479.00000,   0.55259
652398693.00000,   0.55278
652656708.00000,   0.55284
652721337.00000,   0.55306
652862118.00000,   0.55310
653159211.00000,   0.55305
653189271.00000,   0.55323
653428749.00000,   0.55330
653950791.00000,   0.55308
654468324.00000,   0.55281
654552993.00000,   0.55299
654791469.00000,   0.55309
655134153.00000,   0.55295
655434252.00000,   0.55297
655495875.00000,   0.55316
655548981.00000,   0.55331
655655193.00000,   0.55342
655755894.00000,   0.55342
655942767.00000,   0.55342
656361603.00000,   0.55323
656907693.00000,   0.55296
657038955.00000,   0.55324
658019412.00000,   0.55258
658846062.00000,   0.55212
658902675.00000,   0.55230
658921713.00000,   0.55253
658941252.00000,   0.55272
659063997.00000,   0.55280
659125119.00000,   0.55293
659154177.00000,   0.55302
660095556.00000,   0.55259
660205275.00000,   0.55267
660282429.00000,   0.55283
660324012.00000,   0.55304
660497358.00000,   0.55309
660680223.00000,   0.55310
660839541.00000,   0.55310
661427214.00000,   0.55289
661694748.00000,   0.55294
661753365.00000,   0.55317
662487831.00000,   0.55278
662562981.00000,   0.55284
662605065.00000,   0.55301
662644644.00000,   0.55322
662686728.00000,   0.55358
662829012.00000,   0.55376
663084021.00000,   0.55387
663238329.00000,   0.55402
663303960.00000,   0.55431
663567987.00000,   0.55437
663815982.00000,   0.55449
663842034.00000,   0.55476
663991332.00000,   0.55484
664120089.00000,   0.55490
664260870.00000,   0.55493
664578504.00000,   0.55482
664920687.00000,   0.55479
665335515.00000,   0.55476
665425695.00000,   0.55483
665446236.00000,   0.55496
665525895.00000,   0.55519
665722788.00000,   0.55520
665836014.00000,   0.55526
665975793.00000,   0.55549
666935709.00000,   0.55491
667011861.00000,   0.55506
668336505.00000,   0.55420
668967765.00000,   0.55390
669277884.00000,   0.55382
669352533.00000,   0.55395
669650628.00000,   0.55391
669888102.00000,   0.55398
670295415.00000,   0.55382
671505831.00000,   0.55309
671812443.00000,   0.55303
672176169.00000,   0.55304
672306930.00000,   0.55308
672606528.00000,   0.55297
673380573.00000,   0.55259
673478268.00000,   0.55264
676052907.00000,   0.55071
676741782.00000,   0.55034
677530356.00000,   0.54989
677574444.00000,   0.55007
678323439.00000,   0.54974
678361515.00000,   0.54994
678485262.00000,   0.55010
678949188.00000,   0.54985
680187660.00000,   0.54900
680324433.00000,   0.54918
680538861.00000,   0.54917
680616516.00000,   0.54925
680670624.00000,   0.54940
680837958.00000,   0.54944
681033849.00000,   0.54952
681534348.00000,   0.54927
682009797.00000,   0.54909
682144065.00000,   0.54941
682277331.00000,   0.54950
682374525.00000,   0.54967
682719714.00000,   0.54957
683125023.00000,   0.54949
683727726.00000,   0.54922
683891052.00000,   0.54927
683934138.00000,   0.54948
684298365.00000,   0.54933
684360990.00000,   0.54956
684386541.00000,   0.54975
684558384.00000,   0.54975
684697662.00000,   0.54982
684836940.00000,   0.54987
684879525.00000,   0.55009
685025316.00000,   0.55022
685044855.00000,   0.55047
685158081.00000,   0.55059
686036334.00000,   0.55017
686226714.00000,   0.55026
686414589.00000,   0.55037
686503767.00000,   0.55044
686588937.00000,   0.55057
687072402.00000,   0.55047
687147051.00000,   0.55053
687251259.00000,   0.55058
688286325.00000,   0.54989
688823898.00000,   0.54975
689179107.00000,   0.54959
689539827.00000,   0.54955
690391026.00000,   0.54909
690957156.00000,   0.54882
691030803.00000,   0.54899
691582404.00000,   0.54884
691643025.00000,   0.54900
691724187.00000,   0.54918
691961160.00000,   0.54925
692173083.00000,   0.54932
692322882.00000,   0.54937
692332902.00000,   0.54956
692539314.00000,   0.54952
692765766.00000,   0.54961
692833902.00000,   0.54977
692844924.00000,   0.55004
692860455.00000,   0.55016
692961156.00000,   0.55026
693050334.00000,   0.55049
693472677.00000,   0.55053
694983693.00000,   0.54969
695470164.00000,   0.54968
695665554.00000,   0.54981
695962146.00000,   0.54995
696018759.00000,   0.55021
696019761.00000,   0.55055
696036294.00000,   0.55094
696540300.00000,   0.55100
696741702.00000,   0.55109
697304325.00000,   0.55110
697521258.00000,   0.55123
697662039.00000,   0.55127
698115945.00000,   0.55149
698543298.00000,   0.55142
698792295.00000,   0.55150
699468645.00000,   0.55147
699632973.00000,   0.55176
699658524.00000,   0.55214
700191588.00000,   0.55201
700506717.00000,   0.55229
700589382.00000,   0.55248
700815834.00000,   0.55270
700876956.00000,   0.55287
700909521.00000,   0.55329
701295792.00000,   0.55346
702004206.00000,   0.55313
702217131.00000,   0.55326
702485166.00000,   0.55336
702514224.00000,   0.55365
702650997.00000,   0.55374
703088871.00000,   0.55381
703722135.00000,   0.55365
704013216.00000,   0.55378
705011709.00000,   0.55364
705508200.00000,   0.55366
706351884.00000,   0.55354
706553787.00000,   0.55364
706583847.00000,   0.55402
706846872.00000,   0.55413
707629935.00000,   0.55393
707679033.00000,   0.55417
708272718.00000,   0.55420
708819309.00000,   0.55426
708842856.00000,   0.55467
709170009.00000,   0.55491
709612893.00000,   0.55502
710918499.00000,   0.55432
710953569.00000,   0.55452
711381423.00000,   0.55450
711729618.00000,   0.55455
712560276.00000,   0.55421
713383419.00000,   0.55362
713475102.00000,   0.55392
713635923.00000,   0.55408
713644440.00000,   0.55437
714930507.00000,   0.55375
715534713.00000,   0.55365
716099340.00000,   0.55365
716933505.00000,   0.55329
717144426.00000,   0.55333
717428994.00000,   0.55356
717984603.00000,   0.55355
718042218.00000,   0.55411
718986603.00000,   0.55396
719201532.00000,   0.55388
720002130.00000,   0.55361
721361343.00000,   0.55297
721395411.00000,   0.55328
721488096.00000,   0.55347
721670961.00000,   0.55350
721915950.00000,   0.55362
722806728.00000,   0.55313
722865345.00000,   0.55359
723150414.00000,   0.55391
723686985.00000,   0.55367
723954018.00000,   0.55382
724319748.00000,   0.55412
724516140.00000,   0.55411
724951008.00000,   0.55424
725040186.00000,   0.55442
725078763.00000,   0.55476
725233572.00000,   0.55485
725323251.00000,   0.55524
727006611.00000,   0.55420
727375347.00000,   0.55411
727723542.00000,   0.55445
728421435.00000,   0.55428
729361812.00000,   0.55387
729526140.00000,   0.55426
730343271.00000,   0.55394
730575234.00000,   0.55428
730613310.00000,   0.55468
731103789.00000,   0.55451
732586749.00000,   0.55379
732663903.00000,   0.55393
733099773.00000,   0.55377
733824219.00000,   0.55356
734054178.00000,   0.55392
734090751.00000,   0.55445
734358786.00000,   0.55468
734661891.00000,   0.55475
734718003.00000,   0.55505
734766099.00000,   0.55530
734858283.00000,   0.55541
735845754.00000,   0.55529
736359279.00000,   0.55524
736516593.00000,   0.55549
736601763.00000,   0.55573
736677915.00000,   0.55595
737137332.00000,   0.55588
737851758.00000,   0.55579
737971998.00000,   0.55615
737992539.00000,   0.55634
738197448.00000,   0.55639
739015080.00000,   0.55619
739308165.00000,   0.55617
739662372.00000,   0.55624
740248542.00000,   0.55614
740319183.00000,   0.55659
740859261.00000,   0.55654
740890824.00000,   0.55686
741034611.00000,   0.55712
741582204.00000,   0.55738
741833205.00000,   0.55744
741938415.00000,   0.55767
742218975.00000,   0.55764
742601238.00000,   0.55749
743760552.00000,   0.55709
743998527.00000,   0.55723
744199428.00000,   0.55733
744675879.00000,   0.55716
744882291.00000,   0.55726
746388297.00000,   0.55677
746556633.00000,   0.55703
746858235.00000,   0.55719
747121260.00000,   0.55723
747183885.00000,   0.55726
748229973.00000,   0.55697
748601715.00000,   0.55694
748814139.00000,   0.55731
749056623.00000,   0.55750
749886279.00000,   0.55742
750035577.00000,   0.55761
750180366.00000,   0.55785
750290085.00000,   0.55845
750684372.00000,   0.55866
750981966.00000,   0.55866
751156815.00000,   0.55890
751758516.00000,   0.55885
751874247.00000,   0.55909
752119236.00000,   0.55915
752333163.00000,   0.55916
752371740.00000,   0.55933
752610216.00000,   0.55930
753460413.00000,   0.55905
754207404.00000,   0.55868
754220931.00000,   0.55905
754663314.00000,   0.55910
754720929.00000,   0.55921
754882752.00000,   0.55957
755004495.00000,   0.55987
756161805.00000,   0.55932
758644761.00000,   0.55786
758648769.00000,   0.55849
759780027.00000,   0.55804
759896760.00000,   0.55844
760227921.00000,   0.55877
762338133.00000,   0.55757
762857670.00000,   0.55747
763077108.00000,   0.55760
763290033.00000,   0.55770
763529010.00000,   0.55781
763543038.00000,   0.55810
764289528.00000,   0.55775
764670789.00000,   0.55768
764981910.00000,   0.55770
765324594.00000,   0.55764
765405756.00000,   0.55764
765452349.00000,   0.55795
765488922.00000,   0.55807
765521988.00000,   0.55815
765600645.00000,   0.55819
765990924.00000,   0.55804
766077096.00000,   0.55808
766235412.00000,   0.55832
767229897.00000,   0.55777
767301039.00000,   0.55799
767411259.00000,   0.55809
767516469.00000,   0.55813
767689314.00000,   0.55815
767736909.00000,   0.55824
768506445.00000,   0.55789
770490405.00000,   0.55662
770540505.00000,   0.55671
770613150.00000,   0.55680
771256935.00000,   0.55646
771627174.00000,   0.55642
771863145.00000,   0.55637
771875670.00000,   0.55645
772017954.00000,   0.55659
772337091.00000,   0.55653
772359135.00000,   0.55673
772955325.00000,   0.55652
773297508.00000,   0.55647
773324061.00000,   0.55679
773896203.00000,   0.55666
774231372.00000,   0.55658
774299007.00000,   0.55681
774487383.00000,   0.55684
774551010.00000,   0.55693
775269444.00000,   0.55670
775385175.00000,   0.55684
775715334.00000,   0.55675
775903710.00000,   0.55681
775947798.00000,   0.55694
776412225.00000,   0.55667
776485872.00000,   0.55691
776942283.00000,   0.55676
777045990.00000,   0.55682
777368634.00000,   0.55669
777925245.00000,   0.55665
778660212.00000,   0.55630
778972836.00000,   0.55632
778998888.00000,   0.55645
779047986.00000,   0.55662
779212314.00000,   0.55662
779389668.00000,   0.55667
779561010.00000,   0.55672
780233352.00000,   0.55636
780237360.00000,   0.55648
780352590.00000,   0.55649
780496377.00000,   0.55661
780889662.00000,   0.55657
781825530.00000,   0.55607
781870620.00000,   0.55619
781880139.00000,   0.55642
782069517.00000,   0.55642
782089056.00000,   0.55657
782224827.00000,   0.55666
782614605.00000,   0.55661
783702276.00000,   0.55609
783990351.00000,   0.55600
784469808.00000,   0.55574
784656180.00000,   0.55579
785408682.00000,   0.55534
785788941.00000,   0.55523
786018399.00000,   0.55535
786182727.00000,   0.55543
786232827.00000,   0.55562
786295953.00000,   0.55578
786373608.00000,   0.55587
786428217.00000,   0.55598
786444249.00000,   0.55614
786647655.00000,   0.55615
786676713.00000,   0.55636
786780921.00000,   0.55643
786999357.00000,   0.55648
787194747.00000,   0.55655
788461776.00000,   0.55590
788540934.00000,   0.55609
788553960.00000,   0.55627
788711274.00000,   0.55627
789089028.00000,   0.55632
789421191.00000,   0.55626
789553956.00000,   0.55632
