1396134696.00000,   0.44902
1398467853.00000,   0.44853
1399220355.00000,   0.44850
1400963835.00000,   0.44811
1401227862.00000,   0.44826
1401231870.00000,   0.44850
1403172243.00000,   0.44809
1404057510.00000,   0.44800
1404156708.00000,   0.44816
1405480350.00000,   0.44793
1405507404.00000,   0.44815
1405659708.00000,   0.44823
1406205798.00000,   0.44841
1406304996.00000,   0.44855
1407971823.00000,   0.44817
1408234347.00000,   0.44835
1408422723.00000,   0.44844
1409229333.00000,   0.44836
1409676225.00000,   0.44839
1410374118.00000,   0.44839
1410815499.00000,   0.44849
1411662690.00000,   0.44835
1411697259.00000,   0.44855
1415447745.00000,   0.44772
1415925699.00000,   0.44784
1416808962.00000,   0.44781
1417243830.00000,   0.44799
1417577496.00000,   0.44825
1418269878.00000,   0.44825
1418335008.00000,   0.44839
1418432202.00000,   0.44856
1419720273.00000,   0.44836
1420384599.00000,   0.44847
1420478286.00000,   0.44861
1420699728.00000,   0.44866
1421211750.00000,   0.44866
1423167654.00000,   0.44818
1423418655.00000,   0.44842
1423432683.00000,   0.44863
1424329473.00000,   0.44866
1424374563.00000,   0.44907
1425823455.00000,   0.44880
1427383569.00000,   0.44841
1427809419.00000,   0.44864
1429811916.00000,   0.44833
1429948689.00000,   0.44849
1431212712.00000,   0.44830
1432704189.00000,   0.44814
1434067410.00000,   0.44790
1437997755.00000,   0.44698
1438834926.00000,   0.44698
1439002761.00000,   0.44703
1439264784.00000,   0.44707
1439322399.00000,   0.44729
1440163077.00000,   0.44727
1440422595.00000,   0.44739
1440724698.00000,   0.44746
1440999246.00000,   0.44756
1442113971.00000,   0.44735
1442327898.00000,   0.44754
1443005751.00000,   0.44755
1443710157.00000,   0.44750
1443874485.00000,   0.44773
1444356447.00000,   0.44770
1444448130.00000,   0.44805
1444584903.00000,   0.44811
1445064861.00000,   0.44830
1446458142.00000,   0.44807
1447024773.00000,   0.44804
1447168560.00000,   0.44818
1447712145.00000,   0.44836
1448125971.00000,   0.44845
1448735187.00000,   0.44843
1450550310.00000,   0.44815
1451192091.00000,   0.44807
1451403513.00000,   0.44822
1451982669.00000,   0.44822
1453603905.00000,   0.44790
1454121438.00000,   0.44791
1454674542.00000,   0.44794
1456288764.00000,   0.44764
1456371930.00000,   0.44789
1456585356.00000,   0.44793
1456838862.00000,   0.44817
1457148981.00000,   0.44831
1457825832.00000,   0.44833
1458130941.00000,   0.44842
1458929535.00000,   0.44837
1459414503.00000,   0.44845
1460966100.00000,   0.44816
1460992653.00000,   0.44821
1461972609.00000,   0.44825
1462554771.00000,   0.44838
1462755171.00000,   0.44847
1463060280.00000,   0.44851
1463103867.00000,   0.44881
1463930016.00000,   0.44870
1464533721.00000,   0.44871
1465322796.00000,   0.44857
1466228604.00000,   0.44851
1466768181.00000,   0.44854
1467963567.00000,   0.44825
1469415465.00000,   0.44806
1469513160.00000,   0.44826
1471035198.00000,   0.44802
1471294716.00000,   0.44819
1471551729.00000,   0.44824
1471904934.00000,   0.44836
1472012649.00000,   0.44867
1472449521.00000,   0.44876
1473743604.00000,   0.44853
1474927968.00000,   0.44834
1475357325.00000,   0.44833
1475749608.00000,   0.44850
1475909427.00000,   0.44871
1476802209.00000,   0.44861
1477475553.00000,   0.44858
1477511124.00000,   0.44872
1479588771.00000,   0.44827
1480252095.00000,   0.44828
1480305702.00000,   0.44849
1480568727.00000,   0.44867
1480931451.00000,   0.44870
1482290664.00000,   0.44848
1483024128.00000,   0.44844
1483400880.00000,   0.44859
1484192961.00000,   0.44865
1484696466.00000,   0.44876
1486059687.00000,   0.44851
1488660879.00000,   0.44788
1490481513.00000,   0.44761
1492300644.00000,   0.44729
1493314668.00000,   0.44716
1493756550.00000,   0.44728
1494716967.00000,   0.44722
1494913860.00000,   0.44734
1495779087.00000,   0.44724
1496514555.00000,   0.44722
1497094713.00000,   0.44721
1497631785.00000,   0.44717
1497760542.00000,   0.44727
1498236993.00000,   0.44732
1498962942.00000,   0.44734
1499551116.00000,   0.44739
1500355722.00000,   0.44744
1503319137.00000,   0.44684
1503319137.00000,   0.44702
1503457914.00000,   0.44713
1503563625.00000,   0.44728
1504311618.00000,   0.44725
1506691368.00000,   0.44679
1507037559.00000,   0.44693
1507459902.00000,   0.44694
1508222424.00000,   0.44692
1508488455.00000,   0.44698
1509252981.00000,   0.44690
1509437850.00000,   0.44711
1509680835.00000,   0.44714
1510634238.00000,   0.44715
1511116701.00000,   0.44722
1511757480.00000,   0.44716
1511949864.00000,   0.44726
1512445353.00000,   0.44742
1513302063.00000,   0.44744
1513340139.00000,   0.44758
1513350159.00000,   0.44775
1514825604.00000,   0.44769
1515673797.00000,   0.44784
1517049543.00000,   0.44761
1518051543.00000,   0.44753
1518150741.00000,   0.44776
1518237414.00000,   0.44788
1519877688.00000,   0.44757
1519898229.00000,   0.44770
1520455842.00000,   0.44764
1521065559.00000,   0.44768
1521670767.00000,   0.44770
1522863147.00000,   0.44755
1523490399.00000,   0.44759
1523979375.00000,   0.44763
1525114140.00000,   0.44760
1525384680.00000,   0.44771
1525591092.00000,   0.44778
1525879668.00000,   0.44791
1525991391.00000,   0.44804
1526209326.00000,   0.44821
1526913231.00000,   0.44819
1527036477.00000,   0.44831
1527384171.00000,   0.44833
1527409722.00000,   0.44863
1527631665.00000,   0.44874
1528020942.00000,   0.44878
1528441281.00000,   0.44887
1528922742.00000,   0.44883
1528978353.00000,   0.44896
1529384664.00000,   0.44902
1531480848.00000,   0.44861
1532281446.00000,   0.44858
1534522920.00000,   0.44816
1534721817.00000,   0.44823
1534820013.00000,   0.44838
1535719308.00000,   0.44836
1536221310.00000,   0.44849
1537594551.00000,   0.44831
1537853067.00000,   0.44833
1538996850.00000,   0.44819
1539170196.00000,   0.44835
1539368592.00000,   0.44841
1539743340.00000,   0.44846
1540961271.00000,   0.44822
1541266380.00000,   0.44850
1541864574.00000,   0.44850
1542904650.00000,   0.44834
1543205751.00000,   0.44838
1543415169.00000,   0.44848
1545035904.00000,   0.44824
1545122577.00000,   0.44838
1547274372.00000,   0.44798
1547644110.00000,   0.44799
1549318953.00000,   0.44783
1549599513.00000,   0.44797
1549737288.00000,   0.44805
1550498808.00000,   0.44790
1550894097.00000,   0.44801
1551549906.00000,   0.44798
1553357514.00000,   0.44763
1553540379.00000,   0.44773
1553556912.00000,   0.44791
1554571938.00000,   0.44784
1556572431.00000,   0.44743
1556709705.00000,   0.44755
1556793372.00000,   0.44762
1556873532.00000,   0.44778
1556994774.00000,   0.44792
1557245775.00000,   0.44812
1557537357.00000,   0.44816
1558121523.00000,   0.44824
1558223727.00000,   0.44839
1559525826.00000,   0.44815
1560648567.00000,   0.44791
1561826919.00000,   0.44771
1563892542.00000,   0.44731
1563993744.00000,   0.44768
1564989231.00000,   0.44764
1565187627.00000,   0.44803
1568631000.00000,   0.44720
1569254244.00000,   0.44720
1569555846.00000,   0.44727
1569718671.00000,   0.44740
1570855941.00000,   0.44729
1571150529.00000,   0.44735
1571454135.00000,   0.44746
1571950626.00000,   0.44750
1573694106.00000,   0.44724
1574001720.00000,   0.44754
1575091896.00000,   0.44738
1575460632.00000,   0.44763
1576498203.00000,   0.44747
1577619942.00000,   0.44733
1577683569.00000,   0.44756
1577910021.00000,   0.44759
1580149992.00000,   0.44727
1581502692.00000,   0.44711
1581882951.00000,   0.44716
1582966614.00000,   0.44695
1583080341.00000,   0.44713
1583524227.00000,   0.44720
1584658491.00000,   0.44705
1584715605.00000,   0.44722
1584997167.00000,   0.44735
1586197062.00000,   0.44714
1586803272.00000,   0.44724
1586879424.00000,   0.44738
1588568796.00000,   0.44698
1589706567.00000,   0.44699
1589773701.00000,   0.44712
1590571794.00000,   0.44703
1590762675.00000,   0.44715
1591251651.00000,   0.44715
1592548740.00000,   0.44693
1594430997.00000,   0.44668
1595682495.00000,   0.44658
1596524175.00000,   0.44654
1596546219.00000,   0.44674
1596772671.00000,   0.44683
1598126874.00000,   0.44657
1598322264.00000,   0.44666
1598763645.00000,   0.44676
1599122862.00000,   0.44696
1599518652.00000,   0.44700
1600640391.00000,   0.44693
1601068746.00000,   0.44697
1601361831.00000,   0.44711
1601491089.00000,   0.44721
1603563225.00000,   0.44674
1603672443.00000,   0.44705
1604308212.00000,   0.44705
1604608311.00000,   0.44722
1604653902.00000,   0.44729
1604868831.00000,   0.44746
1606268625.00000,   0.44721
1606283655.00000,   0.44735
1606710006.00000,   0.44746
1606933953.00000,   0.44773
1606991067.00000,   0.44783
1608039660.00000,   0.44777
1608354789.00000,   0.44791
1610103279.00000,   0.44756
1610120313.00000,   0.44773
1610425422.00000,   0.44774
1610592756.00000,   0.44789
1611414396.00000,   0.44785
1611493053.00000,   0.44801
1611770106.00000,   0.44814
1612270605.00000,   0.44820
1613085732.00000,   0.44810
1615234521.00000,   0.44759
1615998045.00000,   0.44754
1616104257.00000,   0.44767
1616881809.00000,   0.44762
1617263571.00000,   0.44766
1617374793.00000,   0.44781
1617549642.00000,   0.44794
1617714972.00000,   0.44803
1618534107.00000,   0.44799
1619402841.00000,   0.44794
1619454945.00000,   0.44810
1619713461.00000,   0.44813
1621568163.00000,   0.44775
1622220966.00000,   0.44788
1622758539.00000,   0.44796
1622990001.00000,   0.44808
1624799112.00000,   0.44768
1625248509.00000,   0.44786
1625782575.00000,   0.44802
1626359226.00000,   0.44796
1626695397.00000,   0.44800
1626806118.00000,   0.44826
1627400805.00000,   0.44826
1627840182.00000,   0.44826
1627878258.00000,   0.44852
1628148297.00000,   0.44873
1629724443.00000,   0.44844
1629960414.00000,   0.44856
1630655301.00000,   0.44852
1631114217.00000,   0.44855
1631716920.00000,   0.44864
1632128241.00000,   0.44870
1632458400.00000,   0.44876
1633473426.00000,   0.44863
1633799076.00000,   0.44882
1634084646.00000,   0.44888
1634883240.00000,   0.44897
1635706383.00000,   0.44892
1635706383.00000,   0.44902
1635800571.00000,   0.44922
1636269507.00000,   0.44931
1636883733.00000,   0.44929
1637524512.00000,   0.44920
1637877717.00000,   0.44921
1638001464.00000,   0.44937
1639880715.00000,   0.44904
1640250453.00000,   0.44913
1640298549.00000,   0.44922
1640473398.00000,   0.44943
1640497947.00000,   0.44955
1641696339.00000,   0.44939
1641733914.00000,   0.44956
1642565073.00000,   0.44960
1643314569.00000,   0.44969
1645354140.00000,   0.44926
1645691814.00000,   0.44949
1646807040.00000,   0.44937
1648317555.00000,   0.44912
1649795505.00000,   0.44891
1650604119.00000,   0.44888
1651066542.00000,   0.44894
1652832066.00000,   0.44862
1653116133.00000,   0.44867
1654464825.00000,   0.44845
1654977348.00000,   0.44843
1655068029.00000,   0.44858
1655415723.00000,   0.44869
1655507406.00000,   0.44879
1656156201.00000,   0.44883
1656302493.00000,   0.44906
1656877641.00000,   0.44905
1657297479.00000,   0.44907
1657333551.00000,   0.44922
1657677738.00000,   0.44933
1657797978.00000,   0.44948
1657897176.00000,   0.44959
1657953288.00000,   0.44979
1659267411.00000,   0.44958
1659385146.00000,   0.44966
1659553482.00000,   0.44984
1659912198.00000,   0.44990
1660023420.00000,   0.44998
1660966803.00000,   0.44979
1662221307.00000,   0.44960
1662428721.00000,   0.44968
1664344545.00000,   0.44928
1664753361.00000,   0.44927
1665134121.00000,   0.44935
1666687722.00000,   0.44915
1666933713.00000,   0.44927
1667156658.00000,   0.44941
1667650644.00000,   0.44938
1668240321.00000,   0.44938
1669122081.00000,   0.44924
1669523883.00000,   0.44940
1669564464.00000,   0.44951
1670881092.00000,   0.44926
1671386100.00000,   0.44929
1671798924.00000,   0.44929
1673772864.00000,   0.44896
1674424164.00000,   0.44898
1674515346.00000,   0.44912
1675645602.00000,   0.44899
1675701714.00000,   0.44918
1676203215.00000,   0.44924
1677464232.00000,   0.44903
1678196193.00000,   0.44900
1678496793.00000,   0.44911
1678746792.00000,   0.44913
1678930158.00000,   0.44935
1680123540.00000,   0.44913
1681379547.00000,   0.44892
1681849986.00000,   0.44890
1681960206.00000,   0.44910
1682346477.00000,   0.44918
1683552885.00000,   0.44894
1684620516.00000,   0.44877
1685037849.00000,   0.44887
1685475723.00000,   0.44901
1686225720.00000,   0.44902
1687512789.00000,   0.44904
1688892042.00000,   0.44891
1688987733.00000,   0.44905
1689193644.00000,   0.44915
1689297351.00000,   0.44930
1689787329.00000,   0.44936
1689843942.00000,   0.44952
1690943637.00000,   0.44940
1691304858.00000,   0.44949
1691592933.00000,   0.44955
1692791826.00000,   0.44947
1693149540.00000,   0.44951
1693442625.00000,   0.44958
1693674087.00000,   0.44968
1693713666.00000,   0.44983
1696001733.00000,   0.44945
1696469667.00000,   0.44948
1697988699.00000,   0.44934
1698502224.00000,   0.44935
1698995709.00000,   0.44938
1699434585.00000,   0.44962
1699782279.00000,   0.44987
1699850415.00000,   0.45009
1700155023.00000,   0.45011
1700421054.00000,   0.45028
1701925557.00000,   0.45004
1703138478.00000,   0.44990
1704232161.00000,   0.44982
1705260213.00000,   0.44981
1707156999.00000,   0.44957
1709766207.00000,   0.44917
1710589350.00000,   0.44911
1710697566.00000,   0.44932
1711035741.00000,   0.44938
1711385940.00000,   0.44942
1712995653.00000,   0.44923
1713295752.00000,   0.44931
1714982118.00000,   0.44900
1715211075.00000,   0.44901
1716834816.00000,   0.44874
1717473591.00000,   0.44885
1717646436.00000,   0.44895
1718244129.00000,   0.44904
1718968575.00000,   0.44902
1719442020.00000,   0.44910
1719651939.00000,   0.44922
1719849333.00000,   0.44937
1720761654.00000,   0.44925
1720853838.00000,   0.44937
1721737602.00000,   0.44932
1722016158.00000,   0.44935
1722336798.00000,   0.44944
1724769153.00000,   0.44895
1726598805.00000,   0.44865
1727134875.00000,   0.44867
1727170446.00000,   0.44881
1727560224.00000,   0.44891
1729000098.00000,   0.44870
1729090278.00000,   0.44892
1729310217.00000,   0.44901
1729606308.00000,   0.44909
1729749594.00000,   0.44926
1730990571.00000,   0.44914
1731312213.00000,   0.44918
1732100787.00000,   0.44908
1732641867.00000,   0.44916
1733124330.00000,   0.44930
1733410401.00000,   0.44948
1733532144.00000,   0.44963
1734895866.00000,   0.44952
1735114803.00000,   0.44961
1735196967.00000,   0.44975
1735212999.00000,   0.44998
1735814700.00000,   0.44994
1736690949.00000,   0.44984
1736793654.00000,   0.44996
1736822211.00000,   0.45019
1737663891.00000,   0.45012
1738973004.00000,   0.44994
1739225007.00000,   0.44999
1739403363.00000,   0.45014
1739917389.00000,   0.45022
1739986527.00000,   0.45037
1740232518.00000,   0.45055
1741274097.00000,   0.45039
1741660368.00000,   0.45046
1742273592.00000,   0.45047
1742986014.00000,   0.45040
1744229496.00000,   0.45021
1744282602.00000,   0.45036
1744662861.00000,   0.45053
1745320674.00000,   0.45051
1745683398.00000,   0.45053
1745976984.00000,   0.45070
1746861750.00000,   0.45062
1747195416.00000,   0.45083
1748072667.00000,   0.45075
1749584184.00000,   0.45055
1750900311.00000,   0.45046
1751387784.00000,   0.45047
1752045597.00000,   0.45049
1752776556.00000,   0.45040
1755532557.00000,   0.44989
1755755502.00000,   0.44998
1756203897.00000,   0.44999
1756662813.00000,   0.45006
1758883245.00000,   0.44964
1759482942.00000,   0.44969
1760978427.00000,   0.44945
1761046062.00000,   0.44968
1761870708.00000,   0.44957
1762134234.00000,   0.44964
1762352670.00000,   0.44971
1763749458.00000,   0.44951
1764609675.00000,   0.44955
1764777009.00000,   0.44965
1766411772.00000,   0.44938
1766514978.00000,   0.44962
1767166779.00000,   0.44969
1767936816.00000,   0.44963
1767965874.00000,   0.44977
1770451335.00000,   0.44926
1770582096.00000,   0.44941
1771237905.00000,   0.44946
1771295520.00000,   0.44967
1771670268.00000,   0.44978
1771831089.00000,   0.44984
1772052030.00000,   0.44997
1772230887.00000,   0.45009
1772859642.00000,   0.45013
1773375171.00000,   0.45012
1773682785.00000,   0.45022
1773779979.00000,   0.45039
1774829574.00000,   0.45025
1776438285.00000,   0.45004
1776695298.00000,   0.45019
1779095088.00000,   0.44978
1780447788.00000,   0.44954
1780782957.00000,   0.44963
1781242875.00000,   0.44967
1782989862.00000,   0.44927
1783210803.00000,   0.44932
1783763907.00000,   0.44936
1783912704.00000,   0.44941
1784788953.00000,   0.44926
1784982339.00000,   0.44943
1786292454.00000,   0.44922
1786469808.00000,   0.44935
1786868604.00000,   0.44946
1787646156.00000,   0.44935
1788658176.00000,   0.44931
1789243344.00000,   0.44932
1790075004.00000,   0.44930
1790105064.00000,   0.44946
1791094038.00000,   0.44942
1791291432.00000,   0.44956
1791464778.00000,   0.44978
1792001349.00000,   0.44978
1792368582.00000,   0.44984
1793379600.00000,   0.44964
1794207252.00000,   0.44959
1794728292.00000,   0.44959
1794861558.00000,   0.44966
1795264863.00000,   0.44968
1795518369.00000,   0.44974
1795741815.00000,   0.44991
1797078483.00000,   0.44975
1797283893.00000,   0.44988
1797373572.00000,   0.45007
1798074972.00000,   0.45003
1798178679.00000,   0.45017
1798682685.00000,   0.45019
1799366550.00000,   0.45014
1799860035.00000,   0.45013
1800310935.00000,   0.45017
1800808428.00000,   0.45018
1801266342.00000,   0.45019
1802794392.00000,   0.44999
1803611523.00000,   0.45001
1805095485.00000,   0.44984
1806339969.00000,   0.44979
1806679647.00000,   0.44981
1806726240.00000,   0.44991
1806798384.00000,   0.45009
1809487251.00000,   0.44954
1810283340.00000,   0.44959
1810458690.00000,   0.44971
1811187645.00000,   0.44969
1811298366.00000,   0.44985
1812374514.00000,   0.44976
1812899061.00000,   0.44996
1813354971.00000,   0.45008
1813878516.00000,   0.45007
1816240230.00000,   0.44966
1816887522.00000,   0.44969
1818800841.00000,   0.44940
1818925089.00000,   0.44947
1820377989.00000,   0.44941
1820646024.00000,   0.44966
1820658048.00000,   0.44989
1820920071.00000,   0.44993
1821184098.00000,   0.45005
1821552333.00000,   0.45008
1822046820.00000,   0.45013
1822137501.00000,   0.45043
1822320366.00000,   0.45065
1824612942.00000,   0.45035
1825325865.00000,   0.45040
1825729170.00000,   0.45047
1827484674.00000,   0.45023
1828111926.00000,   0.45032
1828216635.00000,   0.45042
1828643988.00000,   0.45055
1829195589.00000,   0.45059
1829524746.00000,   0.45058
1830195084.00000,   0.45048
1831094880.00000,   0.45046
1831243677.00000,   0.45064
1832264715.00000,   0.45057
1832595876.00000,   0.45064
1832658000.00000,   0.45080
1832829843.00000,   0.45089
1833077838.00000,   0.45096
1834465107.00000,   0.45074
1835256186.00000,   0.45068
1835572818.00000,   0.45084
1835767206.00000,   0.45095
1835881935.00000,   0.45110
1836028728.00000,   0.45127
1837192551.00000,   0.45119
1839579816.00000,   0.45080
1839883422.00000,   0.45087
1840086828.00000,   0.45094
1840360875.00000,   0.45099
1841161473.00000,   0.45091
1841163978.00000,   0.45107
1841214579.00000,   0.45123
1842322791.00000,   0.45118
1843781202.00000,   0.45111
1844363364.00000,   0.45113
1844582301.00000,   0.45117
1844969574.00000,   0.45126
1846412955.00000,   0.45106
1847569263.00000,   0.45093
1847893410.00000,   0.45103
1848243108.00000,   0.45110
1848925470.00000,   0.45107
1852555215.00000,   0.45044
1853146395.00000,   0.45050
1853439480.00000,   0.45062
1853606814.00000,   0.45069
1854327252.00000,   0.45057
1854534165.00000,   0.45068
1855152900.00000,   0.45072
1856013117.00000,   0.45062
1856784156.00000,   0.45060
1857189966.00000,   0.45063
1857407901.00000,   0.45064
1857462009.00000,   0.45076
1857610806.00000,   0.45079
1857774132.00000,   0.45083
1858772124.00000,   0.45071
1858786152.00000,   0.45079
1858983546.00000,   0.45092
1859788653.00000,   0.45085
1862525616.00000,   0.45029
1864647852.00000,   0.44993
1865121297.00000,   0.44998
1866519588.00000,   0.44980
1867664373.00000,   0.44967
1867831707.00000,   0.44982
1868384310.00000,   0.44985
1868648838.00000,   0.44993
1868650842.00000,   0.45006
1869786609.00000,   0.44992
1870615263.00000,   0.44988
1871059650.00000,   0.44989
1871511051.00000,   0.44994
1871625780.00000,   0.45007
1872049125.00000,   0.45014
1872508542.00000,   0.45015
1872766557.00000,   0.45027
1872901827.00000,   0.45042
1873772064.00000,   0.45036
1874272062.00000,   0.45039
1874344707.00000,   0.45053
1874635287.00000,   0.45066
1874899314.00000,   0.45072
1875742998.00000,   0.45065
1876167846.00000,   0.45065
1876718445.00000,   0.45062
1878457917.00000,   0.45032
1878694389.00000,   0.45036
1879643283.00000,   0.45030
1879654806.00000,   0.45048
1880806104.00000,   0.45042
1882072131.00000,   0.45024
1883078139.00000,   0.45012
1883115213.00000,   0.45029
1883465913.00000,   0.45032
1883966913.00000,   0.45033
1884801579.00000,   0.45021
1885642257.00000,   0.45014
1886425821.00000,   0.45006
1889685327.00000,   0.44939
1890089133.00000,   0.44943
1891092135.00000,   0.44936
1891121694.00000,   0.44942
1891462374.00000,   0.44956
1892851647.00000,   0.44946
1892927298.00000,   0.44956
1893881202.00000,   0.44954
1895013963.00000,   0.44943
1895433300.00000,   0.44958
1897926777.00000,   0.44910
1898056536.00000,   0.44924
1898112147.00000,   0.44940
1898737395.00000,   0.44942
1899412242.00000,   0.44936
1899578073.00000,   0.44947
1901113137.00000,   0.44941
1901224359.00000,   0.44952
1902461829.00000,   0.44944
1903127658.00000,   0.44935
1903542987.00000,   0.44946
1904224848.00000,   0.44956
1904906709.00000,   0.44952
1904948793.00000,   0.44971
1905303501.00000,   0.44968
1905495885.00000,   0.44989
1907221830.00000,   0.44961
1907666217.00000,   0.44976
1907974833.00000,   0.44982
1908372627.00000,   0.44980
1908848577.00000,   0.44981
1908932244.00000,   0.45002
1909392162.00000,   0.45012
1909664706.00000,   0.45014
1910095065.00000,   0.45030
1910233341.00000,   0.45064
1910633139.00000,   0.45069
1911027426.00000,   0.45077
1912344054.00000,   0.45056
1912371609.00000,   0.45069
1913771403.00000,   0.45046
1913999859.00000,   0.45057
1914149658.00000,   0.45073
1914242844.00000,   0.45089
1914500358.00000,   0.45093
1914944745.00000,   0.45095
1915263381.00000,   0.45099
1916825499.00000,   0.45080
1919431200.00000,   0.45034
1920352038.00000,   0.45030
1921229289.00000,   0.45026
1922866056.00000,   0.45002
1923018861.00000,   0.45011
1924372062.00000,   0.44995
1924478775.00000,   0.45000
1925544402.00000,   0.44984
1925722758.00000,   0.44997
1925773860.00000,   0.45017
1926747303.00000,   0.45008
1927218243.00000,   0.45019
1928922144.00000,   0.44990
1929290880.00000,   0.44995
1929814926.00000,   0.45005
1930018833.00000,   0.45013
1931165121.00000,   0.44995
1931486763.00000,   0.44994
1931635059.00000,   0.45006
1932852990.00000,   0.44993
1933346976.00000,   0.44988
1935585945.00000,   0.44950
1937273814.00000,   0.44928
1938375513.00000,   0.44914
1938714189.00000,   0.44916
1940210676.00000,   0.44892
1940380515.00000,   0.44902
1940813880.00000,   0.44903
1941661572.00000,   0.44905
1941662574.00000,   0.44923
1943053851.00000,   0.44917
1943246235.00000,   0.44923
1944526290.00000,   0.44914
1945277289.00000,   0.44918
1945732197.00000,   0.44921
1945760253.00000,   0.44929
1945875984.00000,   0.44942
1946036304.00000,   0.44957
1946157045.00000,   0.44971
1946992713.00000,   0.44966
1947789804.00000,   0.44977
1948048320.00000,   0.44981
1948373469.00000,   0.44990
1948950120.00000,   0.44997
1949004228.00000,   0.45003
1949258235.00000,   0.45024
1949730177.00000,   0.45034
1950059334.00000,   0.45036
1950106929.00000,   0.45047
1950703119.00000,   0.45049
1951421553.00000,   0.45044
1951871451.00000,   0.45047
1951970148.00000,   0.45061
1953188079.00000,   0.45037
1953916533.00000,   0.45033
1954192584.00000,   0.45054
1954595388.00000,   0.45065
1954606410.00000,   0.45079
1955458611.00000,   0.45070
1956471633.00000,   0.45070
1957039266.00000,   0.45083
1957875435.00000,   0.45074
1958076837.00000,   0.45088
1958622426.00000,   0.45084
1958737656.00000,   0.45103
1959097875.00000,   0.45125
1960545765.00000,   0.45100
1961638947.00000,   0.45090
1961896962.00000,   0.45101
1962031731.00000,   0.45116
1963214091.00000,   0.45100
1963460583.00000,   0.45108
1963545753.00000,   0.45123
1966438026.00000,   0.45085
1967388423.00000,   0.45075
1967417481.00000,   0.45087
1967495136.00000,   0.45109
1967692029.00000,   0.45115
1968740121.00000,   0.45106
1970824782.00000,   0.45088
1972406439.00000,   0.45059
1972515156.00000,   0.45067
1973320764.00000,   0.45075
1973592306.00000,   0.45081
1973805231.00000,   0.45089
1973836293.00000,   0.45116
1973889399.00000,   0.45133
1974290199.00000,   0.45135
1974647412.00000,   0.45143
1975357329.00000,   0.45142
1978143891.00000,   0.45083
1978582266.00000,   0.45080
1978901403.00000,   0.45088
1980260616.00000,   0.45070
1980536667.00000,   0.45079
1981135362.00000,   0.45080
1981175943.00000,   0.45092
1982350788.00000,   0.45085
1983412908.00000,   0.45074
1983618819.00000,   0.45086
1983899379.00000,   0.45091
1984579236.00000,   0.45085
1984953984.00000,   0.45087
1985457489.00000,   0.45089
1985982036.00000,   0.45083
1986803676.00000,   0.45093
1986895359.00000,   0.45098
1987653873.00000,   0.45099
1987964493.00000,   0.45103
1989613284.00000,   0.45075
1990676406.00000,   0.45074
1990941936.00000,   0.45077
1991596743.00000,   0.45073
1991605761.00000,   0.45090
1992270087.00000,   0.45095
1992347241.00000,   0.45102
1992405858.00000,   0.45113
1992759063.00000,   0.45121
1993253049.00000,   0.45121
1993482507.00000,   0.45124
1993674390.00000,   0.45132
1993873788.00000,   0.45151
1994540619.00000,   0.45153
1994978493.00000,   0.45161
1995804642.00000,   0.45163
1996019070.00000,   0.45176
1996340211.00000,   0.45183
1998919860.00000,   0.45137
1999296612.00000,   0.45145
1999376772.00000,   0.45159
1999721961.00000,   0.45160
2000548611.00000,   0.45156
2002343193.00000,   0.45133
2003111226.00000,   0.45135
2003561124.00000,   0.45147
2003938377.00000,   0.45161
2004472944.00000,   0.45161
2004710919.00000,   0.45173
2005036569.00000,   0.45196
2005302600.00000,   0.45206
2005556106.00000,   0.45211
2005975443.00000,   0.45229
2006136765.00000,   0.45238
2006880750.00000,   0.45234
2007344175.00000,   0.45233
2007999984.00000,   0.45228
2008465914.00000,   0.45235
2009195871.00000,   0.45240
2009666811.00000,   0.45246
2009857692.00000,   0.45258
2011157286.00000,   0.45247
2011894758.00000,   0.45244
2012891247.00000,   0.45247
2014433826.00000,   0.45226
2014669296.00000,   0.45232
2014853664.00000,   0.45241
2018409762.00000,   0.45178
2019174288.00000,   0.45173
2019379197.00000,   0.45183
2019935307.00000,   0.45183
2020123182.00000,   0.45183
2020223883.00000,   0.45196
2021129190.00000,   0.45194
2021442315.00000,   0.45201
2023677276.00000,   0.45173
2024481882.00000,   0.45167
2025597108.00000,   0.45160
2025642198.00000,   0.45169
2026024461.00000,   0.45177
2028338580.00000,   0.45134
2028655212.00000,   0.45149
2029276452.00000,   0.45151
2029365630.00000,   0.45166
2029715328.00000,   0.45177
2030550996.00000,   0.45168
2030612619.00000,   0.45193
2031835560.00000,   0.45176
2032387161.00000,   0.45177
2032499886.00000,   0.45190
2032757901.00000,   0.45197
2032822530.00000,   0.45211
2034349077.00000,   0.45199
2034445770.00000,   0.45203
2035705284.00000,   0.45191
2035912197.00000,   0.45205
2037154176.00000,   0.45197
2037249867.00000,   0.45215
2037951267.00000,   0.45219
2038280925.00000,   0.45220
2038935732.00000,   0.45232
2039139639.00000,   0.45249
2039349057.00000,   0.45257
2039361582.00000,   0.45272
2039637633.00000,   0.45274
2040981816.00000,   0.45257
2042021892.00000,   0.45248
2044318476.00000,   0.45211
2044842021.00000,   0.45219
2045164164.00000,   0.45230
2045291418.00000,   0.45240
2046264360.00000,   0.45234
2046664659.00000,   0.45239
2047653633.00000,   0.45232
2047902129.00000,   0.45238
2048825973.00000,   0.45238
2049175671.00000,   0.45239
2049231783.00000,   0.45252
2049276372.00000,   0.45279
2049819456.00000,   0.45283
2050899612.00000,   0.45281
2052191691.00000,   0.45259
2053455213.00000,   0.45245
