5162551494.00000,   0.76455
5164521927.00000,   0.76454
5166331038.00000,   0.76471
5167784940.00000,   0.76479
5168381130.00000,   0.76517
5174665173.00000,   0.76459
5177035905.00000,   0.76464
5178206742.00000,   0.76485
5179620063.00000,   0.76478
5180046915.00000,   0.76513
5180370561.00000,   0.76553
5187093981.00000,   0.76495
5188808904.00000,   0.76507
5189889060.00000,   0.76528
5190093468.00000,   0.76588
5192501274.00000,   0.76595
5194420104.00000,   0.76603
5204430585.00000,   0.76489
5205355932.00000,   0.76503
5210812824.00000,   0.76465
5212113420.00000,   0.76492
5215580340.00000,   0.76483
5216918010.00000,   0.76489
5217065304.00000,   0.76518
5222625402.00000,   0.76468
5224825794.00000,   0.76481
5234068242.00000,   0.76380
5244688941.00000,   0.76264
5246309175.00000,   0.76281
5248221492.00000,   0.76292
5250638316.00000,   0.76301
5253395820.00000,   0.76293
5259577659.00000,   0.76266
5262112719.00000,   0.76272
5263568625.00000,   0.76437
5267870211.00000,   0.76409
5268135240.00000,   0.76424
5268206883.00000,   0.76468
5268805578.00000,   0.76504
5272641735.00000,   0.76475
5278078587.00000,   0.76435
5279698821.00000,   0.76446
5281846608.00000,   0.76479
5287454301.00000,   0.76430
5290133649.00000,   0.76447
5291031942.00000,   0.76476
5293834536.00000,   0.76472
5295809979.00000,   0.76489
5297425203.00000,   0.76499
5299159164.00000,   0.76509
5299672689.00000,   0.76540
5300283909.00000,   0.76572
5306558433.00000,   0.76524
5306703723.00000,   0.76557
5307255825.00000,   0.76575
5307607527.00000,   0.76603
5308426161.00000,   0.76645
5309730765.00000,   0.76665
5312926143.00000,   0.76659
5316930135.00000,   0.76638
5318518806.00000,   0.76644
5319415095.00000,   0.76665
5320901562.00000,   0.76668
5323166583.00000,   0.76674
5331114447.00000,   0.76597
5338244178.00000,   0.76522
5340995169.00000,   0.76503
5343647463.00000,   0.76497
5351229096.00000,   0.76435
5353335801.00000,   0.76444
5354012151.00000,   0.76460
5356678974.00000,   0.76451
5357227569.00000,   0.76496
5357307228.00000,   0.76542
5358191493.00000,   0.76565
5364255597.00000,   0.76505
5364483051.00000,   0.76573
5365908897.00000,   0.76588
5368110291.00000,   0.76746
5369786136.00000,   0.76757
5371316691.00000,   0.76760
5382086688.00000,   0.76656
5382760032.00000,   0.76675
5392585143.00000,   0.76574
5392950873.00000,   0.76598
5396932821.00000,   0.76577
5398544538.00000,   0.76603
5403383697.00000,   0.76567
5404832589.00000,   0.76585
5406210840.00000,   0.76597
5407854621.00000,   0.76620
5408633175.00000,   0.76657
5416057494.00000,   0.76589
5416650177.00000,   0.76619
5417266407.00000,   0.76642
5420763387.00000,   0.76618
5421718794.00000,   0.76634
5421825006.00000,   0.76667
5423386623.00000,   0.76670
5423518386.00000,   0.76695
5427666165.00000,   0.76666
5428056945.00000,   0.76689
5428120071.00000,   0.76725
5431465248.00000,   0.76713
5432277369.00000,   0.76726
5434759323.00000,   0.76756
5435726253.00000,   0.76769
5435958717.00000,   0.76810
5438368026.00000,   0.76811
5441919114.00000,   0.76792
5442024324.00000,   0.76814
5443105482.00000,   0.76844
5443130532.00000,   0.76875
5445625512.00000,   0.76870
5447601456.00000,   0.76875
5447658570.00000,   0.76900
5448519288.00000,   0.76916
5454016761.00000,   0.76877
5455558338.00000,   0.76883
5459273253.00000,   0.76874
5468980629.00000,   0.76761
5470352367.00000,   0.76775
5475335313.00000,   0.76740
5476788213.00000,   0.76756
5479004136.00000,   0.76769
5490849279.00000,   0.76628
5491134348.00000,   0.76662
5491806189.00000,   0.76679
5496991038.00000,   0.76683
5507886786.00000,   0.76556
5509398804.00000,   0.76571
5513180853.00000,   0.76565
5515747476.00000,   0.76555
5519699364.00000,   0.76525
5520194853.00000,   0.76575
5538605100.00000,   0.76362
5540667717.00000,   0.76364
5540954289.00000,   0.76392
5562954201.00000,   0.76114
5566258296.00000,   0.76117
5568627525.00000,   0.76130
5571278817.00000,   0.76129
5577176589.00000,   0.76092
5580012249.00000,   0.76081
5581549818.00000,   0.76099
5589137463.00000,   0.76040
5589161010.00000,   0.76097
5602223082.00000,   0.75958
5602785204.00000,   0.75974
5603881392.00000,   0.76013
5604750126.00000,   0.76034
5605295715.00000,   0.76076
5605673469.00000,   0.76100
5608209531.00000,   0.76097
5609219547.00000,   0.76125
5612397390.00000,   0.76121
5612447991.00000,   0.76158
5614270128.00000,   0.76162
5619450468.00000,   0.76134
5619520608.00000,   0.76180
5621161383.00000,   0.76181
5623677906.00000,   0.76186
5624100249.00000,   0.76206
5627160357.00000,   0.76206
5628528087.00000,   0.76212
5632233984.00000,   0.76183
5635774551.00000,   0.76175
5635976955.00000,   0.76207
5637311118.00000,   0.76238
5647652760.00000,   0.76159
5647998951.00000,   0.76208
5651080101.00000,   0.76191
5651919777.00000,   0.76225
5653365663.00000,   0.76239
5654010951.00000,   0.76253
5654847120.00000,   0.76273
5656018959.00000,   0.76302
5660564031.00000,   0.76289
5662859613.00000,   0.76288
5662884162.00000,   0.76331
5664583554.00000,   0.76343
5664844074.00000,   0.76372
5665892667.00000,   0.76409
5669747862.00000,   0.76547
5676441723.00000,   0.76506
5677505847.00000,   0.76520
5679153135.00000,   0.76536
5682032883.00000,   0.76557
5686095993.00000,   0.76544
5692385547.00000,   0.76494
5693814399.00000,   0.76508
5697495747.00000,   0.76495
5702379495.00000,   0.76467
5704012254.00000,   0.76494
5704286802.00000,   0.76523
5713289772.00000,   0.76445
5713669530.00000,   0.76459
5718435042.00000,   0.76421
5719637943.00000,   0.76432
5721255672.00000,   0.76446
5725329303.00000,   0.76430
5728019172.00000,   0.76441
5729059248.00000,   0.76464
5732080278.00000,   0.76463
5732301219.00000,   0.76478
5732832780.00000,   0.76515
5737977048.00000,   0.76484
5745580224.00000,   0.76425
5750827197.00000,   0.76378
5751843225.00000,   0.76407
5754192915.00000,   0.76419
5754283095.00000,   0.76438
5755272069.00000,   0.76479
5770161789.00000,   0.76326
5770804071.00000,   0.76349
5772247452.00000,   0.76365
5775473391.00000,   0.76364
5775983910.00000,   0.76557
5777340117.00000,   0.76573
5780560044.00000,   0.76551
5782481880.00000,   0.76578
5784642693.00000,   0.76580
5789380650.00000,   0.76563
5791067517.00000,   0.76573
5792729835.00000,   0.76596
5793478329.00000,   0.76616
5797418694.00000,   0.76602
5799988824.00000,   0.76588
5808244302.00000,   0.76516
5808658128.00000,   0.76542
5808966744.00000,   0.76568
5811610020.00000,   0.76557
5814549888.00000,   0.76551
5815124535.00000,   0.76570
5815974732.00000,   0.76584
5816457696.00000,   0.76605
5817791859.00000,   0.76644
5820313392.00000,   0.76640
5821082427.00000,   0.76646
5821811382.00000,   0.76661
5822689635.00000,   0.76672
5825100447.00000,   0.76667
5825454654.00000,   0.76716
5829670569.00000,   0.76694
5833458630.00000,   0.76684
5835049806.00000,   0.76688
5835447600.00000,   0.76699
5838124443.00000,   0.76700
5839041774.00000,   0.76717
5840646978.00000,   0.76741
5841211104.00000,   0.76771
5841480141.00000,   0.76789
5844113898.00000,   0.76789
5847476610.00000,   0.76771
5847644445.00000,   0.76792
5849127405.00000,   0.76803
5849457564.00000,   0.76830
5849824797.00000,   0.76858
5851378899.00000,   0.76887
5851546233.00000,   0.76913
5855981085.00000,   0.76867
5857448013.00000,   0.76882
5861484570.00000,   0.76871
5864470530.00000,   0.76851
5865401889.00000,   0.76869
5865549684.00000,   0.76911
5868187950.00000,   0.76927
5868717006.00000,   0.76959
5871331725.00000,   0.76953
5873734521.00000,   0.76948
5874798144.00000,   0.76966
5875842228.00000,   0.77126
5876710461.00000,   0.77144
5884545099.00000,   0.77070
5884586181.00000,   0.77096
5885657319.00000,   0.77121
5887220439.00000,   0.77122
5887626249.00000,   0.77144
5892007995.00000,   0.77123
5893267509.00000,   0.77134
5897538534.00000,   0.77120
5899581612.00000,   0.77129
5900140227.00000,   0.77158
5902993422.00000,   0.77159
5909651211.00000,   0.77087
5917748874.00000,   0.77014
5918518911.00000,   0.77045
5919701271.00000,   0.77050
5923617588.00000,   0.77035
5926824990.00000,   0.77022
5928072480.00000,   0.77026
5928196728.00000,   0.77068
5928238812.00000,   0.77093
5929985298.00000,   0.77102
5932948212.00000,   0.77084
5939562915.00000,   0.77035
5944440150.00000,   0.77001
5944852974.00000,   0.77023
5944935639.00000,   0.77058
5952379998.00000,   0.76999
5953800834.00000,   0.77022
5955296319.00000,   0.77018
5956494711.00000,   0.77043
5962366932.00000,   0.76990
5963671035.00000,   0.77005
5965949583.00000,   0.76995
5968183542.00000,   0.76986
5970250668.00000,   0.76984
5972305269.00000,   0.77004
5977030200.00000,   0.76977
5977672983.00000,   0.77004
5984065743.00000,   0.76963
5985345798.00000,   0.76999
5986120344.00000,   0.77019
5988144384.00000,   0.77038
5992374828.00000,   0.77014
5994144861.00000,   0.77018
5996663388.00000,   0.77085
6001563168.00000,   0.77042
6004545621.00000,   0.77027
6005521569.00000,   0.77029
6007877271.00000,   0.77037
6012490980.00000,   0.77002
6015573132.00000,   0.76992
6023226909.00000,   0.76940
6027811059.00000,   0.76904
6028430796.00000,   0.76929
6030580587.00000,   0.76921
6032698815.00000,   0.76929
6035151711.00000,   0.76945
6035841087.00000,   0.76964
6038482359.00000,   0.76972
6041996874.00000,   0.76966
6042116112.00000,   0.77000
6043475826.00000,   0.77019
6046551966.00000,   0.77009
6047965287.00000,   0.77028
6050885115.00000,   0.77025
6052252845.00000,   0.77039
6054327987.00000,   0.77036
6057004329.00000,   0.77039
6061485273.00000,   0.77027
6063431157.00000,   0.77033
6065441169.00000,   0.77036
6069742755.00000,   0.77010
6073844943.00000,   0.76980
6076484211.00000,   0.76996
6078623481.00000,   0.77003
6081566355.00000,   0.76999
6084808827.00000,   0.76993
6089548788.00000,   0.76966
6092235150.00000,   0.76972
6096934029.00000,   0.76939
6108625866.00000,   0.76841
6109178970.00000,   0.76867
6109276665.00000,   0.76889
6109909929.00000,   0.76910
6112374348.00000,   0.76895
6114704499.00000,   0.76896
6115636359.00000,   0.76914
6121421907.00000,   0.76874
6121545153.00000,   0.76906
6122054169.00000,   0.76923
6126369783.00000,   0.76901
6133253523.00000,   0.76867
6134174361.00000,   0.76890
6135489987.00000,   0.76913
6137319138.00000,   0.77050
6138851697.00000,   0.77070
6139202397.00000,   0.77085
6141342168.00000,   0.77081
6143990955.00000,   0.77075
6144205383.00000,   0.77123
6144351675.00000,   0.77140
6146816094.00000,   0.77154
6151792026.00000,   0.77123
6154779489.00000,   0.77129
6166700784.00000,   0.77018
6176230806.00000,   0.76922
6177138618.00000,   0.76954
6180438705.00000,   0.76957
6184690692.00000,   0.76939
6191081448.00000,   0.76895
6192814407.00000,   0.76901
6195350970.00000,   0.76906
6196161588.00000,   0.76929
6196361487.00000,   0.76944
6202247235.00000,   0.76897
6205756740.00000,   0.76894
6207501723.00000,   0.76903
6207894006.00000,   0.76916
6212679057.00000,   0.76887
6212751201.00000,   0.76929
6213022743.00000,   0.76962
6216011709.00000,   0.76947
6217833846.00000,   0.76955
6219628929.00000,   0.76961
6223292241.00000,   0.76945
6223689033.00000,   0.76962
6224586825.00000,   0.76978
6227267676.00000,   0.76981
6228094326.00000,   0.77001
6228099837.00000,   0.77028
6231395916.00000,   0.77013
6231664953.00000,   0.77055
6231772668.00000,   0.77085
6234175965.00000,   0.77091
6235553715.00000,   0.77095
6240656901.00000,   0.77084
6241237560.00000,   0.77234
6242305191.00000,   0.77253
6246709482.00000,   0.77236
6250244538.00000,   0.77226
6251174895.00000,   0.77245
6253318674.00000,   0.77250
6253955946.00000,   0.77281
6258933381.00000,   0.77241
6267570120.00000,   0.77168
6273468894.00000,   0.77125
6278853642.00000,   0.77077
6285183276.00000,   0.77024
6285294999.00000,   0.77066
6286157721.00000,   0.77088
6286424754.00000,   0.77117
6291568020.00000,   0.77098
6293062002.00000,   0.77109
6293204787.00000,   0.77136
6294266406.00000,   0.77171
6294675222.00000,   0.77202
6295429227.00000,   0.77236
6299666184.00000,   0.77215
6304110054.00000,   0.77194
6304803939.00000,   0.77217
6305462754.00000,   0.77225
6306769863.00000,   0.77243
6307251324.00000,   0.77260
6307299420.00000,   0.77275
6311357520.00000,   0.77246
6312099000.00000,   0.77284
6312958716.00000,   0.77293
6313155108.00000,   0.77313
6314061417.00000,   0.77321
6314776344.00000,   0.77345
6315016824.00000,   0.77371
6317079942.00000,   0.77371
6319023822.00000,   0.77370
6323645046.00000,   0.77337
6324259272.00000,   0.77363
6325962672.00000,   0.77359
6327217176.00000,   0.77369
6335408526.00000,   0.77289
6336736176.00000,   0.77417
6338850897.00000,   0.77427
6340098888.00000,   0.77452
6344014704.00000,   0.77429
6344682537.00000,   0.77465
6346991646.00000,   0.77480
6347036235.00000,   0.77501
6350668485.00000,   0.77484
6351942027.00000,   0.77509
6353958051.00000,   0.77517
6360798705.00000,   0.77457
6360945999.00000,   0.77487
6363930957.00000,   0.77473
6366117822.00000,   0.77467
6371637339.00000,   0.77445
6376118784.00000,   0.77422
6377043630.00000,   0.77446
6377407857.00000,   0.77477
6377661363.00000,   0.77503
6380371272.00000,   0.77517
6382085694.00000,   0.77544
6382323168.00000,   0.77567
6387409320.00000,   0.77517
6388338675.00000,   0.77543
6389008011.00000,   0.77572
6389534562.00000,   0.77595
6389954901.00000,   0.77617
6392309100.00000,   0.77628
6394793058.00000,   0.77622
6395686341.00000,   0.77653
6399432318.00000,   0.77645
6402171285.00000,   0.77633
6403739415.00000,   0.77642
6406412751.00000,   0.77635
6407859639.00000,   0.77636
6408571059.00000,   0.77661
6410770950.00000,   0.77663
6411594594.00000,   0.77694
6414364122.00000,   0.77693
6416965314.00000,   0.77694
6417182247.00000,   0.77708
6417836052.00000,   0.77736
6418157694.00000,   0.77761
6426341028.00000,   0.77690
6426425196.00000,   0.77704
6427111065.00000,   0.77719
6436117542.00000,   0.77647
6437276355.00000,   0.77677
6438495789.00000,   0.77690
6438516831.00000,   0.77722
6441354495.00000,   0.77713
6446535837.00000,   0.77797
6452021787.00000,   0.77758
6454657047.00000,   0.77758
6457114452.00000,   0.77771
6458767251.00000,   0.77786
6459030276.00000,   0.77812
6460345902.00000,   0.77842
6461737680.00000,   0.77852
6462184071.00000,   0.77873
6462577857.00000,   0.77910
6468903984.00000,   0.77857
6472197057.00000,   0.77860
6474927006.00000,   0.77853
6475275702.00000,   0.77872
6479419473.00000,   0.77856
6479691516.00000,   0.77885
6480772674.00000,   0.77919
6485694999.00000,   0.77881
6488218536.00000,   0.77867
6489645885.00000,   0.77864
6498906870.00000,   0.77787
6501233514.00000,   0.77786
6501801648.00000,   0.77804
6502248039.00000,   0.77826
6503612763.00000,   0.77837
6503930898.00000,   0.77859
6513075651.00000,   0.77783
6514892277.00000,   0.77791
6515783055.00000,   0.77796
6520240953.00000,   0.77782
6521850666.00000,   0.77784
6527103651.00000,   0.77743
6528746430.00000,   0.77750
6528968874.00000,   0.77785
6532890702.00000,   0.77766
6533652222.00000,   0.77789
6534174264.00000,   0.77824
6537283971.00000,   0.77820
6539664222.00000,   0.77931
6542680242.00000,   0.77932
6543661200.00000,   0.77944
6543703284.00000,   0.77966
6544612098.00000,   0.78015
6552791925.00000,   0.77939
6562107519.00000,   0.77850
6563305911.00000,   0.77857
6567208701.00000,   0.77849
6579651537.00000,   0.77721
6581325879.00000,   0.77720
6582598419.00000,   0.77737
6583661040.00000,   0.77758
6585531273.00000,   0.77767
6585857424.00000,   0.77789
6590769729.00000,   0.77755
6592718118.00000,   0.77788
6594235647.00000,   0.77804
6597502167.00000,   0.77793
6600117387.00000,   0.77786
6600869889.00000,   0.77814
6602595333.00000,   0.77809
6608552724.00000,   0.77762
6609627369.00000,   0.77777
6616902390.00000,   0.77735
6619006590.00000,   0.77755
6622274112.00000,   0.77746
6627573690.00000,   0.77712
6630749028.00000,   0.77714
6635111736.00000,   0.77693
6637232970.00000,   0.77701
6639405306.00000,   0.77711
6641010009.00000,   0.77722
6641693874.00000,   0.77733
6641883252.00000,   0.77759
6644614704.00000,   0.77745
6645333639.00000,   0.77773
6646089147.00000,   0.77805
6650879709.00000,   0.77771
6651075600.00000,   0.77810
6653454348.00000,   0.77808
6653472384.00000,   0.77838
6661573554.00000,   0.77780
6662238381.00000,   0.77804
6663389178.00000,   0.77826
6664070037.00000,   0.77864
6669328533.00000,   0.77834
6669909192.00000,   0.77856
6669979332.00000,   0.77871
6671698263.00000,   0.77884
6681068967.00000,   0.77929
6684061440.00000,   0.77940
6684583482.00000,   0.77968
6686249307.00000,   0.77970
6687469242.00000,   0.77974
6688200702.00000,   0.78001
6688753806.00000,   0.78021
6695345463.00000,   0.77992
6700552356.00000,   0.77975
6704951637.00000,   0.77941
6710321355.00000,   0.77925
6710967645.00000,   0.77944
6711992691.00000,   0.77948
6712470645.00000,   0.77978
6717267219.00000,   0.77940
6717789261.00000,   0.77978
6719590356.00000,   0.77982
6720206085.00000,   0.77997
6725277708.00000,   0.77975
6726682011.00000,   0.77986
6726754656.00000,   0.78031
6727950042.00000,   0.78049
6729645426.00000,   0.78070
6730485102.00000,   0.78083
6731178987.00000,   0.78115
6736204017.00000,   0.78089
6737193492.00000,   0.78114
6747833730.00000,   0.78025
6758625771.00000,   0.77939
6759191901.00000,   0.77978
6774302061.00000,   0.77828
6775058070.00000,   0.77839
6779909754.00000,   0.77822
6782362149.00000,   0.77830
6788874147.00000,   0.77775
6788880159.00000,   0.77805
6789918732.00000,   0.77819
6792988860.00000,   0.77806
6794113104.00000,   0.77821
6794877129.00000,   0.77829
6796945257.00000,   0.77836
6797978319.00000,   0.77848
6801378105.00000,   0.77840
6810843999.00000,   0.77788
6814027353.00000,   0.77786
6814725747.00000,   0.77812
6819283845.00000,   0.77787
6824232222.00000,   0.77756
6824369997.00000,   0.77788
6824784825.00000,   0.77805
6824820897.00000,   0.77837
6830055846.00000,   0.77860
6830240214.00000,   0.77892
6831339909.00000,   0.77907
6835231677.00000,   0.77895
6837707118.00000,   0.77898
6839273745.00000,   0.77903
6848058780.00000,   0.77835
6848686032.00000,   0.77860
6849906468.00000,   0.77886
6850340835.00000,   0.77922
6852777699.00000,   0.77917
6859366350.00000,   0.77871
6861604317.00000,   0.77878
6862029165.00000,   0.77885
6862718541.00000,   0.77903
6863329260.00000,   0.77914
6866505600.00000,   0.77907
6866746581.00000,   0.77933
6871088247.00000,   0.77914
6873718497.00000,   0.77904
6874302162.00000,   0.77916
6875006067.00000,   0.77944
6881583195.00000,   0.77887
6885595203.00000,   0.77860
6886404819.00000,   0.77870
6893949879.00000,   0.77801
6897075117.00000,   0.77802
6898279521.00000,   0.77814
6908631183.00000,   0.77726
6912480867.00000,   0.77703
6912861126.00000,   0.77733
6915295485.00000,   0.77728
6917826537.00000,   0.77721
6919197774.00000,   0.77750
6923193249.00000,   0.77749
6924310479.00000,   0.77782
6925435224.00000,   0.77796
6928495332.00000,   0.77789
6932010849.00000,   0.77893
6932920665.00000,   0.77903
6934722762.00000,   0.77904
6936449208.00000,   0.77924
6938124552.00000,   0.77936
6940623540.00000,   0.77930
6945350475.00000,   0.77903
6946881531.00000,   0.77912
6949011783.00000,   0.77910
6954646530.00000,   0.77879
6956157045.00000,   0.77897
6958712646.00000,   0.77901
6960986685.00000,   0.77892
6963964629.00000,   0.77886
6964360920.00000,   0.77926
6967459605.00000,   0.77917
6969251181.00000,   0.77919
6970332339.00000,   0.77940
6971107887.00000,   0.77954
6972499665.00000,   0.77958
6972768201.00000,   0.77985
6974562783.00000,   0.78001
6974702061.00000,   0.78020
6981214059.00000,   0.77986
6986328768.00000,   0.77943
6989842281.00000,   0.77921
7001786121.00000,   0.77805
7001940429.00000,   0.77832
7008639300.00000,   0.77788
7011981972.00000,   0.77779
7016760510.00000,   0.77754
7021009992.00000,   0.77734
7022133234.00000,   0.77758
7024592643.00000,   0.77752
7028932806.00000,   0.77734
7032988401.00000,   0.77723
7036199310.00000,   0.77717
7038860121.00000,   0.77719
7042127142.00000,   0.77701
7045944261.00000,   0.77682
7048783428.00000,   0.77678
7049412684.00000,   0.77688
7049808975.00000,   0.77717
7050229815.00000,   0.77748
7050273402.00000,   0.77775
7051739328.00000,   0.77781
7052170689.00000,   0.77797
7053593028.00000,   0.77798
7054244829.00000,   0.77828
7056428688.00000,   0.77823
7062867540.00000,   0.77893
7063023852.00000,   0.77915
7066823436.00000,   0.77912
7073076918.00000,   0.77868
7073872005.00000,   0.77896
7074206673.00000,   0.77925
7074805869.00000,   0.77963
7076599449.00000,   0.77970
7079846430.00000,   0.77966
7089387474.00000,   0.77900
7091054301.00000,   0.77909
7095157491.00000,   0.77886
7097860386.00000,   0.77883
7099478115.00000,   0.77881
7101922494.00000,   0.77877
7102490127.00000,   0.77907
7103294733.00000,   0.77925
7105702539.00000,   0.77921
7105708551.00000,   0.77941
7106579289.00000,   0.77967
7110689994.00000,   0.77951
7113752106.00000,   0.77944
7116649890.00000,   0.77936
7117756098.00000,   0.77962
7119844266.00000,   0.77972
7122827220.00000,   0.77962
7123421406.00000,   0.77979
7129299138.00000,   0.77930
7129723986.00000,   0.77959
7135700415.00000,   0.77909
7135973460.00000,   0.77932
7137257022.00000,   0.77941
7137562632.00000,   0.77961
7139587674.00000,   0.77968
7139595690.00000,   0.77997
7140062121.00000,   0.78010
7144607694.00000,   0.77990
7146678828.00000,   0.77988
7148122209.00000,   0.78005
7150030518.00000,   0.78016
7151028510.00000,   0.78026
7155137211.00000,   0.78011
7156294020.00000,   0.78033
7156966863.00000,   0.78052
7165587069.00000,   0.77982
7166414220.00000,   0.78013
7166608608.00000,   0.78041
7166906703.00000,   0.78056
7169907693.00000,   0.78049
7176546444.00000,   0.78126
7183437699.00000,   0.78094
7184557434.00000,   0.78107
7187913633.00000,   0.78090
7188257820.00000,   0.78110
7188298401.00000,   0.78142
7195630035.00000,   0.78090
7196096466.00000,   0.78107
7198788339.00000,   0.78096
7201533819.00000,   0.78103
7207381491.00000,   0.78071
7207744215.00000,   0.78093
7213311828.00000,   0.78088
7214122446.00000,   0.78108
7215911016.00000,   0.78125
7216110414.00000,   0.78136
7220702079.00000,   0.78123
7222506681.00000,   0.78129
7222746660.00000,   0.78157
7223489142.00000,   0.78173
7223932527.00000,   0.78196
7225436529.00000,   0.78206
7226067288.00000,   0.78224
7227336321.00000,   0.78234
7229698536.00000,   0.78230
7232182494.00000,   0.78231
7235386389.00000,   0.78221
7239297696.00000,   0.78215
7240590276.00000,   0.78227
7243190466.00000,   0.78226
7244080242.00000,   0.78240
7244852784.00000,   0.78262
7252563675.00000,   0.78197
7254775590.00000,   0.78197
7256865762.00000,   0.78198
7260343704.00000,   0.78194
7267020531.00000,   0.78158
7271892255.00000,   0.78132
7273479423.00000,   0.78138
7273676817.00000,   0.78175
7275642741.00000,   0.78177
7277071593.00000,   0.78179
7277590629.00000,   0.78198
7279149741.00000,   0.78212
7281821073.00000,   0.78225
7288520946.00000,   0.78168
7288998900.00000,   0.78186
7289082066.00000,   0.78226
7289105112.00000,   0.78248
7289985870.00000,   0.78268
7296282438.00000,   0.78301
7298248362.00000,   0.78301
7298705274.00000,   0.78325
7299200262.00000,   0.78340
7301405664.00000,   0.78330
7301635623.00000,   0.78352
7303187220.00000,   0.78364
7310237292.00000,   0.78314
7314185673.00000,   0.78293
7315232262.00000,   0.78305
7319807394.00000,   0.78288
7322716701.00000,   0.78294
7322748765.00000,   0.78313
7325601459.00000,   0.78310
7330481700.00000,   0.78300
7334518758.00000,   0.78295
7340128956.00000,   0.78266
7347368907.00000,   0.78214
7353732609.00000,   0.78170
7361292699.00000,   0.78112
7371618309.00000,   0.78033
7377627303.00000,   0.78000
7379971482.00000,   0.77994
7382406342.00000,   0.77990
7382993514.00000,   0.78001
7385873262.00000,   0.77991
7389638778.00000,   0.77979
7392334659.00000,   0.77979
7393195377.00000,   0.78009
7395670818.00000,   0.78013
7396372719.00000,   0.78022
7397340150.00000,   0.78047
7399052568.00000,   0.78048
7400968893.00000,   0.78060
7409461344.00000,   0.77998
7414507416.00000,   0.77957
7423335036.00000,   0.77888
7428468282.00000,   0.77849
7430772882.00000,   0.77844
7432688205.00000,   0.77849
7433891607.00000,   0.77856
7435193205.00000,   0.77870
7438931166.00000,   0.77850
7446816906.00000,   0.77786
7451307870.00000,   0.77762
7451646045.00000,   0.77899
7452104460.00000,   0.77913
7453286319.00000,   0.77925
7456045827.00000,   0.77922
7457469168.00000,   0.77933
7457811852.00000,   0.77965
7458993711.00000,   0.77995
7463803311.00000,   0.77986
7473434034.00000,   0.77917
7477861371.00000,   0.77888
7479317277.00000,   0.77912
7481192019.00000,   0.77931
7482906942.00000,   0.77933
7483639905.00000,   0.77955
7485582783.00000,   0.77966
7487353818.00000,   0.77975
7490253105.00000,   0.77974
7491384864.00000,   0.77991
7491526647.00000,   0.78018
7492003098.00000,   0.78045
7492818726.00000,   0.78067
7493253594.00000,   0.78080
7496298171.00000,   0.78073
7498549665.00000,   0.78068
7504613268.00000,   0.78023
7505219979.00000,   0.78039
7505666370.00000,   0.78069
7506223983.00000,   0.78077
7510273566.00000,   0.78053
7511857227.00000,   0.78066
7512207927.00000,   0.78077
7515059118.00000,   0.78065
7515121743.00000,   0.78091
7516257510.00000,   0.78102
7517235963.00000,   0.78108
7523936337.00000,   0.78073
7524122709.00000,   0.78092
7525280520.00000,   0.78104
7525504467.00000,   0.78120
7526706867.00000,   0.78132
7531231398.00000,   0.78113
7531752438.00000,   0.78133
7531884201.00000,   0.78151
7538898702.00000,   0.78128
7540024449.00000,   0.78128
7542914718.00000,   0.78124
7550079519.00000,   0.78191
7551872097.00000,   0.78201
7554614070.00000,   0.78192
7568282853.00000,   0.78072
7573557381.00000,   0.78040
7574177118.00000,   0.78068
7575191643.00000,   0.78104
7576728711.00000,   0.78113
7577509770.00000,   0.78125
7582718166.00000,   0.78086
7585404528.00000,   0.78089
7585760238.00000,   0.78129
7586621958.00000,   0.78130
7588841889.00000,   0.78136
7590154008.00000,   0.78145
7591097892.00000,   0.78157
7591574844.00000,   0.78180
7592038770.00000,   0.78208
7592555802.00000,   0.78234
7593223134.00000,   0.78251
7597637445.00000,   0.78240
7598682531.00000,   0.78255
7599056277.00000,   0.78279
7602292737.00000,   0.78268
7602962574.00000,   0.78295
7604836815.00000,   0.78305
7605214569.00000,   0.78318
7607592315.00000,   0.78317
7607981091.00000,   0.78341
7610082786.00000,   0.78342
7614367839.00000,   0.78327
7615704507.00000,   0.78339
7619761104.00000,   0.78329
7623731028.00000,   0.78313
7634588199.00000,   0.78235
7635342705.00000,   0.78255
7637872755.00000,   0.78272
7638036582.00000,   0.78292
7638136782.00000,   0.78317
7639486476.00000,   0.78322
7640363226.00000,   0.78338
7641129756.00000,   0.78356
7645717914.00000,   0.78360
7649863188.00000,   0.78334
7653327603.00000,   0.78316
7654598139.00000,   0.78342
7655657754.00000,   0.78361
7656456849.00000,   0.78375
7657097628.00000,   0.78393
7657697826.00000,   0.78414
7663319046.00000,   0.78380
7667003901.00000,   0.78388
7667683758.00000,   0.78396
7671193263.00000,   0.78389
7674646155.00000,   0.78402
7681130097.00000,   0.78374
7691296389.00000,   0.78315
7693803393.00000,   0.78319
7701285327.00000,   0.78270
7704957156.00000,   0.78257
7711857429.00000,   0.78211
7715926551.00000,   0.78200
7717655502.00000,   0.78214
7719354393.00000,   0.78219
7722921513.00000,   0.78215
7723405479.00000,   0.78237
7731986607.00000,   0.78187
7738684977.00000,   0.78145
7739846295.00000,   0.78160
7740496593.00000,   0.78175
7745015613.00000,   0.78164
7745667915.00000,   0.78182
7749702969.00000,   0.78181
7750165893.00000,   0.78204
7754724492.00000,   0.78190
7755127296.00000,   0.78206
7758742512.00000,   0.78195
7759763550.00000,   0.78214
7760839197.00000,   0.78228
7768049088.00000,   0.78191
7768662312.00000,   0.78208
