383202375.00000,   0.61317
383364699.00000,   0.61314
383416803.00000,   0.61330
383953374.00000,   0.61271
384127722.00000,   0.61260
384180327.00000,   0.61275
384241449.00000,   0.61288
384340146.00000,   0.61287
384596658.00000,   0.61271
384619704.00000,   0.61291
384620706.00000,   0.61313
384670305.00000,   0.61331
384718902.00000,   0.61340
384850665.00000,   0.61341
384868200.00000,   0.61358
384880224.00000,   0.61378
385118199.00000,   0.61362
385146756.00000,   0.61381
385392246.00000,   0.61385
385590642.00000,   0.61379
385653768.00000,   0.61393
386530518.00000,   0.61285
386538534.00000,   0.61318
386552562.00000,   0.61338
386735427.00000,   0.61330
387046047.00000,   0.61307
387081618.00000,   0.61335
387355164.00000,   0.61321
387812076.00000,   0.61273
387829611.00000,   0.61293
388022496.00000,   0.61281
388042536.00000,   0.61300
388122696.00000,   0.61314
388188327.00000,   0.61337
388225401.00000,   0.61361
388338627.00000,   0.61363
388637724.00000,   0.61343
388831611.00000,   0.61346
388887723.00000,   0.61366
389038023.00000,   0.61376
389191329.00000,   0.61383
389201349.00000,   0.61399
389478402.00000,   0.61388
389490927.00000,   0.61415
389571588.00000,   0.61436
389582109.00000,   0.61452
389659263.00000,   0.61456
389682309.00000,   0.61474
389746437.00000,   0.61490
390484410.00000,   0.61399
390761463.00000,   0.61396
390832605.00000,   0.61399
390955851.00000,   0.61398
391083606.00000,   0.61403
391181802.00000,   0.61417
391429797.00000,   0.61408
391482402.00000,   0.61424
391519977.00000,   0.61459
391888713.00000,   0.61435
392175786.00000,   0.61409
392261958.00000,   0.61417
392311557.00000,   0.61432
392471877.00000,   0.61441
392825583.00000,   0.61429
392919771.00000,   0.61439
393114660.00000,   0.61425
393188808.00000,   0.61427
393261954.00000,   0.61452
393273978.00000,   0.61494
393307044.00000,   0.61515
393568065.00000,   0.61504
393879687.00000,   0.61481
394118163.00000,   0.61474
394129686.00000,   0.61514
394129686.00000,   0.61540
394359645.00000,   0.61518
394544013.00000,   0.61511
394885194.00000,   0.61491
395057037.00000,   0.61485
395088600.00000,   0.61510
395234391.00000,   0.61519
395249421.00000,   0.61547
395373669.00000,   0.61555
395470863.00000,   0.61575
395720862.00000,   0.61563
395764449.00000,   0.61581
396047514.00000,   0.61558
396163746.00000,   0.61566
396192804.00000,   0.61583
396423264.00000,   0.61566
396467352.00000,   0.61585
396737892.00000,   0.61562
397035987.00000,   0.61540
397055526.00000,   0.61559
397114644.00000,   0.61574
397244403.00000,   0.61572
397303020.00000,   0.61594
397411737.00000,   0.61595
397498911.00000,   0.61601
397535985.00000,   0.61615
397697307.00000,   0.61611
397748409.00000,   0.61641
397775463.00000,   0.61657
397890693.00000,   0.61677
397950813.00000,   0.61699
397979871.00000,   0.61719
398282976.00000,   0.61697
398355120.00000,   0.61716
398362635.00000,   0.61742
398645199.00000,   0.61724
398761932.00000,   0.61728
398938785.00000,   0.61734
398952813.00000,   0.61752
399039486.00000,   0.61772
399191790.00000,   0.61774
399383172.00000,   0.61785
399389685.00000,   0.61802
399724353.00000,   0.61774
399828060.00000,   0.61780
399981867.00000,   0.61793
400073049.00000,   0.61803
400171746.00000,   0.61830
400318539.00000,   0.61825
400390182.00000,   0.61836
400428759.00000,   0.61853
400522446.00000,   0.61862
400595592.00000,   0.61889
400632165.00000,   0.61912
400632666.00000,   0.61942
400680762.00000,   0.61959
400690782.00000,   0.61978
400788477.00000,   0.61978
400805511.00000,   0.62002
400827054.00000,   0.62024
400920240.00000,   0.62048
400929759.00000,   0.62061
401051502.00000,   0.62069
401614125.00000,   0.62002
401681259.00000,   0.62018
401690778.00000,   0.62032
401750898.00000,   0.62051
401941278.00000,   0.62047
402004404.00000,   0.62064
402086067.00000,   0.62080
402219333.00000,   0.62083
402810012.00000,   0.62025
402887166.00000,   0.62031
402991875.00000,   0.62031
403052997.00000,   0.62042
403391172.00000,   0.62017
403473837.00000,   0.62028
403645680.00000,   0.62034
403814517.00000,   0.62034
404137161.00000,   0.62019
404211309.00000,   0.62034
404224836.00000,   0.62057
404536959.00000,   0.62024
404580045.00000,   0.62038
404585556.00000,   0.62061
404608602.00000,   0.62091
404897679.00000,   0.62069
405007398.00000,   0.62070
405041466.00000,   0.62083
405296976.00000,   0.62066
405300483.00000,   0.62090
405347076.00000,   0.62114
405379140.00000,   0.62124
405550983.00000,   0.62127
405557997.00000,   0.62166
405817014.00000,   0.62154
405914208.00000,   0.62162
405931242.00000,   0.62195
405957795.00000,   0.62211
406011903.00000,   0.62222
406150179.00000,   0.62223
406296972.00000,   0.62218
406409697.00000,   0.62220
406467312.00000,   0.62244
406516911.00000,   0.62258
406620117.00000,   0.62277
406649676.00000,   0.62304
406744365.00000,   0.62305
406790958.00000,   0.62320
406839555.00000,   0.62332
407005887.00000,   0.62326
407171217.00000,   0.62326
407511897.00000,   0.62291
407691756.00000,   0.62293
407751876.00000,   0.62311
407948268.00000,   0.62300
408067005.00000,   0.62318
408420711.00000,   0.62292
408454278.00000,   0.62308
408612594.00000,   0.62307
408648165.00000,   0.62340
408820509.00000,   0.62347
409035939.00000,   0.62346
409047462.00000,   0.62377
409052973.00000,   0.62399
409102071.00000,   0.62419
409107081.00000,   0.62449
409161690.00000,   0.62458
409469304.00000,   0.62429
409582029.00000,   0.62436
409801467.00000,   0.62428
409808481.00000,   0.62463
409896657.00000,   0.62473
410079021.00000,   0.62475
410130123.00000,   0.62485
410214291.00000,   0.62489
410567496.00000,   0.62460
410583027.00000,   0.62491
410611584.00000,   0.62521
410693748.00000,   0.62537
410812986.00000,   0.62548
410915190.00000,   0.62567
410973807.00000,   0.62575
411208776.00000,   0.62569
411350058.00000,   0.62566
411457272.00000,   0.62570
411584025.00000,   0.62572
411732822.00000,   0.62569
411841038.00000,   0.62588
412506867.00000,   0.62512
412668690.00000,   0.62513
412769892.00000,   0.62530
413250351.00000,   0.62476
413325501.00000,   0.62498
413349048.00000,   0.62521
413368587.00000,   0.62536
413433717.00000,   0.62549
413453757.00000,   0.62568
413996340.00000,   0.62516
414304455.00000,   0.62493
414346038.00000,   0.62516
414369084.00000,   0.62542
414530907.00000,   0.62538
414619584.00000,   0.62555
414688221.00000,   0.62574
414705255.00000,   0.62587
414707760.00000,   0.62613
414939222.00000,   0.62614
414999342.00000,   0.62626
415059462.00000,   0.62646
415065975.00000,   0.62667
415213269.00000,   0.62665
415246335.00000,   0.62690
415288920.00000,   0.62703
415556955.00000,   0.62681
415585011.00000,   0.62699
415888116.00000,   0.62672
416359557.00000,   0.62628
416889114.00000,   0.62576
416910657.00000,   0.62604
417118572.00000,   0.62604
417432198.00000,   0.62577
417465264.00000,   0.62601
417617067.00000,   0.62617
417697728.00000,   0.62633
417962757.00000,   0.62615
417990312.00000,   0.62637
418215261.00000,   0.62622
418215261.00000,   0.62648
418231794.00000,   0.62665
418295421.00000,   0.62678
418351032.00000,   0.62693
418707243.00000,   0.62666
418777884.00000,   0.62680
418788906.00000,   0.62702
418864056.00000,   0.62712
419201730.00000,   0.62678
419799423.00000,   0.62605
419822469.00000,   0.62628
420418659.00000,   0.62562
420444210.00000,   0.62586
420807435.00000,   0.62555
420980781.00000,   0.62558
420982785.00000,   0.62594
421059939.00000,   0.62622
421221762.00000,   0.62616
421265850.00000,   0.62639
421444707.00000,   0.62628
421715247.00000,   0.62619
421916649.00000,   0.62611
421940196.00000,   0.62626
422165145.00000,   0.62614
422172159.00000,   0.62634
422296908.00000,   0.62653
422324463.00000,   0.62670
422395104.00000,   0.62677
422399112.00000,   0.62702
422406627.00000,   0.62716
422534883.00000,   0.62711
422917146.00000,   0.62670
422926164.00000,   0.62697
423044901.00000,   0.62704
423115542.00000,   0.62710
423152616.00000,   0.62732
423517344.00000,   0.62704
423688185.00000,   0.62695
423753315.00000,   0.62711
423778866.00000,   0.62739
423779868.00000,   0.62758
424059927.00000,   0.62748
424140588.00000,   0.62762
424395096.00000,   0.62739
424429164.00000,   0.62759
424430667.00000,   0.62780
424651107.00000,   0.62767
424789383.00000,   0.62764
424827459.00000,   0.62782
424995795.00000,   0.62776
425107017.00000,   0.62780
425114031.00000,   0.62806
425128560.00000,   0.62821
425160123.00000,   0.62842
425402607.00000,   0.62825
425607015.00000,   0.62814
425890581.00000,   0.62805
426186672.00000,   0.62790
426204708.00000,   0.62819
426349998.00000,   0.62819
426389076.00000,   0.62834
426548895.00000,   0.62832
426558414.00000,   0.62852
426559917.00000,   0.62875
426713223.00000,   0.62869
426713223.00000,   0.62890
426964224.00000,   0.62875
427010817.00000,   0.62888
427074945.00000,   0.62903
427379052.00000,   0.62894
427405605.00000,   0.62909
427457709.00000,   0.62927
427535364.00000,   0.62951
427598490.00000,   0.62982
427633059.00000,   0.63004
427684161.00000,   0.63016
427857006.00000,   0.63001
428079450.00000,   0.62990
428411112.00000,   0.62961
428572434.00000,   0.62972
428572935.00000,   0.62991
428819928.00000,   0.62974
428904597.00000,   0.62984
428976240.00000,   0.63000
429300888.00000,   0.62968
429409605.00000,   0.62989
429476238.00000,   0.62997
429620025.00000,   0.62995
429735255.00000,   0.63005
429843972.00000,   0.63005
429987258.00000,   0.63011
430001286.00000,   0.63034
430065414.00000,   0.63057
430086456.00000,   0.63081
430156596.00000,   0.63096
430421124.00000,   0.63074
430629540.00000,   0.63062
430658097.00000,   0.63082
430708698.00000,   0.63116
430835451.00000,   0.63119
431191662.00000,   0.63086
431263305.00000,   0.63113
431550879.00000,   0.63113
431621019.00000,   0.63127
431632041.00000,   0.63150
431706690.00000,   0.63161
431740257.00000,   0.63185
431937651.00000,   0.63178
431973723.00000,   0.63208
431990256.00000,   0.63227
432055386.00000,   0.63236
432169113.00000,   0.63247
432216207.00000,   0.63252
432807888.00000,   0.63195
432867507.00000,   0.63211
432955182.00000,   0.63225
433095963.00000,   0.63228
433286844.00000,   0.63231
433505781.00000,   0.63215
433643556.00000,   0.63207
433853475.00000,   0.63203
434091951.00000,   0.63196
434094456.00000,   0.63211
434127021.00000,   0.63215
434576418.00000,   0.63180
434613993.00000,   0.63197
434719704.00000,   0.63202
434810385.00000,   0.63209
435084432.00000,   0.63191
435184131.00000,   0.63206
435623007.00000,   0.63168
435674109.00000,   0.63190
435694650.00000,   0.63199
435703167.00000,   0.63211
435976212.00000,   0.63203
436126512.00000,   0.63207
436277313.00000,   0.63209
436532322.00000,   0.63201
436670097.00000,   0.63209
436671099.00000,   0.63230
436766790.00000,   0.63238
437012781.00000,   0.63221
437164584.00000,   0.63226
437173101.00000,   0.63249
437206668.00000,   0.63270
437217189.00000,   0.63291
437232219.00000,   0.63312
437283822.00000,   0.63325
437435625.00000,   0.63330
437529813.00000,   0.63338
437557368.00000,   0.63353
437615484.00000,   0.63365
437755764.00000,   0.63367
437812377.00000,   0.63383
437837427.00000,   0.63401
437901555.00000,   0.63414
437937126.00000,   0.63423
438023298.00000,   0.63431
438129510.00000,   0.63436
438411573.00000,   0.63414
438574899.00000,   0.63422
438981711.00000,   0.63392
439248243.00000,   0.63371
439331910.00000,   0.63382
439525296.00000,   0.63383
439822890.00000,   0.63368
440050344.00000,   0.63349
440207157.00000,   0.63356
440402547.00000,   0.63343
440855952.00000,   0.63300
440912064.00000,   0.63307
440934108.00000,   0.63319
440974188.00000,   0.63332
441090420.00000,   0.63334
441150540.00000,   0.63355
441320880.00000,   0.63350
441322383.00000,   0.63382
441351942.00000,   0.63398
441356451.00000,   0.63427
441466671.00000,   0.63425
441780798.00000,   0.63400
441864966.00000,   0.63422
441878994.00000,   0.63435
441906549.00000,   0.63454
441999735.00000,   0.63469
442208151.00000,   0.63465
442359453.00000,   0.63456
442568871.00000,   0.63457
442610454.00000,   0.63466
442712157.00000,   0.63476
442901034.00000,   0.63470
443052336.00000,   0.63487
443106444.00000,   0.63498
443304339.00000,   0.63502
443329389.00000,   0.63525
443482695.00000,   0.63545
443501733.00000,   0.63571
443505240.00000,   0.63588
443546322.00000,   0.63592
443563857.00000,   0.63613
443623977.00000,   0.63624
443699127.00000,   0.63635
443757744.00000,   0.63651
444216159.00000,   0.63611
444350928.00000,   0.63604
444425076.00000,   0.63610
444844914.00000,   0.63582
444849924.00000,   0.63600
444959142.00000,   0.63610
445059843.00000,   0.63609
445087899.00000,   0.63626
445325874.00000,   0.63622
445386996.00000,   0.63631
445426575.00000,   0.63661
445484190.00000,   0.63686
445499721.00000,   0.63713
445523769.00000,   0.63734
445538799.00000,   0.63764
445751223.00000,   0.63751
446210640.00000,   0.63712
446290800.00000,   0.63727
446344908.00000,   0.63736
446556330.00000,   0.63735
446593404.00000,   0.63743
447334383.00000,   0.63657
447370956.00000,   0.63670
447621456.00000,   0.63660
447644502.00000,   0.63684
447654021.00000,   0.63712
447861936.00000,   0.63705
447965142.00000,   0.63706
448030272.00000,   0.63726
448099410.00000,   0.63743
448128468.00000,   0.63769
448154520.00000,   0.63787
448306323.00000,   0.63787
448477665.00000,   0.63785
448502214.00000,   0.63807
448941591.00000,   0.63766
449212131.00000,   0.63743
449287782.00000,   0.63756
449437581.00000,   0.63758
449488182.00000,   0.63766
449505216.00000,   0.63790
449602911.00000,   0.63807
449633472.00000,   0.63824
449942088.00000,   0.63813
450052308.00000,   0.63817
450075354.00000,   0.63836
450378459.00000,   0.63818
450451104.00000,   0.63825
450545292.00000,   0.63839
450587877.00000,   0.63855
450919539.00000,   0.63829
450969639.00000,   0.63841
450999699.00000,   0.63865
451143987.00000,   0.63865
451223646.00000,   0.63871
451268736.00000,   0.63887
451390980.00000,   0.63892
451583364.00000,   0.63883
451655508.00000,   0.63901
452043783.00000,   0.63865
452169033.00000,   0.63868
452215626.00000,   0.63879
452278752.00000,   0.63894
452362419.00000,   0.63902
452373441.00000,   0.63921
452403501.00000,   0.63944
452780754.00000,   0.63911
453042276.00000,   0.63909
453367926.00000,   0.63880
453614418.00000,   0.63877
453647985.00000,   0.63894
453681552.00000,   0.63922
454411008.00000,   0.63842
454704594.00000,   0.63821
455075334.00000,   0.63792
455309301.00000,   0.63783
455645472.00000,   0.63757
455762205.00000,   0.63769
455810301.00000,   0.63791
455858898.00000,   0.63813
455871924.00000,   0.63828
455871924.00000,   0.63855
455908497.00000,   0.63878
455952084.00000,   0.63889
456147975.00000,   0.63885
456148977.00000,   0.63904
456313806.00000,   0.63899
456322323.00000,   0.63919
456718614.00000,   0.63891
456774225.00000,   0.63904
456800778.00000,   0.63926
456802281.00000,   0.63969
456819816.00000,   0.63991
457017210.00000,   0.63988
457038252.00000,   0.64024
457055286.00000,   0.64044
457120917.00000,   0.64065
457124424.00000,   0.64091
457396968.00000,   0.64066
457637448.00000,   0.64050
457929531.00000,   0.64026
458115402.00000,   0.64037
458526222.00000,   0.63997
458569308.00000,   0.64023
458609388.00000,   0.64046
458634438.00000,   0.64059
458784237.00000,   0.64053
459145458.00000,   0.64023
459279225.00000,   0.64023
459498162.00000,   0.64011
459644454.00000,   0.64015
459752670.00000,   0.64017
460023210.00000,   0.64006
460093350.00000,   0.64009
460149462.00000,   0.64018
460166496.00000,   0.64034
460314291.00000,   0.64038
460520202.00000,   0.64025
460588338.00000,   0.64038
460699059.00000,   0.64047
460841343.00000,   0.64047
460868898.00000,   0.64069
460906974.00000,   0.64082
461112885.00000,   0.64075
461607873.00000,   0.64033
461629917.00000,   0.64047
461874906.00000,   0.64032
462068793.00000,   0.64025
462071298.00000,   0.64045
462454062.00000,   0.64011
462567288.00000,   0.64013
462623400.00000,   0.64025
462847848.00000,   0.64017
462883920.00000,   0.64029
462917487.00000,   0.64043
463033218.00000,   0.64052
463140432.00000,   0.64056
463284720.00000,   0.64052
463518687.00000,   0.64042
463574298.00000,   0.64058
463597344.00000,   0.64082
463696041.00000,   0.64093
463841832.00000,   0.64093
463891932.00000,   0.64106
464042733.00000,   0.64099
464114376.00000,   0.64110
464186019.00000,   0.64124
464291730.00000,   0.64136
464424495.00000,   0.64135
464512170.00000,   0.64139
464669484.00000,   0.64131
465022689.00000,   0.64095
465274692.00000,   0.64077
465821283.00000,   0.64019
465835311.00000,   0.64027
465982104.00000,   0.64031
466030701.00000,   0.64045
466167474.00000,   0.64056
466315770.00000,   0.64057
466324788.00000,   0.64070
466360359.00000,   0.64093
466611360.00000,   0.64083
466740117.00000,   0.64079
466895928.00000,   0.64082
466963062.00000,   0.64091
467340816.00000,   0.64071
467450034.00000,   0.64080
467477088.00000,   0.64097
467671476.00000,   0.64099
467870373.00000,   0.64095
468027186.00000,   0.64091
468206544.00000,   0.64087
468257145.00000,   0.64118
468324279.00000,   0.64144
468324279.00000,   0.64159
468389910.00000,   0.64162
468435501.00000,   0.64162
468589308.00000,   0.64149
468596322.00000,   0.64172
468653937.00000,   0.64188
468787203.00000,   0.64194
468838806.00000,   0.64212
469134897.00000,   0.64202
469170468.00000,   0.64222
469187502.00000,   0.64239
469439004.00000,   0.64234
469496619.00000,   0.64255
469501629.00000,   0.64281
469659444.00000,   0.64285
469752630.00000,   0.64291
469971567.00000,   0.64290
470056236.00000,   0.64308
470080284.00000,   0.64325
470099322.00000,   0.64337
470128380.00000,   0.64371
470136396.00000,   0.64397
470253129.00000,   0.64410
470591304.00000,   0.64379
470665452.00000,   0.64392
470702025.00000,   0.64417
470865852.00000,   0.64413
470902926.00000,   0.64425
471117855.00000,   0.64413
471155931.00000,   0.64417
471191502.00000,   0.64436
471489597.00000,   0.64421
471500619.00000,   0.64433
471543204.00000,   0.64444
471569757.00000,   0.64457
471995607.00000,   0.64426
472138893.00000,   0.64446
472169955.00000,   0.64466
472236087.00000,   0.64486
472470555.00000,   0.64476
472531677.00000,   0.64497
472569753.00000,   0.64510
472578270.00000,   0.64529
472585284.00000,   0.64557
472628871.00000,   0.64572
472654422.00000,   0.64604
473007627.00000,   0.64593
473037687.00000,   0.64616
473219550.00000,   0.64614
473361333.00000,   0.64613
473621853.00000,   0.64592
473750109.00000,   0.64593
473832273.00000,   0.64594
474124356.00000,   0.64573
474195498.00000,   0.64601
474402912.00000,   0.64590
474443994.00000,   0.64609
474489585.00000,   0.64616
474817740.00000,   0.64584
475540683.00000,   0.64502
475542186.00000,   0.64529
475551705.00000,   0.64560
475553208.00000,   0.64578
475595292.00000,   0.64586
475614831.00000,   0.64608
475628358.00000,   0.64631
475743588.00000,   0.64630
475920441.00000,   0.64628
476147895.00000,   0.64609
476275650.00000,   0.64608
476472042.00000,   0.64602
476494086.00000,   0.64628
476663925.00000,   0.64627
476912922.00000,   0.64622
476995587.00000,   0.64631
477065727.00000,   0.64650
477137871.00000,   0.64671
477154404.00000,   0.64686
477314223.00000,   0.64689
477787668.00000,   0.64663
477992577.00000,   0.64647
478040673.00000,   0.64655
478337766.00000,   0.64636
478364319.00000,   0.64650
478807203.00000,   0.64607
478882854.00000,   0.64618
478983555.00000,   0.64633
478996080.00000,   0.64650
479047683.00000,   0.64659
479048184.00000,   0.64690
479251590.00000,   0.64686
479371329.00000,   0.64692
479408403.00000,   0.64712
479658402.00000,   0.64710
479904894.00000,   0.64694
479970024.00000,   0.64705
480032148.00000,   0.64715
480095274.00000,   0.64721
480158901.00000,   0.64734
480464511.00000,   0.64708
480583749.00000,   0.64712
480832245.00000,   0.64696
481011603.00000,   0.64684
481144869.00000,   0.64693
481256091.00000,   0.64699
481688454.00000,   0.64661
481979535.00000,   0.64643
482106288.00000,   0.64646
482146869.00000,   0.64662
482158893.00000,   0.64678
482581236.00000,   0.64648
482588250.00000,   0.64669
482668410.00000,   0.64671
482700474.00000,   0.64690
482811696.00000,   0.64700
482869311.00000,   0.64713
483091755.00000,   0.64701
483361794.00000,   0.64678
483654879.00000,   0.64671
484083234.00000,   0.64640
484104276.00000,   0.64665
484127322.00000,   0.64676
484209987.00000,   0.64681
484310187.00000,   0.64684
484511589.00000,   0.64674
484528623.00000,   0.64694
484706979.00000,   0.64689
484841247.00000,   0.64691
484880826.00000,   0.64715
485071206.00000,   0.64712
485081727.00000,   0.64730
485199963.00000,   0.64731
485254572.00000,   0.64748
485609781.00000,   0.64719
485739540.00000,   0.64714
485898357.00000,   0.64712
485914389.00000,   0.64742
485991543.00000,   0.64753
486014589.00000,   0.64772
486321201.00000,   0.64743
486337734.00000,   0.64767
486542142.00000,   0.64756
486671400.00000,   0.64752
486689937.00000,   0.64766
486778614.00000,   0.64767
486839235.00000,   0.64778
487073703.00000,   0.64756
487111779.00000,   0.64770
487215486.00000,   0.64783
487227510.00000,   0.64802
487445445.00000,   0.64787
487577709.00000,   0.64798
487793640.00000,   0.64795
487979511.00000,   0.64800
488058168.00000,   0.64806
488102256.00000,   0.64822
488132316.00000,   0.64834
488152857.00000,   0.64855
488275602.00000,   0.64859
488354760.00000,   0.64881
488393838.00000,   0.64904
488406864.00000,   0.64923
488436423.00000,   0.64940
488598747.00000,   0.64932
488773596.00000,   0.64932
488999046.00000,   0.64918
489061671.00000,   0.64939
489348744.00000,   0.64927
489388824.00000,   0.64938
489416379.00000,   0.64949
489588222.00000,   0.64955
489890325.00000,   0.64926
489981507.00000,   0.64931
490036617.00000,   0.64944
490076697.00000,   0.64962
490444932.00000,   0.64927
490670382.00000,   0.64913
490752045.00000,   0.64925
490961463.00000,   0.64922
491011563.00000,   0.64941
491056152.00000,   0.64963
491114268.00000,   0.64987
491355249.00000,   0.64975
491438916.00000,   0.64977
491448936.00000,   0.64997
491587713.00000,   0.64995
491953944.00000,   0.64972
491990517.00000,   0.64990
492126288.00000,   0.64988
492160356.00000,   0.65003
492173883.00000,   0.65025
492498030.00000,   0.65004
492507549.00000,   0.65028
492715965.00000,   0.65023
492818670.00000,   0.65024
492863259.00000,   0.65037
492945924.00000,   0.65048
492991515.00000,   0.65067
493150833.00000,   0.65064
493174881.00000,   0.65086
493706943.00000,   0.65036
494028084.00000,   0.65006
494147823.00000,   0.65015
494329185.00000,   0.65008
494391810.00000,   0.65025
494421870.00000,   0.65045
494503032.00000,   0.65069
494536098.00000,   0.65079
494999022.00000,   0.65033
495207438.00000,   0.65020
495430383.00000,   0.65008
495618258.00000,   0.65007
495643308.00000,   0.65028
495645312.00000,   0.65045
495700422.00000,   0.65059
495767556.00000,   0.65067
496041102.00000,   0.65051
496047114.00000,   0.65073
496118256.00000,   0.65092
496147815.00000,   0.65118
496155831.00000,   0.65138
496249518.00000,   0.65151
497041098.00000,   0.65063
497213943.00000,   0.65061
497234484.00000,   0.65075
497406327.00000,   0.65080
497547108.00000,   0.65081
497618751.00000,   0.65086
497757027.00000,   0.65083
497996004.00000,   0.65064
498224961.00000,   0.65052
498566643.00000,   0.65030
498678867.00000,   0.65041
498827664.00000,   0.65041
498943896.00000,   0.65058
499090689.00000,   0.65059
499158825.00000,   0.65059
499216440.00000,   0.65074
499235979.00000,   0.65095
499337682.00000,   0.65101
499475958.00000,   0.65106
499530066.00000,   0.65127
499606218.00000,   0.65137
499668342.00000,   0.65146
499761027.00000,   0.65151
499878762.00000,   0.65150
500573649.00000,   0.65081
500694390.00000,   0.65092
500731464.00000,   0.65103
500740482.00000,   0.65116
500835171.00000,   0.65119
501006012.00000,   0.65116
501182865.00000,   0.65114
501314628.00000,   0.65119
501348195.00000,   0.65139
501422343.00000,   0.65153
501512523.00000,   0.65164
501665829.00000,   0.65175
501720939.00000,   0.65197
501867732.00000,   0.65197
501904806.00000,   0.65207
501959415.00000,   0.65212
502051599.00000,   0.65219
502084665.00000,   0.65228
502609212.00000,   0.65181
502640775.00000,   0.65204
502738470.00000,   0.65206
502761015.00000,   0.65220
502838169.00000,   0.65226
502877247.00000,   0.65242
502903299.00000,   0.65260
503077146.00000,   0.65255
503130753.00000,   0.65261
503281053.00000,   0.65261
503902293.00000,   0.65211
504211410.00000,   0.65196
504474936.00000,   0.65186
504527040.00000,   0.65203
504542571.00000,   0.65223
504574134.00000,   0.65233
504869223.00000,   0.65206
505207899.00000,   0.65194
505223430.00000,   0.65218
505315614.00000,   0.65225
505378239.00000,   0.65230
505466916.00000,   0.65233
505536054.00000,   0.65244
505684851.00000,   0.65248
505710402.00000,   0.65258
505765011.00000,   0.65272
505936353.00000,   0.65267
505985451.00000,   0.65278
506314608.00000,   0.65254
506433345.00000,   0.65255
506714907.00000,   0.65232
506987952.00000,   0.65211
507262500.00000,   0.65193
507358692.00000,   0.65206
507459894.00000,   0.65207
507468912.00000,   0.65224
507623220.00000,   0.65220
507730935.00000,   0.65240
507845163.00000,   0.65250
507912798.00000,   0.65258
508107186.00000,   0.65253
508194360.00000,   0.65266
508219410.00000,   0.65289
508547565.00000,   0.65270
508603176.00000,   0.65294
508693356.00000,   0.65303
508718406.00000,   0.65316
508782033.00000,   0.65321
508913796.00000,   0.65322
508948866.00000,   0.65344
509072613.00000,   0.65339
509228925.00000,   0.65330
509290548.00000,   0.65340
509316099.00000,   0.65357
509370708.00000,   0.65378
509397762.00000,   0.65395
509538042.00000,   0.65390
509801568.00000,   0.65366
509817099.00000,   0.65378
509889744.00000,   0.65384
509900766.00000,   0.65415
509958381.00000,   0.65430
510197859.00000,   0.65431
510603168.00000,   0.65395
511101663.00000,   0.65355
511142244.00000,   0.65373
511179819.00000,   0.65388
511542042.00000,   0.65371
511552062.00000,   0.65403
511775508.00000,   0.65392
511880718.00000,   0.65397
511956369.00000,   0.65403
512100156.00000,   0.65403
512265486.00000,   0.65397
512279013.00000,   0.65420
512341638.00000,   0.65435
512377209.00000,   0.65446
512407770.00000,   0.65462
512473401.00000,   0.65477
512758971.00000,   0.65455
512811075.00000,   0.65475
512834622.00000,   0.65496
513198849.00000,   0.65490
513241935.00000,   0.65512
513345642.00000,   0.65518
513614178.00000,   0.65500
513638226.00000,   0.65521
513744438.00000,   0.65526
513773997.00000,   0.65541
513838125.00000,   0.65550
513880710.00000,   0.65568
513910269.00000,   0.65580
514342131.00000,   0.65547
514452351.00000,   0.65551
514477902.00000,   0.65570
514531509.00000,   0.65573
514608162.00000,   0.65589
514662771.00000,   0.65604
514697340.00000,   0.65613
514971387.00000,   0.65589
515139723.00000,   0.65592
515546034.00000,   0.65559
515552547.00000,   0.65588
515618178.00000,   0.65600
515802045.00000,   0.65612
515975892.00000,   0.65608
516196332.00000,   0.65598
516348135.00000,   0.65591
516373185.00000,   0.65607
516594627.00000,   0.65597
516663264.00000,   0.65606
516721881.00000,   0.65620
517153743.00000,   0.65582
517343121.00000,   0.65584
517354644.00000,   0.65595
517388211.00000,   0.65612
517557048.00000,   0.65608
518085102.00000,   0.65565
518248929.00000,   0.65563
518251935.00000,   0.65575
518416764.00000,   0.65577
518436804.00000,   0.65594
518573076.00000,   0.65591
518649228.00000,   0.65598
518905239.00000,   0.65591
519044517.00000,   0.65593
519099627.00000,   0.65601
519196821.00000,   0.65606
519291009.00000,   0.65617
519318063.00000,   0.65636
519445818.00000,   0.65644
519656739.00000,   0.65635
519658743.00000,   0.65656
519667260.00000,   0.65678
519671268.00000,   0.65705
519677781.00000,   0.65715
519816558.00000,   0.65717
519859143.00000,   0.65726
520100124.00000,   0.65713
520252929.00000,   0.65710
520283490.00000,   0.65729
520561545.00000,   0.65713
520599120.00000,   0.65730
520702326.00000,   0.65746
520706334.00000,   0.65768
520924770.00000,   0.65755
521057034.00000,   0.65749
521113647.00000,   0.65760
521298516.00000,   0.65758
521573064.00000,   0.65737
521615649.00000,   0.65755
521744907.00000,   0.65757
521753424.00000,   0.65778
521762943.00000,   0.65794
521829576.00000,   0.65817
522122160.00000,   0.65812
522130677.00000,   0.65834
522175266.00000,   0.65846
522277470.00000,   0.65854
522346608.00000,   0.65860
522372660.00000,   0.65872
522462840.00000,   0.65881
522498912.00000,   0.65901
522631176.00000,   0.65908
522745905.00000,   0.65912
522838089.00000,   0.65913
523196805.00000,   0.65897
523246404.00000,   0.65904
523267446.00000,   0.65917
523270953.00000,   0.65933
523427265.00000,   0.65930
523516944.00000,   0.65934
523539990.00000,   0.65958
