6783888195.00000,   0.45708
6786757422.00000,   0.45739
6793369620.00000,   0.45751
6795068010.00000,   0.45815
6796088547.00000,   0.45849
6798813486.00000,   0.45885
6803421684.00000,   0.45934
6805060455.00000,   0.45987
6806149128.00000,   0.46053
6808294410.00000,   0.46113
6813550902.00000,   0.46140
6820703178.00000,   0.46134
6824254266.00000,   0.46179
6832228683.00000,   0.46182
6836900007.00000,   0.46199
6853247136.00000,   0.46136
6863596794.00000,   0.46107
6876314178.00000,   0.46053
6879193926.00000,   0.46166
6892100187.00000,   0.46110
6899508474.00000,   0.46110
6934818453.00000,   0.45934
6938073951.00000,   0.45946
6939982761.00000,   0.45977
6954456150.00000,   0.45919
6965223141.00000,   0.45905
6982291710.00000,   0.45829
6995976525.00000,   0.45797
7020867708.00000,   0.45737
7034159739.00000,   0.45681
7038041988.00000,   0.45671
7041185763.00000,   0.45690
7046925720.00000,   0.45700
7056733296.00000,   0.45690
7058910642.00000,   0.45730
7078429101.00000,   0.45649
7085937087.00000,   0.45640
7096264200.00000,   0.45622
7104900939.00000,   0.45616
7105283703.00000,   0.45680
7105652439.00000,   0.45743
7111138389.00000,   0.45737
7114047696.00000,   0.45771
7119518616.00000,   0.45785
7131747024.00000,   0.45752
7163536476.00000,   0.45600
7165588572.00000,   0.45762
7178254353.00000,   0.45721
7180439715.00000,   0.45753
7206563358.00000,   0.45642
7206635502.00000,   0.45677
7207635999.00000,   0.45689
7209599418.00000,   0.45733
7216432557.00000,   0.45747
7221727626.00000,   0.45753
7223823309.00000,   0.45788
7243119324.00000,   0.45734
7244732544.00000,   0.45780
7245219015.00000,   0.45833
7251375303.00000,   0.45838
7252773594.00000,   0.45867
7263155316.00000,   0.45910
7271243460.00000,   0.45902
7294876632.00000,   0.45778
7300332021.00000,   0.45778
7301259873.00000,   0.45874
7309001325.00000,   0.45866
7310309937.00000,   0.45895
7313216739.00000,   0.45943
7316851995.00000,   0.45969
7317587964.00000,   0.46106
7318947678.00000,   0.46133
7319594469.00000,   0.46169
7322641050.00000,   0.46196
7324186134.00000,   0.46220
7326412077.00000,   0.46249
7340362422.00000,   0.46210
7344114912.00000,   0.46247
7373899362.00000,   0.46107
7376206968.00000,   0.46108
7381512558.00000,   0.46119
7383722970.00000,   0.46138
7385345709.00000,   0.46168
7391210916.00000,   0.46179
7396285545.00000,   0.46199
7401912777.00000,   0.46200
7409932785.00000,   0.46217
7409971362.00000,   0.46261
7411356627.00000,   0.46312
7415390178.00000,   0.46325
7416519432.00000,   0.46357
7420222323.00000,   0.46361
7422762393.00000,   0.46366
7433895114.00000,   0.46343
7444607496.00000,   0.46323
7453366479.00000,   0.46290
7454485713.00000,   0.46354
7457682093.00000,   0.46362
7477151955.00000,   0.46277
7478932509.00000,   0.46313
7492069731.00000,   0.46284
7506411858.00000,   0.46248
7510996008.00000,   0.46254
7517700390.00000,   0.46237
7523271510.00000,   0.46275
7524146757.00000,   0.46310
7533178785.00000,   0.46294
7535333586.00000,   0.46317
7535651721.00000,   0.46372
7559295414.00000,   0.46266
7559723769.00000,   0.46313
7572502776.00000,   0.46261
7584765252.00000,   0.46256
7587068850.00000,   0.46279
7592621934.00000,   0.46267
7622983035.00000,   0.46101
7623882831.00000,   0.46106
7626315687.00000,   0.46168
7628482011.00000,   0.46218
7631954442.00000,   0.46230
7659013953.00000,   0.46093
7668912210.00000,   0.46111
7672469310.00000,   0.46126
7675740339.00000,   0.46144
7686037893.00000,   0.46143
7691704704.00000,   0.46165
7698459186.00000,   0.46186
7714582368.00000,   0.46132
7716669033.00000,   0.46152
7718562813.00000,   0.46174
7718643474.00000,   0.46215
7720411503.00000,   0.46241
7729643931.00000,   0.46230
7731866868.00000,   0.46244
7743805197.00000,   0.46212
7744477539.00000,   0.46238
7760580681.00000,   0.46176
7765900299.00000,   0.46178
7776708873.00000,   0.46171
7778073096.00000,   0.46218
7780871181.00000,   0.46238
7789461828.00000,   0.46219
7790812524.00000,   0.46253
7795708296.00000,   0.46267
7800734829.00000,   0.46281
7811726268.00000,   0.46248
7814654613.00000,   0.46271
7820397075.00000,   0.46277
7821882540.00000,   0.46309
7826833422.00000,   0.46307
7835752224.00000,   0.46274
7844058804.00000,   0.46271
7857770673.00000,   0.46223
7887859731.00000,   0.46087
7890403308.00000,   0.46092
7913892192.00000,   0.45993
7921640658.00000,   0.45999
7927774902.00000,   0.45988
7928248848.00000,   0.46045
7931133105.00000,   0.46089
7933764858.00000,   0.46115
7935265353.00000,   0.46154
7936090500.00000,   0.46201
7950092448.00000,   0.46176
7960574370.00000,   0.46183
7965792786.00000,   0.46187
7973448066.00000,   0.46185
7975612386.00000,   0.46247
7979312772.00000,   0.46257
7980743628.00000,   0.46281
8010207438.00000,   0.46137
8027736426.00000,   0.46075
8049399666.00000,   0.46006
8056789917.00000,   0.45992
8065594491.00000,   0.45971
8066529357.00000,   0.45989
8068642074.00000,   0.46016
8073502275.00000,   0.46021
8079271290.00000,   0.46055
8079467181.00000,   0.46099
8084233194.00000,   0.46101
8084335398.00000,   0.46138
8086275270.00000,   0.46161
8086785789.00000,   0.46203
8088285282.00000,   0.46211
8090964630.00000,   0.46241
8095465113.00000,   0.46233
8102190036.00000,   0.46229
8108788206.00000,   0.46234
8111405931.00000,   0.46259
8125268601.00000,   0.46208
8126181423.00000,   0.46239
8127322200.00000,   0.46270
8127675906.00000,   0.46302
8132111760.00000,   0.46312
8133191916.00000,   0.46339
8136051123.00000,   0.46366
8138365242.00000,   0.46389
8142629253.00000,   0.46383
8153835621.00000,   0.46361
8154090630.00000,   0.46399
8165484372.00000,   0.46388
8169497382.00000,   0.46426
8178638628.00000,   0.46395
8179588524.00000,   0.46415
8194995777.00000,   0.46369
8204481711.00000,   0.46387
8206408056.00000,   0.46408
8219459607.00000,   0.46382
8227213083.00000,   0.46393
8230747638.00000,   0.46409
8232438012.00000,   0.46427
8236852323.00000,   0.46463
8236994106.00000,   0.46520
8239513635.00000,   0.46521
8251865790.00000,   0.46495
8264992491.00000,   0.46460
8271608196.00000,   0.46450
8273960892.00000,   0.46475
8278507968.00000,   0.46499
8288652717.00000,   0.46492
8292708813.00000,   0.46507
8304434217.00000,   0.46502
8306853546.00000,   0.46532
8308340514.00000,   0.46550
8321210202.00000,   0.46529
8339136483.00000,   0.46465
8351181525.00000,   0.46456
8355858360.00000,   0.46470
8356025694.00000,   0.46526
8369811711.00000,   0.46479
8369930949.00000,   0.46540
8380367781.00000,   0.46527
8384970468.00000,   0.46527
8385141309.00000,   0.46568
8398941354.00000,   0.46534
8422461300.00000,   0.46449
8427217794.00000,   0.46444
8428546446.00000,   0.46463
8451650562.00000,   0.46376
8468274243.00000,   0.46349
8468400495.00000,   0.46386
8470895475.00000,   0.46427
8480063775.00000,   0.46413
8490177963.00000,   0.46390
8490260628.00000,   0.46431
8498766606.00000,   0.46417
8500092753.00000,   0.46476
8508750534.00000,   0.46474
8508799131.00000,   0.46509
8527668294.00000,   0.46453
8528156769.00000,   0.46498
8534896221.00000,   0.46518
8565264837.00000,   0.46398
8569776342.00000,   0.46437
8581046337.00000,   0.46418
8594467626.00000,   0.46386
8596298280.00000,   0.46408
8596611906.00000,   0.46457
8610557742.00000,   0.46408
8611434492.00000,   0.46453
8614187988.00000,   0.46491
8625849264.00000,   0.46480
8626642347.00000,   0.46524
8627655870.00000,   0.46559
8645611209.00000,   0.46489
8647708395.00000,   0.46506
8657309058.00000,   0.46507
8661488901.00000,   0.46523
8669667225.00000,   0.46526
8669880150.00000,   0.46554
8681262870.00000,   0.46546
8701498761.00000,   0.46497
8705001753.00000,   0.46509
8710895517.00000,   0.46526
8718384966.00000,   0.46510
8721313812.00000,   0.46632
8734647927.00000,   0.46627
8736270165.00000,   0.46649
8749987545.00000,   0.46626
8767697394.00000,   0.46565
8770849185.00000,   0.46603
8774936343.00000,   0.46617
8780943333.00000,   0.46616
8794109613.00000,   0.46583
8803764885.00000,   0.46604
8804437728.00000,   0.46641
8812045413.00000,   0.46630
8814623058.00000,   0.46654
8819257809.00000,   0.46661
8827692144.00000,   0.46650
8831456658.00000,   0.46690
8833426089.00000,   0.46724
8833783803.00000,   0.46762
8838394005.00000,   0.46760
8840776761.00000,   0.46780
8843597391.00000,   0.46814
8865692493.00000,   0.46770
8874211497.00000,   0.46780
8897388759.00000,   0.46735
8914572057.00000,   0.46697
8916763932.00000,   0.46731
8918915727.00000,   0.46746
8919297489.00000,   0.46767
8921166219.00000,   0.46800
8923374126.00000,   0.46837
8932086015.00000,   0.46823
8934997827.00000,   0.46864
8936112051.00000,   0.46888
8943996288.00000,   0.46887
8957273289.00000,   0.46887
8959878990.00000,   0.46913
8962801323.00000,   0.46922
8963022765.00000,   0.46952
8969536767.00000,   0.46970
8973481140.00000,   0.46975
8983672983.00000,   0.46942
8988774666.00000,   0.46954
8995042176.00000,   0.46956
8996958000.00000,   0.46970
9014095206.00000,   0.46940
9019751496.00000,   0.46939
9021371229.00000,   0.46977
9027549060.00000,   0.46986
9029179815.00000,   0.47014
9029646747.00000,   0.47060
9037469361.00000,   0.47043
9061999824.00000,   0.46952
9070525341.00000,   0.46951
9078693144.00000,   0.46935
9089905023.00000,   0.46892
9095767224.00000,   0.46902
9096929043.00000,   0.46921
9105237627.00000,   0.46910
9110593818.00000,   0.46934
9112167459.00000,   0.46952
9124114305.00000,   0.46920
9133896330.00000,   0.46900
9138647814.00000,   0.46915
9146575638.00000,   0.46924
9148126233.00000,   0.46959
9151538043.00000,   0.46984
9160449831.00000,   0.46979
9164752920.00000,   0.46993
9169253904.00000,   0.46997
9187779882.00000,   0.46946
9193791882.00000,   0.46937
9208005753.00000,   0.46903
9213070362.00000,   0.46911
9215151516.00000,   0.46928
9220894479.00000,   0.46952
9228760179.00000,   0.46953
9245312217.00000,   0.46900
9249509094.00000,   0.46927
9253791141.00000,   0.46933
9261730989.00000,   0.46910
9264705426.00000,   0.46926
9269151300.00000,   0.46934
9272195877.00000,   0.46982
9282560064.00000,   0.46988
9284058054.00000,   0.47028
9287616657.00000,   0.47037
9308041425.00000,   0.46958
9316776861.00000,   0.46970
9317746296.00000,   0.47012
9331190130.00000,   0.46983
9333307356.00000,   0.47041
9333520782.00000,   0.47068
9341984676.00000,   0.47054
9350542257.00000,   0.47035
9366215040.00000,   0.46991
9371333256.00000,   0.47017
9389397312.00000,   0.46963
9389971458.00000,   0.46999
9392847699.00000,   0.47042
9402204876.00000,   0.47029
9403331124.00000,   0.47068
9405139734.00000,   0.47102
9418190283.00000,   0.47078
9427166700.00000,   0.47164
9432055959.00000,   0.47183
9439900116.00000,   0.47210
9452274816.00000,   0.47189
9459619476.00000,   0.47179
9468680061.00000,   0.47167
9482372391.00000,   0.47124
9498954489.00000,   0.47088
9510792117.00000,   0.47074
9511023579.00000,   0.47112
9518652306.00000,   0.47109
9522457902.00000,   0.47149
9545605104.00000,   0.47142
9556007367.00000,   0.47153
9571175142.00000,   0.47111
9583662066.00000,   0.47097
9595415025.00000,   0.47130
9600419013.00000,   0.47136
9602034738.00000,   0.47229
9608765673.00000,   0.47234
9609494628.00000,   0.47292
9611387406.00000,   0.47317
9616140393.00000,   0.47342
9617042193.00000,   0.47374
9621885861.00000,   0.47404
9621890370.00000,   0.47430
9625655886.00000,   0.47440
9633978999.00000,   0.47431
9663142710.00000,   0.47321
9663424773.00000,   0.47348
9669931761.00000,   0.47343
9686849028.00000,   0.47290
9692826960.00000,   0.47275
9694218738.00000,   0.47313
9699129039.00000,   0.47316
9704473707.00000,   0.47322
9707037324.00000,   0.47335
9710146530.00000,   0.47351
9729828816.00000,   0.47321
9740381379.00000,   0.47298
9753701967.00000,   0.47252
9759765069.00000,   0.47268
9764885790.00000,   0.47284
9769284069.00000,   0.47289
9775648773.00000,   0.47294
9777020511.00000,   0.47354
9777304077.00000,   0.47371
9778883229.00000,   0.47400
9785478393.00000,   0.47394
9787014960.00000,   0.47406
9803416698.00000,   0.47379
9804174711.00000,   0.47399
9813710244.00000,   0.47389
9823233753.00000,   0.47393
9828387540.00000,   0.47398
9830400558.00000,   0.47412
9840955626.00000,   0.47379
9857480610.00000,   0.47325
9865959033.00000,   0.47314
9868416438.00000,   0.47352
9871418430.00000,   0.47376
9878586738.00000,   0.47377
9881633319.00000,   0.47403
9884376294.00000,   0.47423
9886854240.00000,   0.47427
9897436362.00000,   0.47417
9900601179.00000,   0.47428
9909601143.00000,   0.47413
9917699808.00000,   0.47396
9930466290.00000,   0.47397
9935463765.00000,   0.47418
9943484274.00000,   0.47416
9962464158.00000,   0.47357
9975588855.00000,   0.47325
9976569813.00000,   0.47379
9980273205.00000,   0.47412
9984902445.00000,   0.47427
9994946493.00000,   0.47397
9997063218.00000,   0.47419
10002632835.00000,   0.47431
10006824702.00000,   0.47451
10008054156.00000,   0.47485
10008958962.00000,   0.47512
10009539621.00000,   0.47532
10015226472.00000,   0.47525
10018431369.00000,   0.47534
10018608222.00000,   0.47572
10028328123.00000,   0.47577
10037562555.00000,   0.47562
10067381073.00000,   0.47452
10073278845.00000,   0.47448
10084826895.00000,   0.47430
10100646471.00000,   0.47390
10101982638.00000,   0.47407
10105186533.00000,   0.47439
10105930518.00000,   0.47466
10112754639.00000,   0.47460
10121692479.00000,   0.47439
10125025632.00000,   0.47458
10125608796.00000,   0.47473
10127940951.00000,   0.47503
10131349254.00000,   0.47535
10140694908.00000,   0.47513
10140733986.00000,   0.47536
10142527065.00000,   0.47567
10144940382.00000,   0.47596
10149518019.00000,   0.47616
10153148766.00000,   0.47630
10159548540.00000,   0.47619
10172132658.00000,   0.47579
10192037889.00000,   0.47516
10200688155.00000,   0.47536
10209166077.00000,   0.47516
10221019737.00000,   0.47501
10238216061.00000,   0.47457
10246652400.00000,   0.47447
10247768127.00000,   0.47473
10249622829.00000,   0.47490
10253988543.00000,   0.47513
10270022046.00000,   0.47460
10273404297.00000,   0.47462
10275003489.00000,   0.47475
10285413267.00000,   0.47453
10291310037.00000,   0.47468
10292697807.00000,   0.47485
10297955301.00000,   0.47483
10307204262.00000,   0.47480
10311039417.00000,   0.47501
10322521335.00000,   0.47466
10323465219.00000,   0.47518
10347330354.00000,   0.47436
10360991622.00000,   0.47409
10364089305.00000,   0.47435
10371225048.00000,   0.47435
10373746080.00000,   0.47450
10374121329.00000,   0.47487
10382405364.00000,   0.47478
10394263533.00000,   0.47449
10394823150.00000,   0.47475
10394901807.00000,   0.47493
10396094187.00000,   0.47506
10398951390.00000,   0.47527
10404438342.00000,   0.47533
10404502971.00000,   0.47559
10410060564.00000,   0.47577
10411868172.00000,   0.47599
10418930268.00000,   0.47597
10420680261.00000,   0.47643
10431919194.00000,   0.47630
10437222780.00000,   0.47634
10442951214.00000,   0.47640
10444311930.00000,   0.47670
10453662594.00000,   0.47648
10456329417.00000,   0.47662
10458842934.00000,   0.47678
10467491196.00000,   0.47657
10475223129.00000,   0.47658
10492785684.00000,   0.47605
10503717504.00000,   0.47599
10512572178.00000,   0.47599
10523914818.00000,   0.47594
10534776999.00000,   0.47598
10543548006.00000,   0.47596
10558049451.00000,   0.47573
10559055960.00000,   0.47600
10561039920.00000,   0.47621
10564012353.00000,   0.47646
10566902121.00000,   0.47667
10571188176.00000,   0.47691
10574233254.00000,   0.47706
10588807845.00000,   0.47675
10591134489.00000,   0.47682
10595130966.00000,   0.47712
10598717124.00000,   0.47715
10611357354.00000,   0.47703
10617593802.00000,   0.47714
10623640371.00000,   0.47705
10638040614.00000,   0.47657
10640014053.00000,   0.47680
10643174361.00000,   0.47704
10643199912.00000,   0.47725
10648663317.00000,   0.47727
10658375703.00000,   0.47722
10662322581.00000,   0.47734
10664633694.00000,   0.47766
10665944811.00000,   0.47783
10666512945.00000,   0.47814
10673004903.00000,   0.47810
10677770916.00000,   0.47810
10706390541.00000,   0.47704
10711895028.00000,   0.47719
10721417034.00000,   0.47712
10728112398.00000,   0.47721
10733548749.00000,   0.47721
10733958066.00000,   0.47762
10749863313.00000,   0.47711
10749881349.00000,   0.47736
10756905870.00000,   0.47719
10762059657.00000,   0.47731
10773656805.00000,   0.47716
10782276009.00000,   0.47706
10783267488.00000,   0.47720
10785046038.00000,   0.47738
10785587619.00000,   0.47768
10788022980.00000,   0.47783
10792633683.00000,   0.47803
10808068992.00000,   0.47784
10823276847.00000,   0.47751
10831470201.00000,   0.47786
10832537331.00000,   0.47809
10849731150.00000,   0.47763
10850201589.00000,   0.47779
10874222034.00000,   0.47723
10882187934.00000,   0.47723
10884047646.00000,   0.47729
10896340182.00000,   0.47702
10903481937.00000,   0.47696
10909117686.00000,   0.47697
10914454338.00000,   0.47709
10924027947.00000,   0.47706
10924229850.00000,   0.47743
10925533953.00000,   0.47796
10925683752.00000,   0.47858
10934426202.00000,   0.47843
10935671187.00000,   0.47862
10943844000.00000,   0.47866
10944786381.00000,   0.47889
10944978765.00000,   0.47927
10961072388.00000,   0.47875
10963198131.00000,   0.47916
10977573324.00000,   0.47880
10983363381.00000,   0.47872
10988065767.00000,   0.47958
10995523152.00000,   0.47964
10999727043.00000,   0.48015
11005615797.00000,   0.48026
11009967483.00000,   0.48031
11015686398.00000,   0.48031
11019433878.00000,   0.48029
11021892285.00000,   0.48043
11034992934.00000,   0.48012
11036095635.00000,   0.48026
11051871123.00000,   0.47985
11057367594.00000,   0.47982
11066425674.00000,   0.47965
11088018774.00000,   0.47906
11089432596.00000,   0.47922
11093133483.00000,   0.47944
11094772254.00000,   0.47997
11096474151.00000,   0.48029
11097865428.00000,   0.48061
11107808775.00000,   0.48049
11108870394.00000,   0.48078
11122930458.00000,   0.48039
11128009095.00000,   0.48043
11133188934.00000,   0.48047
11138489514.00000,   0.48055
11144125764.00000,   0.48053
11146117239.00000,   0.48076
11183908170.00000,   0.47928
11199785862.00000,   0.47880
11209439631.00000,   0.47866
11216999721.00000,   0.47862
11223939573.00000,   0.47853
11235721089.00000,   0.47828
11250247083.00000,   0.47777
11254883838.00000,   0.47798
11280258486.00000,   0.47734
11289506445.00000,   0.47727
11300750388.00000,   0.47703
11306547459.00000,   0.47698
11308446249.00000,   0.47741
11310229308.00000,   0.47753
11311362069.00000,   0.47769
11323413123.00000,   0.47739
11332816893.00000,   0.47724
11376172431.00000,   0.47566
11376583752.00000,   0.47581
11382653367.00000,   0.47600
11384278611.00000,   0.47625
11393825667.00000,   0.47640
11394823659.00000,   0.47667
11415410250.00000,   0.47625
11420382174.00000,   0.47636
11422491384.00000,   0.47639
11438017374.00000,   0.47613
11438878092.00000,   0.47632
11442495813.00000,   0.47629
11452072929.00000,   0.47609
11454861996.00000,   0.47622
11461769283.00000,   0.47628
11486255157.00000,   0.47540
11499879351.00000,   0.47505
11500493076.00000,   0.47517
11501983551.00000,   0.47540
11505609789.00000,   0.47547
11506554675.00000,   0.47583
11523229959.00000,   0.47538
11525501994.00000,   0.47555
11531387742.00000,   0.47570
11533591641.00000,   0.47585
11534016489.00000,   0.47616
11550868626.00000,   0.47569
11559829512.00000,   0.47554
11566739805.00000,   0.47561
11567117058.00000,   0.47589
11574545385.00000,   0.47592
11587352448.00000,   0.47561
11602234653.00000,   0.47509
11609435526.00000,   0.47525
11611343835.00000,   0.47566
11612146437.00000,   0.47585
11612775192.00000,   0.47603
11616920466.00000,   0.47622
11617987095.00000,   0.47638
11623480560.00000,   0.47653
11630684940.00000,   0.47656
11639151339.00000,   0.47641
11640541614.00000,   0.47656
11644934382.00000,   0.47677
11655816603.00000,   0.47660
11656055079.00000,   0.47690
11657171808.00000,   0.47706
11661729906.00000,   0.47717
11679044466.00000,   0.47675
11688351042.00000,   0.47663
11700029853.00000,   0.47637
11719026270.00000,   0.47591
11739020178.00000,   0.47554
11750815722.00000,   0.47534
11760093741.00000,   0.47541
11765794119.00000,   0.47560
11767060146.00000,   0.47577
11770904820.00000,   0.47588
11778181344.00000,   0.47587
11783860179.00000,   0.47590
11784099657.00000,   0.47613
11790440814.00000,   0.47613
11804585547.00000,   0.47578
11825556405.00000,   0.47532
11825596485.00000,   0.47554
11825867025.00000,   0.47569
11828950179.00000,   0.47603
11829821919.00000,   0.47632
11850746184.00000,   0.47565
11867078283.00000,   0.47530
11879867310.00000,   0.47506
11880418911.00000,   0.47543
11884190940.00000,   0.47579
11885431416.00000,   0.47592
11886771591.00000,   0.47614
11892429885.00000,   0.47637
11894991498.00000,   0.47661
11897932368.00000,   0.47680
11899929855.00000,   0.47714
11904838653.00000,   0.47763
11913813066.00000,   0.47752
11914582101.00000,   0.47780
11919152223.00000,   0.47791
11919511941.00000,   0.47801
11935029915.00000,   0.47767
11941839006.00000,   0.47760
11963143029.00000,   0.47711
11969804826.00000,   0.47706
11973844389.00000,   0.47742
11975229153.00000,   0.47783
11977008204.00000,   0.47823
11987916978.00000,   0.47833
11995780674.00000,   0.47814
12000969030.00000,   0.47832
12003857796.00000,   0.47837
12007658382.00000,   0.47842
12012342231.00000,   0.47863
12020830674.00000,   0.47868
12025698390.00000,   0.47875
12025759512.00000,   0.47919
12037247442.00000,   0.47896
12038260464.00000,   0.47921
12042665256.00000,   0.47935
12045087090.00000,   0.47962
12046766943.00000,   0.47986
12050519934.00000,   0.48045
12081579930.00000,   0.47945
12087164076.00000,   0.47958
12091995720.00000,   0.47979
12097213134.00000,   0.48011
12109910979.00000,   0.47975
12114045732.00000,   0.47980
12125930955.00000,   0.47971
12126684960.00000,   0.47983
12144057636.00000,   0.47948
12154458396.00000,   0.47939
12177395178.00000,   0.47868
12177687762.00000,   0.47905
12184705269.00000,   0.47902
12190171680.00000,   0.47910
12190392120.00000,   0.47946
12191313960.00000,   0.47976
12192693714.00000,   0.47990
12208238742.00000,   0.47959
12211149552.00000,   0.47961
12229102887.00000,   0.47931
12231844359.00000,   0.47944
12239103849.00000,   0.47945
12264506553.00000,   0.47873
12266313660.00000,   0.47906
12268096719.00000,   0.47937
12269221464.00000,   0.47962
12314802945.00000,   0.47812
12326939670.00000,   0.47787
12330633042.00000,   0.47805
12335408073.00000,   0.47867
12335600958.00000,   0.47898
12335672601.00000,   0.47924
12344735691.00000,   0.47909
12358195557.00000,   0.47896
12360342342.00000,   0.47930
12361769190.00000,   0.47953
12377066223.00000,   0.47920
12387836220.00000,   0.47932
12397484979.00000,   0.47917
12398805114.00000,   0.47947
12402240972.00000,   0.47978
12412714878.00000,   0.47963
12451885563.00000,   0.47854
12457094961.00000,   0.47856
12460999254.00000,   0.47883
12461497749.00000,   0.47912
12462998244.00000,   0.47930
12464782305.00000,   0.47940
12464802345.00000,   0.47962
12464842425.00000,   0.47978
12467025783.00000,   0.48001
12475513224.00000,   0.48000
12476228151.00000,   0.48040
12506268111.00000,   0.47964
12508986036.00000,   0.47975
12521200416.00000,   0.47963
12524418840.00000,   0.47968
12531372219.00000,   0.47966
12549845592.00000,   0.47921
12556922217.00000,   0.47912
12560062986.00000,   0.47917
12569565954.00000,   0.47906
12600164529.00000,   0.47810
12602960610.00000,   0.47838
12604162509.00000,   0.47883
12621474063.00000,   0.47858
12621997107.00000,   0.47873
12634670403.00000,   0.47846
12645900318.00000,   0.47827
12648540087.00000,   0.47831
12653216922.00000,   0.47844
12659046558.00000,   0.47850
12659287038.00000,   0.47889
12659361186.00000,   0.47918
12676487871.00000,   0.47867
12677386665.00000,   0.47890
12686793942.00000,   0.47880
12688411170.00000,   0.47898
12688999845.00000,   0.47938
12717465162.00000,   0.47852
12719697117.00000,   0.47876
12723249207.00000,   0.47888
12731968110.00000,   0.47889
12752707506.00000,   0.47840
12753526641.00000,   0.47874
12755269119.00000,   0.47882
12757605282.00000,   0.47896
12764096238.00000,   0.47882
12764912868.00000,   0.47901
12768241011.00000,   0.47913
12770696412.00000,   0.47933
12775925349.00000,   0.47932
12808713294.00000,   0.47831
12808951269.00000,   0.47873
12810780420.00000,   0.47887
12849339885.00000,   0.47766
12850213629.00000,   0.47793
12851987670.00000,   0.47805
12855729138.00000,   0.47814
12856614405.00000,   0.47833
12870230082.00000,   0.47805
12872553219.00000,   0.47830
12880383348.00000,   0.47816
12883567203.00000,   0.47836
12883994556.00000,   0.47855
12886945446.00000,   0.47861
12897657828.00000,   0.47848
12900299601.00000,   0.47872
12901182363.00000,   0.47910
12915335112.00000,   0.47875
12924405717.00000,   0.47860
12930660201.00000,   0.47856
12935473308.00000,   0.47874
12940943226.00000,   0.47886
12945899118.00000,   0.47879
12951616530.00000,   0.47875
12953473737.00000,   0.47886
12969331389.00000,   0.47848
12969639504.00000,   0.47871
12981298776.00000,   0.47848
12991621881.00000,   0.47824
12999929463.00000,   0.47839
13014278604.00000,   0.47830
13015815171.00000,   0.47866
13016535108.00000,   0.47883
13023234981.00000,   0.47889
13026787071.00000,   0.47898
13035009483.00000,   0.47885
13050648198.00000,   0.47871
13053150693.00000,   0.47876
13059915696.00000,   0.47880
13074917640.00000,   0.47838
13076867532.00000,   0.47854
13100725653.00000,   0.47805
13102597890.00000,   0.47827
13107253182.00000,   0.47826
13113258168.00000,   0.47822
13124283675.00000,   0.47812
13133257086.00000,   0.47802
13148783076.00000,   0.47760
13154646780.00000,   0.47769
13154942370.00000,   0.47791
13169150730.00000,   0.47751
13169848623.00000,   0.47773
13175422749.00000,   0.47778
13180844571.00000,   0.47791
13184223315.00000,   0.47813
13186640640.00000,   0.47848
13194480789.00000,   0.47839
13205333451.00000,   0.47821
13220938098.00000,   0.47783
13222345407.00000,   0.47788
13229910507.00000,   0.47786
13240520685.00000,   0.47787
13245125877.00000,   0.47797
13251246093.00000,   0.47799
13253088270.00000,   0.47815
13272338193.00000,   0.47772
13279532553.00000,   0.47791
13282787049.00000,   0.47807
13284250971.00000,   0.47825
13291375692.00000,   0.47823
13312864584.00000,   0.47767
13341856452.00000,   0.47692
13346003229.00000,   0.47706
13349667042.00000,   0.47711
13350552309.00000,   0.47723
13350754713.00000,   0.47742
13353415524.00000,   0.47761
13354453596.00000,   0.47797
13363548750.00000,   0.47781
13364325300.00000,   0.47810
13369712553.00000,   0.47803
13372495608.00000,   0.47802
13376909919.00000,   0.47807
13386341244.00000,   0.47793
13391697936.00000,   0.47790
13392908352.00000,   0.47820
13393834200.00000,   0.47840
13394333697.00000,   0.47858
13402116732.00000,   0.47859
13414661772.00000,   0.47852
13428264423.00000,   0.47818
13430082051.00000,   0.47856
13435440246.00000,   0.47866
13439195742.00000,   0.47883
13442157153.00000,   0.47888
13443417669.00000,   0.47914
13464334419.00000,   0.47882
13464963174.00000,   0.47892
13466917074.00000,   0.47910
13469049330.00000,   0.47920
13473174063.00000,   0.47924
13476007218.00000,   0.47955
13482164007.00000,   0.47977
13485721107.00000,   0.47983
13493936004.00000,   0.47990
13495950024.00000,   0.48012
13513114284.00000,   0.47972
13513593240.00000,   0.48000
13517599236.00000,   0.48014
13517783103.00000,   0.48030
13521296616.00000,   0.48043
13522564146.00000,   0.48073
13522756530.00000,   0.48099
13529957403.00000,   0.48088
13536320103.00000,   0.48089
13538347650.00000,   0.48101
13540241931.00000,   0.48114
13541441826.00000,   0.48136
13552115130.00000,   0.48125
13553562519.00000,   0.48133
13554417726.00000,   0.48147
13567834005.00000,   0.48130
13571307939.00000,   0.48153
13583976726.00000,   0.48125
13597578375.00000,   0.48094
13611243651.00000,   0.48059
13616877396.00000,   0.48054
13624153419.00000,   0.48054
13624891893.00000,   0.48087
13626255615.00000,   0.48111
13627957512.00000,   0.48120
13632280140.00000,   0.48124
13635099768.00000,   0.48132
13643762058.00000,   0.48113
13660947861.00000,   0.48070
13667532003.00000,   0.48075
13678360116.00000,   0.48063
13683061500.00000,   0.48064
13691255856.00000,   0.48055
13703056911.00000,   0.48030
13732601382.00000,   0.47945
13733190057.00000,   0.47969
13749140895.00000,   0.47929
13749738588.00000,   0.47953
13752015132.00000,   0.47973
13774086186.00000,   0.47928
13785020511.00000,   0.47905
