243295119.00000,   0.40694
243361752.00000,   0.40695
243417864.00000,   0.40718
243417864.00000,   0.40734
243607743.00000,   0.40713
243678885.00000,   0.40716
243735498.00000,   0.40721
243752532.00000,   0.40736
243795117.00000,   0.40738
244000026.00000,   0.40726
244109244.00000,   0.40721
244169364.00000,   0.40727
244198923.00000,   0.40731
244247019.00000,   0.40742
244301127.00000,   0.40747
244369263.00000,   0.40747
244382790.00000,   0.40763
244393812.00000,   0.40775
244403832.00000,   0.40786
244418361.00000,   0.40799
244609743.00000,   0.40778
244650324.00000,   0.40785
244668861.00000,   0.40804
244708440.00000,   0.40808
244751025.00000,   0.40816
244798119.00000,   0.40824
244862247.00000,   0.40830
244967457.00000,   0.40818
244977978.00000,   0.40848
245004030.00000,   0.40859
245128278.00000,   0.40856
245194410.00000,   0.40867
245258538.00000,   0.40874
245263047.00000,   0.40892
245304630.00000,   0.40898
245344209.00000,   0.40909
245352225.00000,   0.40927
245397816.00000,   0.40922
245497014.00000,   0.40918
245518056.00000,   0.40939
245638296.00000,   0.40933
245655831.00000,   0.40949
245687394.00000,   0.40958
245718456.00000,   0.40974
245750520.00000,   0.40983
245761041.00000,   0.41001
245964948.00000,   0.40985
245991501.00000,   0.40997
245997513.00000,   0.41022
246045609.00000,   0.41034
246066150.00000,   0.41046
246103725.00000,   0.41061
246133284.00000,   0.41076
246401820.00000,   0.41050
246408834.00000,   0.41062
246430377.00000,   0.41074
246484485.00000,   0.41076
246495006.00000,   0.41082
246496509.00000,   0.41107
246502521.00000,   0.41119
246544605.00000,   0.41134
246575667.00000,   0.41160
246620256.00000,   0.41172
246690396.00000,   0.41184
246792600.00000,   0.41183
246939894.00000,   0.41169
246965445.00000,   0.41181
247072158.00000,   0.41185
247133781.00000,   0.41185
247144302.00000,   0.41198
247183380.00000,   0.41208
247322157.00000,   0.41199
247355724.00000,   0.41206
247415343.00000,   0.41211
247581675.00000,   0.41206
247595703.00000,   0.41215
247632777.00000,   0.41219
247678869.00000,   0.41225
247728969.00000,   0.41232
247745502.00000,   0.41243
247992495.00000,   0.41216
247995501.00000,   0.41231
248007525.00000,   0.41251
248025561.00000,   0.41256
248142795.00000,   0.41261
248270049.00000,   0.41254
248291091.00000,   0.41288
248291091.00000,   0.41271
248314137.00000,   0.41299
248348205.00000,   0.41308
248464437.00000,   0.41302
248671350.00000,   0.41284
248767041.00000,   0.41281
248824155.00000,   0.41280
248824656.00000,   0.41292
249055617.00000,   0.41269
249099204.00000,   0.41279
249155817.00000,   0.41282
249198402.00000,   0.41289
249201408.00000,   0.41307
249271548.00000,   0.41311
249338682.00000,   0.41313
249459423.00000,   0.41315
249556116.00000,   0.41317
249656316.00000,   0.41319
249718941.00000,   0.41321
249723450.00000,   0.41345
249794091.00000,   0.41342
249838680.00000,   0.41357
250084170.00000,   0.41329
250285071.00000,   0.41308
250285071.00000,   0.41327
250292586.00000,   0.41345
250351203.00000,   0.41348
250374750.00000,   0.41358
250634268.00000,   0.41332
251037072.00000,   0.41273
251043084.00000,   0.41284
251125749.00000,   0.41289
251256009.00000,   0.41285
251391780.00000,   0.41282
251551098.00000,   0.41273
251551599.00000,   0.41291
251678853.00000,   0.41285
251715426.00000,   0.41288
251785065.00000,   0.41284
252006507.00000,   0.41264
252023541.00000,   0.41268
252028050.00000,   0.41282
252071136.00000,   0.41285
252094182.00000,   0.41291
252146787.00000,   0.41294
252286566.00000,   0.41291
252295083.00000,   0.41302
252394782.00000,   0.41301
252413820.00000,   0.41314
252436365.00000,   0.41322
252454902.00000,   0.41336
252528048.00000,   0.41340
252545583.00000,   0.41365
252589671.00000,   0.41367
252621735.00000,   0.41374
252696384.00000,   0.41376
252868728.00000,   0.41356
252901794.00000,   0.41365
252982956.00000,   0.41365
253222935.00000,   0.41338
253583154.00000,   0.41301
253613214.00000,   0.41310
253688364.00000,   0.41314
253689366.00000,   0.41334
253849185.00000,   0.41323
253873734.00000,   0.41334
253961910.00000,   0.41339
253973934.00000,   0.41351
254090667.00000,   0.41349
254110707.00000,   0.41362
254116218.00000,   0.41380
254130747.00000,   0.41409
254156799.00000,   0.41413
254229444.00000,   0.41418
254352189.00000,   0.41418
254428842.00000,   0.41418
254457399.00000,   0.41425
254523030.00000,   0.41429
254651787.00000,   0.41419
254664312.00000,   0.41432
254682849.00000,   0.41451
254743470.00000,   0.41462
254784552.00000,   0.41480
254952387.00000,   0.41477
255072126.00000,   0.41465
255136254.00000,   0.41461
255219420.00000,   0.41464
255303087.00000,   0.41470
255313107.00000,   0.41488
255329640.00000,   0.41508
255502986.00000,   0.41496
255508998.00000,   0.41503
255517515.00000,   0.41519
255527535.00000,   0.41542
255628737.00000,   0.41548
255653787.00000,   0.41569
255667314.00000,   0.41583
255776031.00000,   0.41578
255897273.00000,   0.41572
255952383.00000,   0.41578
255990459.00000,   0.41587
256025529.00000,   0.41601
256140759.00000,   0.41596
256175328.00000,   0.41607
256270017.00000,   0.41604
256296570.00000,   0.41624
256382742.00000,   0.41618
256402281.00000,   0.41625
256406790.00000,   0.41646
256586148.00000,   0.41630
256717410.00000,   0.41612
256785546.00000,   0.41618
256804584.00000,   0.41631
257002479.00000,   0.41615
257093160.00000,   0.41617
257167809.00000,   0.41620
257223921.00000,   0.41621
257323119.00000,   0.41616
257405784.00000,   0.41619
257470914.00000,   0.41622
257486445.00000,   0.41640
257685843.00000,   0.41628
257792055.00000,   0.41649
257829129.00000,   0.41664
257850171.00000,   0.41677
257956884.00000,   0.41677
257970912.00000,   0.41698
257979930.00000,   0.41715
258120210.00000,   0.41712
258172314.00000,   0.41718
258231432.00000,   0.41717
258236943.00000,   0.41727
258283536.00000,   0.41736
258370710.00000,   0.41748
258438846.00000,   0.41757
258458886.00000,   0.41761
258541551.00000,   0.41772
258572112.00000,   0.41783
258584637.00000,   0.41796
258610689.00000,   0.41818
258610689.00000,   0.41802
258696360.00000,   0.41820
258784536.00000,   0.41815
258828123.00000,   0.41827
258995457.00000,   0.41812
259003974.00000,   0.41829
259062591.00000,   0.41842
259143252.00000,   0.41840
259251468.00000,   0.41842
259256478.00000,   0.41852
259413792.00000,   0.41841
259505475.00000,   0.41838
259551066.00000,   0.41845
259596657.00000,   0.41851
259635234.00000,   0.41865
259750965.00000,   0.41864
259868199.00000,   0.41861
259911285.00000,   0.41873
259963389.00000,   0.41876
260001966.00000,   0.41882
260011986.00000,   0.41887
260089140.00000,   0.41897
260091144.00000,   0.41910
260106174.00000,   0.41920
260160783.00000,   0.41924
260220402.00000,   0.41926
260397756.00000,   0.41910
260445852.00000,   0.41918
260544048.00000,   0.41912
260786031.00000,   0.41886
260846151.00000,   0.41909
260856672.00000,   0.41919
260996451.00000,   0.41912
261253965.00000,   0.41888
261266991.00000,   0.41906
261288534.00000,   0.41917
261335628.00000,   0.41934
261370698.00000,   0.41942
261390738.00000,   0.41952
261428313.00000,   0.41959
261507972.00000,   0.41961
261672300.00000,   0.41955
261672801.00000,   0.41969
261685326.00000,   0.41975
261706368.00000,   0.41989
261711378.00000,   0.41996
261745947.00000,   0.42004
261794544.00000,   0.42008
261826608.00000,   0.42009
261996948.00000,   0.41995
262004463.00000,   0.42004
262072599.00000,   0.42007
262096647.00000,   0.42012
262101657.00000,   0.42034
262223400.00000,   0.42036
262269492.00000,   0.42046
262425303.00000,   0.42034
262452357.00000,   0.42046
262506465.00000,   0.42045
262706364.00000,   0.42030
262721394.00000,   0.42058
262759971.00000,   0.42074
262787025.00000,   0.42080
262803558.00000,   0.42092
262858668.00000,   0.42098
262864680.00000,   0.42109
262973397.00000,   0.42112
263033517.00000,   0.42121
263051553.00000,   0.42134
263120190.00000,   0.42137
263174799.00000,   0.42149
263219388.00000,   0.42150
263258466.00000,   0.42157
263277504.00000,   0.42164
263311071.00000,   0.42176
263429808.00000,   0.42169
263475399.00000,   0.42175
263546541.00000,   0.42173
263606661.00000,   0.42178
263653755.00000,   0.42182
263926800.00000,   0.42147
263978904.00000,   0.42151
264050046.00000,   0.42155
264063573.00000,   0.42169
264089124.00000,   0.42176
264097641.00000,   0.42192
264181809.00000,   0.42189
264186819.00000,   0.42197
264194334.00000,   0.42202
264478902.00000,   0.42169
264608160.00000,   0.42163
264613170.00000,   0.42170
264669783.00000,   0.42181
264691827.00000,   0.42199
264753951.00000,   0.42197
264862167.00000,   0.42190
264958359.00000,   0.42188
264976896.00000,   0.42191
265100643.00000,   0.42195
265406754.00000,   0.42164
265498938.00000,   0.42165
265588617.00000,   0.42168
265723386.00000,   0.42159
265779999.00000,   0.42173
265803045.00000,   0.42178
265827093.00000,   0.42186
265880199.00000,   0.42192
266013966.00000,   0.42190
266039016.00000,   0.42197
266254947.00000,   0.42171
266258454.00000,   0.42179
266427792.00000,   0.42170
266620176.00000,   0.42156
266670777.00000,   0.42166
266741418.00000,   0.42169
266888211.00000,   0.42157
266911257.00000,   0.42172
266925285.00000,   0.42182
266926788.00000,   0.42189
266989914.00000,   0.42200
267046026.00000,   0.42206
267178791.00000,   0.42206
267189312.00000,   0.42230
267297027.00000,   0.42226
267319572.00000,   0.42237
267385704.00000,   0.42237
267458850.00000,   0.42246
267470373.00000,   0.42256
267503940.00000,   0.42261
267594621.00000,   0.42265
267726885.00000,   0.42255
267758949.00000,   0.42271
267760452.00000,   0.42289
267769470.00000,   0.42299
267835602.00000,   0.42302
267840111.00000,   0.42318
267966363.00000,   0.42309
267970371.00000,   0.42323
268010451.00000,   0.42330
268060050.00000,   0.42340
268088607.00000,   0.42349
268235400.00000,   0.42340
268351632.00000,   0.42352
268381692.00000,   0.42355
268394217.00000,   0.42361
268432293.00000,   0.42362
268529487.00000,   0.42362
268576581.00000,   0.42371
268681290.00000,   0.42366
268961850.00000,   0.42343
268971870.00000,   0.42356
269016960.00000,   0.42354
269033994.00000,   0.42359
269048523.00000,   0.42369
269068062.00000,   0.42378
269076078.00000,   0.42393
269244915.00000,   0.42375
269266959.00000,   0.42389
269397720.00000,   0.42375
269546016.00000,   0.42376
269556537.00000,   0.42397
269600625.00000,   0.42407
269736396.00000,   0.42394
269804031.00000,   0.42400
269820063.00000,   0.42412
269842107.00000,   0.42418
269923770.00000,   0.42431
269955834.00000,   0.42443
270068559.00000,   0.42436
270140703.00000,   0.42435
270264951.00000,   0.42433
270305532.00000,   0.42442
270342105.00000,   0.42450
270365652.00000,   0.42463
270382686.00000,   0.42480
270388197.00000,   0.42498
270411744.00000,   0.42508
270423267.00000,   0.42522
270539499.00000,   0.42517
270611142.00000,   0.42517
270688797.00000,   0.42517
270697314.00000,   0.42529
270929277.00000,   0.42502
270987393.00000,   0.42513
270989898.00000,   0.42528
271066551.00000,   0.42548
271138194.00000,   0.42545
271163745.00000,   0.42557
271219356.00000,   0.42556
271307031.00000,   0.42551
271309035.00000,   0.42568
271605627.00000,   0.42535
271607130.00000,   0.42550
271610637.00000,   0.42564
271641198.00000,   0.42576
271761939.00000,   0.42567
271786989.00000,   0.42588
271857630.00000,   0.42584
272097609.00000,   0.42557
272118150.00000,   0.42569
272166246.00000,   0.42575
272244402.00000,   0.42576
272333580.00000,   0.42572
272410233.00000,   0.42578
272502417.00000,   0.42570
272576565.00000,   0.42574
272725863.00000,   0.42564
272846604.00000,   0.42558
272870652.00000,   0.42567
272960832.00000,   0.42560
272974860.00000,   0.42574
273079068.00000,   0.42570
273126663.00000,   0.42572
273152715.00000,   0.42585
273176763.00000,   0.42593
273220350.00000,   0.42604
273222855.00000,   0.42624
273268947.00000,   0.42639
273308025.00000,   0.42655
273330570.00000,   0.42659
273336582.00000,   0.42675
273449808.00000,   0.42675
273471351.00000,   0.42693
273513435.00000,   0.42698
273566541.00000,   0.42701
273580068.00000,   0.42716
273626160.00000,   0.42723
273661731.00000,   0.42732
273679266.00000,   0.42746
273695799.00000,   0.42758
273939786.00000,   0.42735
273979866.00000,   0.42742
274008423.00000,   0.42756
274018944.00000,   0.42762
274039485.00000,   0.42772
274048503.00000,   0.42778
274130166.00000,   0.42787
274139184.00000,   0.42816
274174254.00000,   0.42823
274210827.00000,   0.42835
274395696.00000,   0.42821
274466838.00000,   0.42824
274683771.00000,   0.42806
274782969.00000,   0.42813
274945293.00000,   0.42799
274946295.00000,   0.42815
275212326.00000,   0.42786
275219340.00000,   0.42800
275415732.00000,   0.42790
275558517.00000,   0.42782
275735370.00000,   0.42764
275742384.00000,   0.42769
275901201.00000,   0.42767
275918235.00000,   0.42778
275948796.00000,   0.42794
275990880.00000,   0.42803
276015429.00000,   0.42813
276057513.00000,   0.42825
276059517.00000,   0.42836
276306510.00000,   0.42813
276318033.00000,   0.42822
276379155.00000,   0.42835
276433764.00000,   0.42839
276508914.00000,   0.42847
276860616.00000,   0.42807
276892179.00000,   0.42816
276952800.00000,   0.42817
277015425.00000,   0.42821
277062018.00000,   0.42829
277181757.00000,   0.42823
277240875.00000,   0.42828
277241877.00000,   0.42839
277467828.00000,   0.42818
277538970.00000,   0.42816
277548990.00000,   0.42826
277632156.00000,   0.42825
277775943.00000,   0.42816
277944780.00000,   0.42816
278140671.00000,   0.42801
278164218.00000,   0.42808
278319528.00000,   0.42808
278480850.00000,   0.42793
278500890.00000,   0.42797
278574537.00000,   0.42801
278579046.00000,   0.42810
278626140.00000,   0.42818
278661210.00000,   0.42822
278729847.00000,   0.42822
278807001.00000,   0.42822
278812512.00000,   0.42833
278819526.00000,   0.42845
278970327.00000,   0.42835
278988864.00000,   0.42843
279007902.00000,   0.42850
279158202.00000,   0.42844
279216819.00000,   0.42852
279254895.00000,   0.42861
279301989.00000,   0.42865
279396177.00000,   0.42859
279471828.00000,   0.42863
279524433.00000,   0.42866
279696777.00000,   0.42848
279983349.00000,   0.42820
280112106.00000,   0.42807
280145172.00000,   0.42818
280291464.00000,   0.42807
280380141.00000,   0.42806
280400682.00000,   0.42823
280403688.00000,   0.42836
280444269.00000,   0.42856
280532445.00000,   0.42867
280647174.00000,   0.42857
280855089.00000,   0.42839
280862103.00000,   0.42861
280901682.00000,   0.42872
280970319.00000,   0.42876
280996371.00000,   0.42881
281023425.00000,   0.42893
281042964.00000,   0.42899
281095569.00000,   0.42912
281150178.00000,   0.42921
281177733.00000,   0.42932
281181240.00000,   0.42950
281296470.00000,   0.42941
281329035.00000,   0.42948
281355588.00000,   0.42961
281408694.00000,   0.42972
281468313.00000,   0.42974
281557992.00000,   0.42981
281567511.00000,   0.42999
281619114.00000,   0.43009
281684244.00000,   0.43018
281702781.00000,   0.43034
281711799.00000,   0.43042
281714805.00000,   0.43058
281720316.00000,   0.43068
281745366.00000,   0.43077
281768913.00000,   0.43086
281779434.00000,   0.43096
281807490.00000,   0.43115
282076527.00000,   0.43085
282079533.00000,   0.43101
282116106.00000,   0.43109
282116607.00000,   0.43121
282146166.00000,   0.43125
282306987.00000,   0.43113
282405183.00000,   0.43112
282419211.00000,   0.43119
282447768.00000,   0.43132
282469812.00000,   0.43139
282632136.00000,   0.43136
282681735.00000,   0.43142
282755382.00000,   0.43144
282798969.00000,   0.43155
282828528.00000,   0.43163
282842055.00000,   0.43172
283000371.00000,   0.43169
283206783.00000,   0.43148
283256883.00000,   0.43149
283259388.00000,   0.43156
283309989.00000,   0.43161
283330530.00000,   0.43170
283350069.00000,   0.43177
283359087.00000,   0.43189
283361091.00000,   0.43207
283639647.00000,   0.43172
283643655.00000,   0.43193
283725318.00000,   0.43196
283784436.00000,   0.43205
283866099.00000,   0.43201
283903173.00000,   0.43214
283988844.00000,   0.43218
284036439.00000,   0.43215
284246859.00000,   0.43200
284468802.00000,   0.43191
284484333.00000,   0.43203
284588040.00000,   0.43206
284656176.00000,   0.43209
284675715.00000,   0.43220
284745354.00000,   0.43219
284763891.00000,   0.43228
284770404.00000,   0.43246
284839542.00000,   0.43247
284851566.00000,   0.43261
284881626.00000,   0.43275
284987838.00000,   0.43280
285109581.00000,   0.43276
285127116.00000,   0.43283
285357075.00000,   0.43256
285403668.00000,   0.43272
285439239.00000,   0.43278
285574008.00000,   0.43277
285730320.00000,   0.43268
285804969.00000,   0.43272
285825510.00000,   0.43284
286061481.00000,   0.43250
286066992.00000,   0.43265
286165689.00000,   0.43261
286250358.00000,   0.43267
286305969.00000,   0.43271
286365588.00000,   0.43272
286400157.00000,   0.43284
286401159.00000,   0.43295
286421700.00000,   0.43304
286434726.00000,   0.43323
286504365.00000,   0.43331
286761879.00000,   0.43303
286798452.00000,   0.43307
286847550.00000,   0.43321
286978311.00000,   0.43320
287196747.00000,   0.43303
287211276.00000,   0.43311
287287929.00000,   0.43314
287351556.00000,   0.43321
287460273.00000,   0.43328
287471796.00000,   0.43334
287499852.00000,   0.43340
287584020.00000,   0.43334
287678709.00000,   0.43330
287711274.00000,   0.43336
287771394.00000,   0.43332
287800953.00000,   0.43342
287910171.00000,   0.43335
287918187.00000,   0.43353
287937726.00000,   0.43365
287952255.00000,   0.43382
288078006.00000,   0.43370
288220290.00000,   0.43364
288311472.00000,   0.43357
288530910.00000,   0.43341
288561471.00000,   0.43350
288588024.00000,   0.43358
288698745.00000,   0.43353
288731310.00000,   0.43366
288798444.00000,   0.43364
288824997.00000,   0.43371
288827001.00000,   0.43376
288866079.00000,   0.43382
288939225.00000,   0.43390
288945237.00000,   0.43411
288999345.00000,   0.43416
289016880.00000,   0.43427
289042431.00000,   0.43436
289052952.00000,   0.43443
289075998.00000,   0.43459
289116078.00000,   0.43463
289151649.00000,   0.43470
289255356.00000,   0.43468
289273893.00000,   0.43478
289463271.00000,   0.43469
289562469.00000,   0.43463
289685214.00000,   0.43460
289881606.00000,   0.43454
289997337.00000,   0.43452
290075493.00000,   0.43449
290081004.00000,   0.43467
290116074.00000,   0.43471
290199240.00000,   0.43476
290203248.00000,   0.43494
290350542.00000,   0.43484
290351544.00000,   0.43504
290366073.00000,   0.43519
290661162.00000,   0.43490
290674188.00000,   0.43503
290972283.00000,   0.43464
291059457.00000,   0.43465
291241320.00000,   0.43451
291376089.00000,   0.43443
291414165.00000,   0.43449
291439716.00000,   0.43456
291482301.00000,   0.43471
291536910.00000,   0.43471
291546930.00000,   0.43485
291572481.00000,   0.43488
291638613.00000,   0.43488
291649134.00000,   0.43495
291715266.00000,   0.43494
291741819.00000,   0.43498
291751338.00000,   0.43513
291966768.00000,   0.43490
292151637.00000,   0.43473
292196226.00000,   0.43485
292202238.00000,   0.43496
292239312.00000,   0.43515
292256346.00000,   0.43526
292281897.00000,   0.43537
292324983.00000,   0.43552
292328991.00000,   0.43570
292367067.00000,   0.43583
292368570.00000,   0.43599
292398129.00000,   0.43602
292500333.00000,   0.43594
292602537.00000,   0.43589
292619571.00000,   0.43600
292673679.00000,   0.43604
292688709.00000,   0.43613
292729290.00000,   0.43623
292762857.00000,   0.43629
292794420.00000,   0.43634
292852536.00000,   0.43639
293015361.00000,   0.43628
293018367.00000,   0.43640
293110050.00000,   0.43638
293359047.00000,   0.43612
293428686.00000,   0.43615
293521371.00000,   0.43623
293594016.00000,   0.43616
293722773.00000,   0.43606
293777382.00000,   0.43605
293910147.00000,   0.43602
293998824.00000,   0.43596
294020868.00000,   0.43620
294116559.00000,   0.43619
294157641.00000,   0.43627
294192711.00000,   0.43634
294216258.00000,   0.43647
294223773.00000,   0.43662
294231288.00000,   0.43672
294245316.00000,   0.43674
294284895.00000,   0.43683
294358041.00000,   0.43687
294500826.00000,   0.43681
294586998.00000,   0.43678
294592509.00000,   0.43692
294700224.00000,   0.43689
294709242.00000,   0.43702
294810945.00000,   0.43697
294916155.00000,   0.43694
294918159.00000,   0.43708
294989802.00000,   0.43709
294995814.00000,   0.43716
295039401.00000,   0.43724
295116054.00000,   0.43731
295121064.00000,   0.43737
295140102.00000,   0.43750
295227276.00000,   0.43751
295561443.00000,   0.43713
295619058.00000,   0.43716
295667655.00000,   0.43716
295760340.00000,   0.43713
295777875.00000,   0.43726
295824468.00000,   0.43733
295855530.00000,   0.43738
296035890.00000,   0.43726
296057934.00000,   0.43732
296100018.00000,   0.43735
296238294.00000,   0.43724
296328975.00000,   0.43725
296337993.00000,   0.43740
296341500.00000,   0.43756
296375568.00000,   0.43765
296502822.00000,   0.43754
296567952.00000,   0.43756
296626068.00000,   0.43757
296673162.00000,   0.43760
296726268.00000,   0.43795
296726268.00000,   0.43774
296744304.00000,   0.43803
296752320.00000,   0.43819
296758833.00000,   0.43833
296913141.00000,   0.43833
296952219.00000,   0.43836
296989293.00000,   0.43845
296999814.00000,   0.43856
297043401.00000,   0.43864
297086988.00000,   0.43871
297088491.00000,   0.43888
297139593.00000,   0.43888
297164142.00000,   0.43902
297172158.00000,   0.43908
297292398.00000,   0.43906
297300915.00000,   0.43919
297349512.00000,   0.43931
297467247.00000,   0.43921
297532878.00000,   0.43921
297565944.00000,   0.43930
297567948.00000,   0.43942
297647607.00000,   0.43946
297934680.00000,   0.43913
297960231.00000,   0.43917
297987786.00000,   0.43920
298188687.00000,   0.43909
298192194.00000,   0.43924
298194699.00000,   0.43934
298258827.00000,   0.43943
298315941.00000,   0.43952
298351512.00000,   0.43968
298355019.00000,   0.43985
298427664.00000,   0.43987
298556922.00000,   0.43983
298613535.00000,   0.43989
298628565.00000,   0.44006
298667643.00000,   0.44009
298688184.00000,   0.44014
298755318.00000,   0.44010
298762833.00000,   0.44022
299114535.00000,   0.43986
299148102.00000,   0.43990
299414133.00000,   0.43971
299539383.00000,   0.43973
299600505.00000,   0.43973
299723250.00000,   0.43964
299888079.00000,   0.43950
299921646.00000,   0.43960
299980263.00000,   0.43968
300142587.00000,   0.43955
300200703.00000,   0.43961
300301404.00000,   0.43968
300302907.00000,   0.43976
300335472.00000,   0.43982
300438177.00000,   0.43980
300468738.00000,   0.43992
300485772.00000,   0.44018
300577455.00000,   0.44023
300594990.00000,   0.44039
300697695.00000,   0.44035
300704208.00000,   0.44053
300850500.00000,   0.44038
300871542.00000,   0.44044
300993285.00000,   0.44038
301055910.00000,   0.44038
301365027.00000,   0.44004
301406109.00000,   0.44011
301427151.00000,   0.44022
301472241.00000,   0.44025
301510317.00000,   0.44026
301527351.00000,   0.44030
301702701.00000,   0.44025
301707711.00000,   0.44038
301760316.00000,   0.44043
301802400.00000,   0.44054
301901598.00000,   0.44055
301933161.00000,   0.44061
301971738.00000,   0.44063
302052900.00000,   0.44066
302075946.00000,   0.44072
302119032.00000,   0.44073
302135565.00000,   0.44091
302170635.00000,   0.44097
302212719.00000,   0.44099
302307408.00000,   0.44095
302335965.00000,   0.44101
302441175.00000,   0.44097
302520834.00000,   0.44099
302526345.00000,   0.44100
302541876.00000,   0.44109
302565423.00000,   0.44122
302864019.00000,   0.44092
302896584.00000,   0.44108
302903598.00000,   0.44117
302935161.00000,   0.44124
303047385.00000,   0.44119
303083457.00000,   0.44126
303098988.00000,   0.44130
303213717.00000,   0.44126
303280851.00000,   0.44124
303400089.00000,   0.44124
303401592.00000,   0.44136
303454197.00000,   0.44140
303473736.00000,   0.44151
303491271.00000,   0.44159
303703695.00000,   0.44139
303817923.00000,   0.44136
303883554.00000,   0.44140
303940668.00000,   0.44144
303998283.00000,   0.44144
304166118.00000,   0.44131
304341468.00000,   0.44118
304522830.00000,   0.44097
304570425.00000,   0.44107
304631046.00000,   0.44106
304789362.00000,   0.44090
304820424.00000,   0.44100
304960203.00000,   0.44096
305015814.00000,   0.44107
305054391.00000,   0.44120
305186655.00000,   0.44114
305233749.00000,   0.44124
305253288.00000,   0.44140
305303388.00000,   0.44144
305424630.00000,   0.44139
305441163.00000,   0.44150
305630541.00000,   0.44137
305633046.00000,   0.44148
305653086.00000,   0.44158
305761302.00000,   0.44160
305921622.00000,   0.44152
305957193.00000,   0.44164
305960700.00000,   0.44172
306010800.00000,   0.44178
306066411.00000,   0.44183
306120018.00000,   0.44192
306126030.00000,   0.44204
306135048.00000,   0.44211
306152082.00000,   0.44221
306166110.00000,   0.44234
306253785.00000,   0.44232
306290859.00000,   0.44242
306421119.00000,   0.44232
306454686.00000,   0.44237
306690156.00000,   0.44212
306744264.00000,   0.44226
306885546.00000,   0.44215
307043361.00000,   0.44209
307104483.00000,   0.44211
307139052.00000,   0.44220
307233240.00000,   0.44217
307238250.00000,   0.44227
307251276.00000,   0.44236
307299873.00000,   0.44243
307333440.00000,   0.44244
307340454.00000,   0.44255
307409091.00000,   0.44254
307424622.00000,   0.44265
307531836.00000,   0.44262
307677126.00000,   0.44257
307744761.00000,   0.44257
307776324.00000,   0.44263
307835442.00000,   0.44273
307890051.00000,   0.44278
307938147.00000,   0.44283
307942155.00000,   0.44292
308145561.00000,   0.44278
308151573.00000,   0.44286
308167605.00000,   0.44298
308201172.00000,   0.44313
308214699.00000,   0.44321
308402073.00000,   0.44299
308449167.00000,   0.44306
308497764.00000,   0.44311
308498265.00000,   0.44326
308513295.00000,   0.44338
308541852.00000,   0.44350
308567403.00000,   0.44358
308693655.00000,   0.44351
308775819.00000,   0.44359
309051870.00000,   0.44348
309289344.00000,   0.44330
309328422.00000,   0.44336
309332430.00000,   0.44352
309355977.00000,   0.44363
309498762.00000,   0.44354
309678120.00000,   0.44341
309707679.00000,   0.44346
309720705.00000,   0.44356
309887037.00000,   0.44341
309912588.00000,   0.44345
309952167.00000,   0.44351
309956676.00000,   0.44360
310106976.00000,   0.44348
310224711.00000,   0.44355
310257777.00000,   0.44368
310269300.00000,   0.44389
310346955.00000,   0.44394
310478217.00000,   0.44393
310495752.00000,   0.44397
310609479.00000,   0.44396
310726212.00000,   0.44383
310749258.00000,   0.44389
310801362.00000,   0.44398
310904067.00000,   0.44399
310935630.00000,   0.44406
311005770.00000,   0.44405
311017293.00000,   0.44420
311020800.00000,   0.44424
311047854.00000,   0.44438
311056371.00000,   0.44449
311118495.00000,   0.44452
311166090.00000,   0.44463
311177613.00000,   0.44477
311222202.00000,   0.44487
311406069.00000,   0.44475
311456670.00000,   0.44476
311581920.00000,   0.44477
311588433.00000,   0.44486
311606970.00000,   0.44498
311630016.00000,   0.44506
311737230.00000,   0.44498
311759775.00000,   0.44509
311801358.00000,   0.44512
311811378.00000,   0.44522
311921097.00000,   0.44519
311923101.00000,   0.44533
311930616.00000,   0.44544
312061878.00000,   0.44530
312063381.00000,   0.44541
312075405.00000,   0.44550
312204663.00000,   0.44543
312238230.00000,   0.44550
312239733.00000,   0.44562
312285324.00000,   0.44574
312303360.00000,   0.44584
312337929.00000,   0.44593
312582918.00000,   0.44572
312612477.00000,   0.44588
312661575.00000,   0.44590
312691635.00000,   0.44602
312692136.00000,   0.44616
312775302.00000,   0.44616
312887025.00000,   0.44611
312935121.00000,   0.44611
313132515.00000,   0.44596
313155060.00000,   0.44609
313183116.00000,   0.44612
313193136.00000,   0.44632
313310871.00000,   0.44621
313401552.00000,   0.44619
313429608.00000,   0.44626
313437123.00000,   0.44645
313621491.00000,   0.44628
313636521.00000,   0.44636
313707663.00000,   0.44644
313840428.00000,   0.44636
313937121.00000,   0.44629
314127501.00000,   0.44614
314139525.00000,   0.44626
314159064.00000,   0.44633
314285316.00000,   0.44628
314296338.00000,   0.44640
314303352.00000,   0.44653
314311368.00000,   0.44658
314347941.00000,   0.44668
314416578.00000,   0.44670
314629002.00000,   0.44660
314651547.00000,   0.44670
314710665.00000,   0.44677
314713671.00000,   0.44692
314866977.00000,   0.44681
314965173.00000,   0.44684
315041325.00000,   0.44682
315188619.00000,   0.44672
315195633.00000,   0.44687
315374991.00000,   0.44677
315581403.00000,   0.44664
315744228.00000,   0.44650
315808356.00000,   0.44661
316070379.00000,   0.44630
316120479.00000,   0.44635
316217673.00000,   0.44637
316249236.00000,   0.44644
316250238.00000,   0.44655
316340418.00000,   0.44655
316401540.00000,   0.44655
316532301.00000,   0.44650
316588914.00000,   0.44650
316821378.00000,   0.44632
316889013.00000,   0.44635
316955646.00000,   0.44635
317032800.00000,   0.44633
