6804214767.00000,   0.56810
6807996816.00000,   0.56848
6816120531.00000,   0.56823
6817820424.00000,   0.56877
6824892540.00000,   0.56869
6840393981.00000,   0.56792
6842473632.00000,   0.56863
6849021201.00000,   0.57059
6853570281.00000,   0.57084
6854124888.00000,   0.57153
6856523175.00000,   0.57206
6881060151.00000,   0.57047
6883117257.00000,   0.57094
6884849715.00000,   0.57161
6885631776.00000,   0.57215
6886658826.00000,   0.57241
6897379224.00000,   0.57188
6911662734.00000,   0.57148
6943492767.00000,   0.56968
6960837387.00000,   0.56924
6962861928.00000,   0.56982
6969748674.00000,   0.56997
6970150977.00000,   0.57047
6973809279.00000,   0.57084
6975381918.00000,   0.57102
6986047206.00000,   0.57064
6990330756.00000,   0.57082
6996933936.00000,   0.57062
6999304668.00000,   0.57098
7020514503.00000,   0.56957
7026353157.00000,   0.56942
7033370664.00000,   0.56922
7035421758.00000,   0.57199
7037167242.00000,   0.57252
7037867139.00000,   0.57312
7038588078.00000,   0.57389
7039806009.00000,   0.57435
7047867600.00000,   0.57430
7063443189.00000,   0.57398
7066230252.00000,   0.57426
7073215194.00000,   0.57460
7075797849.00000,   0.57486
7081051836.00000,   0.57539
7085346408.00000,   0.57565
7088171547.00000,   0.57578
7090541277.00000,   0.57690
7091277246.00000,   0.57746
7095519714.00000,   0.57773
7097018706.00000,   0.57820
7100830815.00000,   0.57832
7102381911.00000,   0.57897
7107246120.00000,   0.57906
7108809741.00000,   0.58012
7111358829.00000,   0.58059
7131763056.00000,   0.57943
7134007536.00000,   0.57971
7138225455.00000,   0.57997
7144251483.00000,   0.58015
7145124225.00000,   0.58085
7157349126.00000,   0.58029
7166723838.00000,   0.58003
7170730335.00000,   0.58025
7177698744.00000,   0.58021
7191424140.00000,   0.57966
7209362946.00000,   0.57865
7217183556.00000,   0.57937
7223157480.00000,   0.57925
7224884427.00000,   0.57957
7225091340.00000,   0.58012
7228135416.00000,   0.58031
7238695494.00000,   0.58001
7243382349.00000,   0.58004
7247690448.00000,   0.58055
7253306157.00000,   0.58041
7270661799.00000,   0.57970
7292301993.00000,   0.57867
7304389620.00000,   0.57848
7304477295.00000,   0.57910
7307988804.00000,   0.57958
7311966744.00000,   0.57959
7312316943.00000,   0.58018
7315133565.00000,   0.58055
7322095962.00000,   0.58034
7336830372.00000,   0.57979
7343560305.00000,   0.57998
7345426029.00000,   0.58021
7361458029.00000,   0.58007
7365124347.00000,   0.58035
7367681451.00000,   0.58062
7372558686.00000,   0.58094
7378584213.00000,   0.58079
7389136776.00000,   0.58054
7392389769.00000,   0.58071
7401358671.00000,   0.58054
7404739419.00000,   0.58085
7407182796.00000,   0.58167
7408628181.00000,   0.58194
7412263437.00000,   0.58221
7431494823.00000,   0.58110
7432854036.00000,   0.58161
7437019851.00000,   0.58191
7449643548.00000,   0.58141
7453016280.00000,   0.58173
7463791287.00000,   0.58145
7465382964.00000,   0.58192
7478790726.00000,   0.58116
7505370279.00000,   0.57968
7506173382.00000,   0.58031
7517790570.00000,   0.57986
7520879235.00000,   0.58015
7531576086.00000,   0.57987
7537474860.00000,   0.57992
7550139138.00000,   0.57933
7552978305.00000,   0.57949
7559282889.00000,   0.57947
7568761308.00000,   0.57908
7570607493.00000,   0.57949
7574222208.00000,   0.57966
7598237142.00000,   0.57825
7617634860.00000,   0.57708
7622853777.00000,   0.57787
7639422348.00000,   0.57716
7649676315.00000,   0.57670
7656680796.00000,   0.57700
7656739914.00000,   0.57741
7669668720.00000,   0.57695
7678925196.00000,   0.57683
7680837012.00000,   0.57732
7686023865.00000,   0.57736
7689513330.00000,   0.57752
7698476220.00000,   0.57723
7699626516.00000,   0.57787
7703924094.00000,   0.57797
7707020274.00000,   0.57842
7712475663.00000,   0.57871
7715084871.00000,   0.57928
7721402481.00000,   0.57929
7726699554.00000,   0.57929
7741618833.00000,   0.57893
7743022635.00000,   0.57942
7761750516.00000,   0.57893
7771504986.00000,   0.57863
7776678312.00000,   0.57886
7788117645.00000,   0.57863
7791199797.00000,   0.57878
7796759895.00000,   0.57911
7803749346.00000,   0.57936
7819623030.00000,   0.57860
7821882540.00000,   0.57891
7828085421.00000,   0.57891
7828532814.00000,   0.57946
7846369416.00000,   0.57857
7856066271.00000,   0.57823
7872555183.00000,   0.57753
7876102263.00000,   0.57782
7904574093.00000,   0.57606
7908064560.00000,   0.57620
7918107606.00000,   0.57613
7927386126.00000,   0.57581
7939052412.00000,   0.57539
7940463228.00000,   0.57558
7949931627.00000,   0.57600
7956875988.00000,   0.57605
7957956645.00000,   0.57640
7967889972.00000,   0.57609
7967944080.00000,   0.57659
7968259209.00000,   0.57725
7978110873.00000,   0.57710
7991363826.00000,   0.57684
7992935964.00000,   0.57719
8010153831.00000,   0.57652
8012115246.00000,   0.57690
8025981924.00000,   0.57623
8046316011.00000,   0.57518
8047821516.00000,   0.57556
8059652631.00000,   0.57522
8067315426.00000,   0.57509
8068910610.00000,   0.57556
8075298861.00000,   0.57590
8076657072.00000,   0.57620
8087156028.00000,   0.57589
8094254697.00000,   0.57602
8098542756.00000,   0.57639
8098711092.00000,   0.57666
8106197034.00000,   0.57638
8114885877.00000,   0.57615
8117654403.00000,   0.57651
8135650824.00000,   0.57566
8162521458.00000,   0.57426
8167398192.00000,   0.57433
8178638127.00000,   0.57407
8181067476.00000,   0.57424
8185493811.00000,   0.57430
8203910070.00000,   0.57350
8207520276.00000,   0.57350
8213638488.00000,   0.57343
8218105404.00000,   0.57370
8220732648.00000,   0.57430
8223544761.00000,   0.57465
8225089845.00000,   0.57502
8235301728.00000,   0.57512
8246110803.00000,   0.57526
8247663402.00000,   0.57556
8249757582.00000,   0.57585
8256790620.00000,   0.57574
8262802620.00000,   0.57585
8264702412.00000,   0.57605
8266284069.00000,   0.57655
8282291520.00000,   0.57614
8283456345.00000,   0.57677
8285426277.00000,   0.57722
8289657222.00000,   0.57748
8293846584.00000,   0.57765
8307906147.00000,   0.57728
8308424181.00000,   0.57781
8316821442.00000,   0.57757
8330445636.00000,   0.57732
8330706156.00000,   0.57778
8341303308.00000,   0.57759
8344632453.00000,   0.57791
8351398959.00000,   0.57786
8364252114.00000,   0.57756
8366392386.00000,   0.57808
8368678950.00000,   0.57879
8373724020.00000,   0.57907
8375389344.00000,   0.57961
8384590209.00000,   0.57967
8395653792.00000,   0.57956
8406676293.00000,   0.57944
8410028484.00000,   0.57974
8412453825.00000,   0.58000
8412615147.00000,   0.58051
8414723355.00000,   0.58092
8418219834.00000,   0.58134
8423581536.00000,   0.58142
8425997859.00000,   0.58158
8432331501.00000,   0.58152
8439292896.00000,   0.58156
8440582470.00000,   0.58234
8448412599.00000,   0.58238
8450621508.00000,   0.58308
8474716602.00000,   0.58193
8478361878.00000,   0.58223
8482835307.00000,   0.58291
8484785199.00000,   0.58356
8486883387.00000,   0.58365
8494960008.00000,   0.58397
8497939455.00000,   0.58418
8498952477.00000,   0.58481
8542100100.00000,   0.58242
8553424203.00000,   0.58206
8554556964.00000,   0.58242
8567652603.00000,   0.58194
8568009816.00000,   0.58252
8570404095.00000,   0.58312
8585655537.00000,   0.58256
8587343406.00000,   0.58280
8595068325.00000,   0.58263
8600842350.00000,   0.58548
8606321286.00000,   0.58563
8608866867.00000,   0.58603
8609152938.00000,   0.58657
8610095820.00000,   0.58685
8624321214.00000,   0.58645
8629716483.00000,   0.58643
8651102670.00000,   0.58570
8651700363.00000,   0.58589
8664854619.00000,   0.58592
8665351110.00000,   0.58623
8684273379.00000,   0.58594
8690168145.00000,   0.58592
8690815437.00000,   0.58639
8696631045.00000,   0.58639
8700611490.00000,   0.58682
8709208650.00000,   0.58691
8711184594.00000,   0.58733
8715132474.00000,   0.58761
8733871377.00000,   0.58662
8743206009.00000,   0.58642
8764568148.00000,   0.58559
8766884271.00000,   0.58583
8767883766.00000,   0.58625
8769421335.00000,   0.58655
8774263500.00000,   0.58657
8787682785.00000,   0.58625
8795867121.00000,   0.58609
8800491852.00000,   0.58605
8806134615.00000,   0.58617
8808054447.00000,   0.58646
8811698721.00000,   0.58650
8814355524.00000,   0.58682
8815100010.00000,   0.58724
8817671643.00000,   0.58735
8827065393.00000,   0.58744
8836720164.00000,   0.58714
8857207056.00000,   0.58654
8859539211.00000,   0.58679
8862391404.00000,   0.58687
8873287653.00000,   0.58662
8879190435.00000,   0.58686
8883702942.00000,   0.58734
8885553135.00000,   0.58753
8889609732.00000,   0.58776
8894066127.00000,   0.58798
8901523512.00000,   0.58794
8911150728.00000,   0.58775
8923571019.00000,   0.58738
8936410146.00000,   0.58706
8941011831.00000,   0.58720
8948292864.00000,   0.58734
8953770297.00000,   0.58730
8958949635.00000,   0.58741
8963400018.00000,   0.58776
8967678558.00000,   0.58790
8969536767.00000,   0.58822
8974102380.00000,   0.58821
8977428519.00000,   0.58844
8984222079.00000,   0.58820
8987573268.00000,   0.58856
8988314247.00000,   0.58920
8990868846.00000,   0.58948
9006903852.00000,   0.58883
9016974453.00000,   0.58854
9026237442.00000,   0.58831
9026905275.00000,   0.58878
9028220901.00000,   0.58894
9042270444.00000,   0.58850
9051488343.00000,   0.58828
9067672647.00000,   0.58765
9067941183.00000,   0.58816
9072193671.00000,   0.58828
9079742739.00000,   0.58817
9097582848.00000,   0.58734
9099072822.00000,   0.58804
9099672519.00000,   0.58844
9107242128.00000,   0.58851
9111471570.00000,   0.58839
9116529666.00000,   0.58837
9128866791.00000,   0.58791
9132143832.00000,   0.58811
9139860234.00000,   0.58831
9140469951.00000,   0.58862
9152099664.00000,   0.58836
9160491414.00000,   0.58827
9174144165.00000,   0.58790
9183480801.00000,   0.58793
9197913108.00000,   0.58783
9202993749.00000,   0.58812
9205968687.00000,   0.58863
9207347940.00000,   0.58888
9212216658.00000,   0.58909
9225767706.00000,   0.58852
9242121849.00000,   0.58777
9247847277.00000,   0.58792
9249797169.00000,   0.58834
9251959485.00000,   0.58877
9255596745.00000,   0.58915
9257921385.00000,   0.58954
9266085681.00000,   0.58945
9276119208.00000,   0.58918
9321232755.00000,   0.58687
9323819418.00000,   0.58705
9338780781.00000,   0.58672
9341506221.00000,   0.58711
9341850909.00000,   0.58736
9344216130.00000,   0.58772
9348113409.00000,   0.58777
9350463099.00000,   0.58828
9354920997.00000,   0.58894
9356876901.00000,   0.58950
9363216054.00000,   0.58991
9367423452.00000,   0.59030
9368835270.00000,   0.59085
9377129325.00000,   0.59083
9386203437.00000,   0.59067
9386672874.00000,   0.59148
9389092704.00000,   0.59157
9390453420.00000,   0.59195
9414370158.00000,   0.59111
9416599608.00000,   0.59126
9427909182.00000,   0.59100
9436296423.00000,   0.59083
9436572474.00000,   0.59118
9443230764.00000,   0.59135
9446238768.00000,   0.59167
9455628510.00000,   0.59322
9460395525.00000,   0.59355
9463269261.00000,   0.59389
9463716153.00000,   0.59440
9484750638.00000,   0.59345
9492849303.00000,   0.59334
9499714506.00000,   0.59320
9501259590.00000,   0.59379
9509677893.00000,   0.59379
9511584198.00000,   0.59407
9537839604.00000,   0.59292
9538124673.00000,   0.59404
9556378608.00000,   0.59327
9557619585.00000,   0.59359
9559511862.00000,   0.59455
9562422672.00000,   0.59479
9580420596.00000,   0.59414
9581850951.00000,   0.59443
9588411045.00000,   0.59442
9592959624.00000,   0.59440
9597610407.00000,   0.59468
9608822787.00000,   0.59430
9610719072.00000,   0.59454
9615138894.00000,   0.59492
9625631337.00000,   0.59457
9645308112.00000,   0.59377
9650538552.00000,   0.59398
9692185179.00000,   0.59196
9695239776.00000,   0.59206
9698618520.00000,   0.59221
9701536845.00000,   0.59230
9704735229.00000,   0.59235
9704949657.00000,   0.59273
9734961060.00000,   0.59122
9736545723.00000,   0.59145
9742902912.00000,   0.59142
9755488032.00000,   0.59127
9757928403.00000,   0.59145
9758210466.00000,   0.59199
9758486517.00000,   0.59247
9764373768.00000,   0.59297
9769189881.00000,   0.59304
9772616721.00000,   0.59327
9776882736.00000,   0.59348
9816301917.00000,   0.59141
9820747791.00000,   0.59154
9822174639.00000,   0.59214
9825984243.00000,   0.59236
9837736200.00000,   0.59215
9845538273.00000,   0.59219
9847076343.00000,   0.59283
9850354386.00000,   0.59296
9852006183.00000,   0.59331
9861143421.00000,   0.59312
9869235573.00000,   0.59320
9875768613.00000,   0.59319
9877934436.00000,   0.59346
9894368739.00000,   0.59284
9895413324.00000,   0.59333
9905126712.00000,   0.59332
9905875707.00000,   0.59359
9917321052.00000,   0.59329
9918344094.00000,   0.59352
9918403713.00000,   0.59401
9948146580.00000,   0.59249
9948806898.00000,   0.59275
9950127033.00000,   0.59297
9955978212.00000,   0.59282
9957219690.00000,   0.59329
9980397453.00000,   0.59249
9981256167.00000,   0.59266
9985451040.00000,   0.59291
9987267666.00000,   0.59310
9995174448.00000,   0.59316
10006621296.00000,   0.59296
10021409814.00000,   0.59238
10023602691.00000,   0.59296
10023753993.00000,   0.59330
10032233418.00000,   0.59314
10034359161.00000,   0.59345
10035593124.00000,   0.59404
10035755448.00000,   0.59446
10036823079.00000,   0.59502
10036891716.00000,   0.59541
10037808546.00000,   0.59582
10056085026.00000,   0.59508
10073043375.00000,   0.59458
10074990261.00000,   0.59478
10089353931.00000,   0.59442
10109774190.00000,   0.59356
10112522676.00000,   0.59392
10125642864.00000,   0.59389
10127269611.00000,   0.59409
10129815693.00000,   0.59427
10131247050.00000,   0.59480
10131349254.00000,   0.59547
10131492540.00000,   0.59603
10133091732.00000,   0.59663
10136639313.00000,   0.59676
10138092213.00000,   0.59703
10139407839.00000,   0.59737
10143567141.00000,   0.59746
10150975428.00000,   0.59771
10177869609.00000,   0.59655
10180447254.00000,   0.59679
10188817461.00000,   0.59684
10191992799.00000,   0.59710
10192666644.00000,   0.59742
10193511330.00000,   0.59766
10193905116.00000,   0.59809
10198261311.00000,   0.59844
10204715193.00000,   0.59841
10210726692.00000,   0.59835
10216357932.00000,   0.59842
10221006711.00000,   0.59856
10223982150.00000,   0.59874
10229997156.00000,   0.59878
10238718564.00000,   0.59845
10261475988.00000,   0.59747
10272242979.00000,   0.59722
10276304586.00000,   0.59734
10281947850.00000,   0.59764
10283803053.00000,   0.59797
10284518481.00000,   0.59822
10287605142.00000,   0.59847
10288269468.00000,   0.59879
10290959838.00000,   0.59902
10295581062.00000,   0.59914
10297819530.00000,   0.59946
10297849089.00000,   0.59982
10299516417.00000,   0.59992
10305790440.00000,   0.60005
10314554433.00000,   0.59987
10321857009.00000,   0.59982
10326094467.00000,   0.59998
10331871498.00000,   0.60016
10335019281.00000,   0.60044
10344686577.00000,   0.60032
10351118415.00000,   0.60035
10352218110.00000,   0.60068
10372241076.00000,   0.59992
10384603752.00000,   0.59964
10397285565.00000,   0.59948
10403560089.00000,   0.59942
10403718405.00000,   0.59981
10425612105.00000,   0.59895
10428729327.00000,   0.59936
10443687684.00000,   0.59927
10444530366.00000,   0.59978
10454133033.00000,   0.59950
10457592438.00000,   0.59971
10492132380.00000,   0.59816
10498854297.00000,   0.59816
10509922389.00000,   0.59807
10512569673.00000,   0.59843
10518274059.00000,   0.59853
10524433854.00000,   0.59862
10538860650.00000,   0.59813
10552907688.00000,   0.59773
10567948209.00000,   0.59768
10588792815.00000,   0.59672
10596445590.00000,   0.59663
10601176032.00000,   0.59660
10604169507.00000,   0.59683
10607246649.00000,   0.59701
10619936478.00000,   0.59688
10629131832.00000,   0.59666
10657839132.00000,   0.59543
10658347146.00000,   0.59647
10658508969.00000,   0.59688
10659479907.00000,   0.59731
10659967881.00000,   0.59756
10671520941.00000,   0.59745
10674340569.00000,   0.59765
10680146658.00000,   0.59765
10684751850.00000,   0.59799
10686351042.00000,   0.59823
10690158642.00000,   0.59826
10690461246.00000,   0.59871
10690546917.00000,   0.59890
10692034887.00000,   0.59927
10698931152.00000,   0.59947
10704427122.00000,   0.59953
10706960178.00000,   0.59970
10718075865.00000,   0.59943
10729361391.00000,   0.59938
10733848848.00000,   0.59955
10749321231.00000,   0.59910
10750452990.00000,   0.59942
10752059196.00000,   0.59973
10759477503.00000,   0.59966
10785870183.00000,   0.59858
10796408217.00000,   0.59830
10796627154.00000,   0.59850
10800218823.00000,   0.59877
10803001377.00000,   0.59902
10811433207.00000,   0.59891
10814275380.00000,   0.59910
10818353520.00000,   0.59937
10821353007.00000,   0.59953
10821634068.00000,   0.60005
10827672621.00000,   0.59991
10830197661.00000,   0.60005
10831599960.00000,   0.60027
10833438630.00000,   0.60048
10834303857.00000,   0.60079
10841133489.00000,   0.60106
10844010231.00000,   0.60113
10849595379.00000,   0.60117
10850756196.00000,   0.60154
10864693515.00000,   0.60120
10882750557.00000,   0.60068
10897137774.00000,   0.60015
10900488963.00000,   0.60031
10910272491.00000,   0.60022
10925045979.00000,   0.59971
10925260407.00000,   0.60015
10933717287.00000,   0.60003
10938288912.00000,   0.60014
10955154075.00000,   0.59955
10960313373.00000,   0.59962
10961580903.00000,   0.59986
10975539765.00000,   0.59957
10983732618.00000,   0.59954
10986950541.00000,   0.60036
11006122308.00000,   0.59963
11021016036.00000,   0.59923
11023574142.00000,   0.59951
11025212412.00000,   0.59962
11032905768.00000,   0.59947
11047271943.00000,   0.59928
11049278448.00000,   0.59954
11052484347.00000,   0.59961
11057301963.00000,   0.60016
11061926694.00000,   0.60028
11072411622.00000,   0.60018
11074770831.00000,   0.60041
11081844951.00000,   0.60062
11085277803.00000,   0.60101
11087523285.00000,   0.60119
11089693116.00000,   0.60133
11091472167.00000,   0.60179
11091575373.00000,   0.60202
11093605926.00000,   0.60226
11119894899.00000,   0.60120
11126426937.00000,   0.60112
11138304645.00000,   0.60081
11151232950.00000,   0.60042
11172708816.00000,   0.59971
11180882631.00000,   0.59980
11183790435.00000,   0.60004
11204152077.00000,   0.59936
11220313335.00000,   0.59881
11226285255.00000,   0.59876
11231231628.00000,   0.59893
11235300750.00000,   0.59893
11248705005.00000,   0.59872
11256650865.00000,   0.59873
11258308674.00000,   0.59898
11273367732.00000,   0.59855
11276855694.00000,   0.59892
11280258486.00000,   0.59921
11283567591.00000,   0.59940
11287803045.00000,   0.59949
11295110631.00000,   0.59950
11303278434.00000,   0.59952
11303307492.00000,   0.59986
11339688108.00000,   0.59816
11345218647.00000,   0.59823
11365241613.00000,   0.59782
11367355332.00000,   0.59816
11374464021.00000,   0.59805
11377072728.00000,   0.59845
11381482530.00000,   0.59857
11386773090.00000,   0.59874
11387335212.00000,   0.59923
11389217970.00000,   0.59953
11395041093.00000,   0.59958
11397584670.00000,   0.59957
11399311116.00000,   0.59973
11400474939.00000,   0.59994
11420729367.00000,   0.59927
11425592073.00000,   0.59929
11425951791.00000,   0.59960
11442136095.00000,   0.59942
11453244267.00000,   0.59900
11469664041.00000,   0.59846
11470206624.00000,   0.59890
11470471152.00000,   0.59936
11478398976.00000,   0.59935
11478885447.00000,   0.59961
11479073322.00000,   0.59993
11481686037.00000,   0.60011
11491370367.00000,   0.59982
11496580767.00000,   0.59988
11509654362.00000,   0.59955
11518337193.00000,   0.59957
11524081158.00000,   0.59951
11531629224.00000,   0.59966
11538500439.00000,   0.59957
11541518964.00000,   0.59968
11549329053.00000,   0.59983
11557587537.00000,   0.59972
11558269398.00000,   0.60000
11559826506.00000,   0.60030
11563904145.00000,   0.60061
11570191194.00000,   0.60073
11570567445.00000,   0.60107
11581579425.00000,   0.60089
11593534788.00000,   0.60057
11599329855.00000,   0.60057
11601498183.00000,   0.60064
11608199058.00000,   0.60053
11613518676.00000,   0.60064
11616179487.00000,   0.60098
11620622355.00000,   0.60112
11622144894.00000,   0.60140
11641655838.00000,   0.60080
11662232910.00000,   0.60016
11663896731.00000,   0.60053
11668042005.00000,   0.60071
11668292505.00000,   0.60092
11672735874.00000,   0.60117
11683248357.00000,   0.60103
11689700736.00000,   0.60094
11692538400.00000,   0.60119
11696273856.00000,   0.60151
11697055917.00000,   0.60172
11704240257.00000,   0.60192
11715907545.00000,   0.60167
11718037296.00000,   0.60196
11737825293.00000,   0.60127
11738656452.00000,   0.60152
11743622364.00000,   0.60148
11744879874.00000,   0.60174
11745977565.00000,   0.60192
11746407924.00000,   0.60239
11747535675.00000,   0.60289
11748542685.00000,   0.60346
11756523114.00000,   0.60334
11759433924.00000,   0.60374
11760220995.00000,   0.60397
11760452958.00000,   0.60447
11760623799.00000,   0.60481
11764504545.00000,   0.60534
11766954936.00000,   0.60559
11768610240.00000,   0.60611
11769149316.00000,   0.60647
11769358233.00000,   0.60679
11770188390.00000,   0.60712
11770229472.00000,   0.60731
11778033048.00000,   0.60741
11784697851.00000,   0.60777
11785951353.00000,   0.60819
11788628196.00000,   0.60843
11795017950.00000,   0.60862
11795079573.00000,   0.60897
11796304017.00000,   0.60916
11812938720.00000,   0.60867
11822631567.00000,   0.60843
11847536277.00000,   0.60751
11860195545.00000,   0.60726
11873656413.00000,   0.60690
11874854304.00000,   0.60714
11903107197.00000,   0.60595
11903658798.00000,   0.60618
11913194331.00000,   0.60634
11934388134.00000,   0.60567
11935075506.00000,   0.60625
11963376996.00000,   0.60513
11963579400.00000,   0.60531
11967202632.00000,   0.60559
11967926577.00000,   0.60596
11986148949.00000,   0.60538
11990746626.00000,   0.60533
11995183482.00000,   0.60541
11996570751.00000,   0.60575
12006000072.00000,   0.60564
12008874309.00000,   0.60579
12040603140.00000,   0.60483
12052837560.00000,   0.60448
12055989852.00000,   0.60499
12066077487.00000,   0.60473
12099445089.00000,   0.60341
12109269699.00000,   0.60336
12138591225.00000,   0.60212
12142230990.00000,   0.60218
12152606199.00000,   0.60207
12159528516.00000,   0.60206
12164794026.00000,   0.60202
12169990398.00000,   0.60217
12172663734.00000,   0.60253
12189871581.00000,   0.60243
12196618548.00000,   0.60263
12206300373.00000,   0.60253
12213749742.00000,   0.60264
12221591394.00000,   0.60268
12225262221.00000,   0.60271
12241508649.00000,   0.60219
12263546136.00000,   0.60160
12274486473.00000,   0.60150
12275244486.00000,   0.60169
12280310598.00000,   0.60163
12281574120.00000,   0.60204
12300120639.00000,   0.60140
12305236851.00000,   0.60297
12311562477.00000,   0.60293
12320431179.00000,   0.60292
12327363015.00000,   0.60317
12340526790.00000,   0.60296
12342278787.00000,   0.60324
12356886945.00000,   0.60299
12364308759.00000,   0.60289
12366352338.00000,   0.60291
12376683459.00000,   0.60280
12382595760.00000,   0.60290
12389716473.00000,   0.60289
12393131790.00000,   0.60301
12403090167.00000,   0.60294
12403330647.00000,   0.60349
12409981422.00000,   0.60374
12424583568.00000,   0.60334
12430087554.00000,   0.60347
12433580526.00000,   0.60376
12435724806.00000,   0.60391
12442208748.00000,   0.60405
12461186628.00000,   0.60345
12475513224.00000,   0.60306
12476005707.00000,   0.60336
12488020188.00000,   0.60316
12492777183.00000,   0.60319
12496303722.00000,   0.60336
12498464535.00000,   0.60379
12500975046.00000,   0.60408
12502755099.00000,   0.60423
12509094753.00000,   0.60443
12509164893.00000,   0.60476
12510924906.00000,   0.60494
12512627304.00000,   0.60510
12518065158.00000,   0.60504
12530823624.00000,   0.60493
12537494940.00000,   0.60484
12541374183.00000,   0.60501
12550510419.00000,   0.60493
12551842077.00000,   0.60538
12552354600.00000,   0.60564
12565758354.00000,   0.60553
12574056417.00000,   0.60543
12576983259.00000,   0.60543
12578372031.00000,   0.60569
12582239751.00000,   0.60598
12591232200.00000,   0.60600
12594374472.00000,   0.60627
12613449045.00000,   0.60572
12615998133.00000,   0.60596
12633717000.00000,   0.60547
12636092241.00000,   0.60579
12636978009.00000,   0.60608
12640167375.00000,   0.60619
12642017067.00000,   0.60670
12648721449.00000,   0.60676
12654518520.00000,   0.60677
12665316573.00000,   0.60651
12667240413.00000,   0.60672
12679209804.00000,   0.60632
12683147664.00000,   0.60653
12692197227.00000,   0.60657
12706384044.00000,   0.60616
12713647542.00000,   0.60616
12718257744.00000,   0.60627
12733524717.00000,   0.60589
12736343343.00000,   0.60595
12741168474.00000,   0.60611
12744216558.00000,   0.60654
12754906395.00000,   0.60621
12767640312.00000,   0.60597
12769403832.00000,   0.60613
12772801614.00000,   0.60630
12786197853.00000,   0.60597
12787917786.00000,   0.60626
12788403756.00000,   0.60651
12805501884.00000,   0.60587
12806748873.00000,   0.60666
12807938247.00000,   0.60699
12835112988.00000,   0.60595
12835670100.00000,   0.60631
12846951618.00000,   0.60617
12852693078.00000,   0.60620
12877100295.00000,   0.60550
12889994031.00000,   0.60524
12901156812.00000,   0.60513
12906179838.00000,   0.60507
12906859194.00000,   0.60543
12910363689.00000,   0.60578
12918849126.00000,   0.60574
12920934789.00000,   0.60611
12925463829.00000,   0.60614
12940798938.00000,   0.60579
12944135598.00000,   0.60600
12962358972.00000,   0.60544
12966264768.00000,   0.60566
12968972673.00000,   0.60590
12971046813.00000,   0.60621
12973476663.00000,   0.60642
12975672546.00000,   0.60649
12987818289.00000,   0.60634
12987856365.00000,   0.60668
12991486110.00000,   0.60687
13004928942.00000,   0.60682
13005703488.00000,   0.60705
13008280632.00000,   0.60730
13015346736.00000,   0.60727
13017609252.00000,   0.60761
13018611753.00000,   0.60772
13019271069.00000,   0.60811
13022173362.00000,   0.60833
13027736466.00000,   0.60846
13028626242.00000,   0.60894
13035759981.00000,   0.60899
13036282524.00000,   0.60915
13037192841.00000,   0.60950
13040227899.00000,   0.60951
13040241426.00000,   0.60979
13056861099.00000,   0.60931
13062211779.00000,   0.60941
13064184216.00000,   0.60968
13069171671.00000,   0.60981
13069740306.00000,   0.61023
13074783372.00000,   0.61012
13084209186.00000,   0.61003
13093427085.00000,   0.60987
13104152994.00000,   0.60961
13120409442.00000,   0.60917
13136490540.00000,   0.60881
13140467979.00000,   0.60901
13147497009.00000,   0.60905
13150736475.00000,   0.60912
13159275519.00000,   0.60909
13186984326.00000,   0.60802
13193921172.00000,   0.60812
13235339844.00000,   0.60653
13248579270.00000,   0.60634
13249405419.00000,   0.60655
13253559711.00000,   0.60654
13255505094.00000,   0.60674
13256969016.00000,   0.60707
13261641843.00000,   0.60706
13262736027.00000,   0.60727
13267538112.00000,   0.60731
13269397323.00000,   0.60746
13283566605.00000,   0.60709
13286412786.00000,   0.60719
13288563078.00000,   0.60734
13289332113.00000,   0.60767
13306328037.00000,   0.60725
13307221320.00000,   0.60769
13311471303.00000,   0.60775
13319152635.00000,   0.60769
13329102996.00000,   0.60748
13346618457.00000,   0.60701
13354487664.00000,   0.60697
13355862909.00000,   0.60723
13357927029.00000,   0.60735
13369388907.00000,   0.60727
13397220960.00000,   0.60629
13403189874.00000,   0.60619
13417219377.00000,   0.60585
13423515945.00000,   0.60591
13428633159.00000,   0.60594
13428808509.00000,   0.60617
13437417192.00000,   0.60611
13439470290.00000,   0.60644
13439802453.00000,   0.60674
13441870581.00000,   0.60681
13448555424.00000,   0.60699
13453701195.00000,   0.60712
13462992741.00000,   0.60704
13467409557.00000,   0.60702
13468791816.00000,   0.60711
13485016701.00000,   0.60669
13501221546.00000,   0.60628
13504054701.00000,   0.60652
13505424435.00000,   0.60668
13508696466.00000,   0.60684
13522525068.00000,   0.60674
13542933804.00000,   0.60610
13543610655.00000,   0.60628
13571615052.00000,   0.60531
13590764274.00000,   0.60466
13592860458.00000,   0.60489
13597783785.00000,   0.60492
13605517722.00000,   0.60484
13607401482.00000,   0.60504
13611243651.00000,   0.60513
13615965576.00000,   0.60506
13622935488.00000,   0.60506
13625281170.00000,   0.60534
13646823669.00000,   0.60480
13654157307.00000,   0.60487
13662061584.00000,   0.60479
13676178762.00000,   0.60450
13676456817.00000,   0.60482
13676589582.00000,   0.60493
13678053003.00000,   0.60513
13682998875.00000,   0.60515
13690608063.00000,   0.60510
13694376585.00000,   0.60524
13696241307.00000,   0.60543
13705158606.00000,   0.60534
13706385555.00000,   0.60573
13708983741.00000,   0.60619
13713428112.00000,   0.60646
13714998246.00000,   0.60680
13716776295.00000,   0.60710
13741570785.00000,   0.60628
