6847713591.00000,   0.48429
6857663952.00000,   0.48373
6860339793.00000,   0.48377
6862330767.00000,   0.48395
6862898901.00000,   0.48419
6863331765.00000,   0.48448
6869458494.00000,   0.48434
6874370298.00000,   0.48434
6876254058.00000,   0.48448
6878391324.00000,   0.48457
6878509059.00000,   0.48502
6891638265.00000,   0.48438
6892382751.00000,   0.48449
6893259501.00000,   0.48461
6894106191.00000,   0.48482
6894152784.00000,   0.48507
6897599163.00000,   0.48500
6906136203.00000,   0.48467
6917056500.00000,   0.48412
6931022877.00000,   0.48337
6936918645.00000,   0.48322
6943485252.00000,   0.48312
6943758798.00000,   0.48336
6946114500.00000,   0.48348
6949499757.00000,   0.48339
6950121498.00000,   0.48364
6953445633.00000,   0.48367
6955381998.00000,   0.48408
6956793315.00000,   0.48433
6958855431.00000,   0.48440
6959348916.00000,   0.48462
6961042296.00000,   0.48482
6963689580.00000,   0.48492
6967104396.00000,   0.48480
6973164492.00000,   0.48464
6973959579.00000,   0.48486
6975566286.00000,   0.48502
6979382403.00000,   0.48497
6979561260.00000,   0.48517
6987822249.00000,   0.48478
6993224532.00000,   0.48482
6998388339.00000,   0.48473
6999933924.00000,   0.48500
7000627809.00000,   0.48522
7001071194.00000,   0.48550
7004145831.00000,   0.48563
7008034593.00000,   0.48571
7013507016.00000,   0.48572
7013547096.00000,   0.48606
7013663829.00000,   0.48623
7018981443.00000,   0.48623
7019400279.00000,   0.48656
7020954381.00000,   0.48679
7021380732.00000,   0.48700
7025238933.00000,   0.48707
7028728899.00000,   0.48729
7032100629.00000,   0.48731
7032177282.00000,   0.48769
7033513950.00000,   0.48797
7034003427.00000,   0.48835
7035554022.00000,   0.48841
7037226861.00000,   0.48857
7037306520.00000,   0.48882
7039780458.00000,   0.48887
7040503401.00000,   0.48904
7040778951.00000,   0.48931
7047088545.00000,   0.48922
7054050942.00000,   0.48898
7056605040.00000,   0.48922
7062210228.00000,   0.48906
7065496788.00000,   0.48910
7068395574.00000,   0.48917
7072989744.00000,   0.48927
7074679617.00000,   0.48941
7091609409.00000,   0.48846
7105159455.00000,   0.48804
7117930446.00000,   0.48759
7126931412.00000,   0.48736
7141489470.00000,   0.48672
7169940258.00000,   0.48512
7174306974.00000,   0.48508
7176606063.00000,   0.48525
7180586007.00000,   0.48537
7188627057.00000,   0.48507
7214048799.00000,   0.48378
7217645478.00000,   0.48380
7218211608.00000,   0.48411
7227743133.00000,   0.48385
7228294734.00000,   0.48399
7228739121.00000,   0.48448
7229406954.00000,   0.48480
7230720075.00000,   0.48494
7231511655.00000,   0.48507
7231830792.00000,   0.48540
7236613839.00000,   0.48548
7238664432.00000,   0.48558
7240467531.00000,   0.48591
7247035641.00000,   0.48559
7258261047.00000,   0.48507
7258556637.00000,   0.48529
7260368754.00000,   0.48540
7261889790.00000,   0.48546
7264120242.00000,   0.48593
7270547571.00000,   0.48605
7270874223.00000,   0.48638
7271031537.00000,   0.48666
7271438850.00000,   0.48708
7283301027.00000,   0.48651
7283576577.00000,   0.48680
7286208330.00000,   0.48683
7292118627.00000,   0.48671
7292953293.00000,   0.48710
7293605595.00000,   0.48727
7293666216.00000,   0.48754
7296646164.00000,   0.48778
7298241849.00000,   0.48792
7311388089.00000,   0.48733
7311647607.00000,   0.48762
7312449708.00000,   0.48772
7312585479.00000,   0.48803
7313297400.00000,   0.48830
7315965726.00000,   0.48840
7318029846.00000,   0.48840
7321646565.00000,   0.48837
7322921610.00000,   0.48871
7323312891.00000,   0.48921
7333594413.00000,   0.48869
7337934576.00000,   0.48857
7339732665.00000,   0.48872
7343936556.00000,   0.48889
7347813294.00000,   0.48902
7366276146.00000,   0.48812
7368812709.00000,   0.48820
7375672401.00000,   0.48815
7379268579.00000,   0.48819
7381134804.00000,   0.48828
7381801134.00000,   0.48851
7389364230.00000,   0.48835
7392274038.00000,   0.48851
7392360210.00000,   0.48881
7396480434.00000,   0.48885
7402716882.00000,   0.48874
7407981390.00000,   0.48863
7410161241.00000,   0.48877
7413091089.00000,   0.48873
7417604598.00000,   0.48871
7423823511.00000,   0.48875
7429685211.00000,   0.48864
7432254840.00000,   0.48882
7437992793.00000,   0.48874
7446016308.00000,   0.48851
7450555869.00000,   0.48843
7460057334.00000,   0.48810
7460857431.00000,   0.48829
7469122428.00000,   0.48805
7475071803.00000,   0.48793
7477552254.00000,   0.48800
7477735119.00000,   0.48830
7484922966.00000,   0.48812
7493966517.00000,   0.48776
7496061699.00000,   0.48786
7500073707.00000,   0.48788
7501221498.00000,   0.48818
7505753544.00000,   0.48832
7518190368.00000,   0.48791
7521818610.00000,   0.48811
7522939347.00000,   0.48831
7523132232.00000,   0.48854
7525234428.00000,   0.48863
7528101651.00000,   0.48872
7530877191.00000,   0.48868
7533555537.00000,   0.48872
7534182789.00000,   0.48897
7537431774.00000,   0.48902
7540784967.00000,   0.48906
7552507365.00000,   0.48851
7555525890.00000,   0.48866
7558298424.00000,   0.48883
7560953223.00000,   0.48904
7561316448.00000,   0.48921
7562289891.00000,   0.48943
7562621553.00000,   0.48967
7565446692.00000,   0.48976
7566021840.00000,   0.48996
7567463718.00000,   0.49024
7569110505.00000,   0.49048
7570598976.00000,   0.49059
7577623497.00000,   0.49033
7582558347.00000,   0.49023
7587432075.00000,   0.49008
7588089888.00000,   0.49025
7594868418.00000,   0.49009
7597446564.00000,   0.49017
7598767701.00000,   0.49033
7605405951.00000,   0.49013
7605883905.00000,   0.49044
7608059748.00000,   0.49045
7609163451.00000,   0.49059
7609952526.00000,   0.49080
7619349282.00000,   0.49039
7619443470.00000,   0.49073
7621167912.00000,   0.49104
7628329206.00000,   0.49082
7643608203.00000,   0.49008
7645715409.00000,   0.49026
7654882707.00000,   0.49002
7659174273.00000,   0.48989
7665206313.00000,   0.48976
7672610091.00000,   0.48962
7675573005.00000,   0.48981
7680174189.00000,   0.48972
7683698223.00000,   0.48974
7687087488.00000,   0.48978
7690619037.00000,   0.48968
7692674640.00000,   0.48988
7693898082.00000,   0.49027
7694197179.00000,   0.49048
7698744255.00000,   0.49046
7701373002.00000,   0.49067
7703396541.00000,   0.49085
7717278249.00000,   0.49032
7719692067.00000,   0.49038
7722555282.00000,   0.49052
7726052763.00000,   0.49064
7726735125.00000,   0.49095
7729142430.00000,   0.49109
7735663446.00000,   0.49092
7736800215.00000,   0.49111
7740905910.00000,   0.49131
7745674929.00000,   0.49121
7764192891.00000,   0.49036
7772500974.00000,   0.49001
7775343648.00000,   0.49019
7777244442.00000,   0.49028
7779186819.00000,   0.49068
7779551547.00000,   0.49080
7788749907.00000,   0.49035
7789785474.00000,   0.49066
7790566032.00000,   0.49080
7799228322.00000,   0.49041
7801486329.00000,   0.49049
7801818492.00000,   0.49081
7804073994.00000,   0.49093
7807598028.00000,   0.49086
7808232795.00000,   0.49136
7821373023.00000,   0.49084
7822410093.00000,   0.49112
7833192114.00000,   0.49085
7833288306.00000,   0.49099
7839832869.00000,   0.49104
7843034760.00000,   0.49117
7850198559.00000,   0.49114
7850300763.00000,   0.49157
7856093325.00000,   0.49148
7856605347.00000,   0.49164
7866599796.00000,   0.49132
7868142876.00000,   0.49148
7874181930.00000,   0.49140
7877838228.00000,   0.49137
7879681407.00000,   0.49142
7880331705.00000,   0.49162
7882632798.00000,   0.49180
7886616750.00000,   0.49184
7889181870.00000,   0.49199
7889490486.00000,   0.49214
7892497488.00000,   0.49220
7894530045.00000,   0.49238
7895127237.00000,   0.49256
7901024007.00000,   0.49246
7901127714.00000,   0.49265
7906579095.00000,   0.49256
7907949330.00000,   0.49266
7908423276.00000,   0.49301
7912728870.00000,   0.49300
7917355104.00000,   0.49291
7917499893.00000,   0.49303
7917674241.00000,   0.49321
7919794974.00000,   0.49324
7929998340.00000,   0.49295
7932764862.00000,   0.49320
7933817463.00000,   0.49333
7936576971.00000,   0.49332
7941430158.00000,   0.49323
7945213710.00000,   0.49330
7945597977.00000,   0.49337
7949372010.00000,   0.49326
7949396058.00000,   0.49345
7956959655.00000,   0.49327
7960433088.00000,   0.49329
7968610911.00000,   0.49294
7976423505.00000,   0.49263
7976526210.00000,   0.49295
7981207053.00000,   0.49302
7984496118.00000,   0.49302
7989573252.00000,   0.49288
7989908421.00000,   0.49322
8007372780.00000,   0.49245
8011833684.00000,   0.49249
8012604222.00000,   0.49274
8016210921.00000,   0.49298
8019481449.00000,   0.49307
8021034549.00000,   0.49334
8028695340.00000,   0.49317
8029731909.00000,   0.49333
8030422287.00000,   0.49339
8033403738.00000,   0.49378
8034735897.00000,   0.49406
8034896217.00000,   0.49437
8035036497.00000,   0.49481
8036684286.00000,   0.49499
8046205290.00000,   0.49460
8047122120.00000,   0.49488
8055423189.00000,   0.49460
8060586495.00000,   0.49460
8067713220.00000,   0.49436
8075989740.00000,   0.49406
8091761220.00000,   0.49336
8098151976.00000,   0.49314
8098974618.00000,   0.49331
8102043744.00000,   0.49336
8104599846.00000,   0.49340
8108012157.00000,   0.49353
8108196024.00000,   0.49385
8109588804.00000,   0.49390
8114492592.00000,   0.49387
8117260617.00000,   0.49399
8119086762.00000,   0.49414
8127763080.00000,   0.49387
8130035115.00000,   0.49392
8130184413.00000,   0.49420
8131517574.00000,   0.49445
8137519554.00000,   0.49430
8138127267.00000,   0.49444
8141455410.00000,   0.49451
8148734940.00000,   0.49449
8150968398.00000,   0.49464
8154629706.00000,   0.49484
8157974883.00000,   0.49486
8158517967.00000,   0.49505
8160000927.00000,   0.49513
8171975328.00000,   0.49471
8176509378.00000,   0.49470
8184481791.00000,   0.49448
8189834475.00000,   0.49451
8193635562.00000,   0.49452
8195722728.00000,   0.49460
8197604484.00000,   0.49482
8204984214.00000,   0.49465
8211044811.00000,   0.49458
8211144009.00000,   0.49481
8219219127.00000,   0.49454
8225974611.00000,   0.49438
8226720099.00000,   0.49447
8233585803.00000,   0.49427
8241400401.00000,   0.49407
8245460505.00000,   0.49405
8246285151.00000,   0.49414
8250146859.00000,   0.49411
8255237520.00000,   0.49403
8255540625.00000,   0.49435
8260285095.00000,   0.49438
8266164831.00000,   0.49429
8273701875.00000,   0.49411
8276940840.00000,   0.49419
8288372658.00000,   0.49393
8290944291.00000,   0.49403
8293406706.00000,   0.49438
8293808508.00000,   0.49466
8299272414.00000,   0.49462
8301681723.00000,   0.49481
8306203248.00000,   0.49487
8306417676.00000,   0.49506
8309325981.00000,   0.49509
8311523868.00000,   0.49539
8313062439.00000,   0.49557
8314242795.00000,   0.49574
8320212711.00000,   0.49551
8327463684.00000,   0.49534
8327698653.00000,   0.49548
8332013766.00000,   0.49549
8332909554.00000,   0.49566
8333743218.00000,   0.49592
8335133994.00000,   0.49603
8336056335.00000,   0.49623
8337618954.00000,   0.49638
8338570353.00000,   0.49658
8339437083.00000,   0.49680
8344224639.00000,   0.49676
8350270707.00000,   0.49676
8355785715.00000,   0.49663
8362531680.00000,   0.49645
8368426947.00000,   0.49646
8368589271.00000,   0.49667
8372076231.00000,   0.49683
8376205473.00000,   0.49689
8377673904.00000,   0.49710
8385312150.00000,   0.49689
8387895807.00000,   0.49707
8388239994.00000,   0.49735
8389897302.00000,   0.49751
8391391284.00000,   0.49772
8391495993.00000,   0.49797
8392934865.00000,   0.49819
8396836653.00000,   0.49818
8400851667.00000,   0.49812
8409617163.00000,   0.49781
8409853635.00000,   0.49797
8412519957.00000,   0.49805
8413398711.00000,   0.49835
8417351601.00000,   0.49831
8420551989.00000,   0.49838
8423905182.00000,   0.49837
8425834032.00000,   0.49847
8430528903.00000,   0.49846
8434783395.00000,   0.49842
8438972757.00000,   0.49877
8440972248.00000,   0.49891
8442017334.00000,   0.49891
8442537873.00000,   0.49915
8450440146.00000,   0.49887
8467303305.00000,   0.49814
8469357405.00000,   0.49827
8484869367.00000,   0.49771
8490212031.00000,   0.49759
8490837279.00000,   0.49771
8492794185.00000,   0.49773
8495837760.00000,   0.49775
8503745043.00000,   0.49751
8510766057.00000,   0.49735
8512058637.00000,   0.49741
8516184873.00000,   0.49731
8532967371.00000,   0.49650
8536349622.00000,   0.49654
8536808538.00000,   0.49676
8537077074.00000,   0.49692
8538589092.00000,   0.49705
8543545986.00000,   0.49701
8544462816.00000,   0.49715
8563247310.00000,   0.49636
8564758326.00000,   0.49642
8567656110.00000,   0.49652
8576680122.00000,   0.49633
8580413574.00000,   0.49630
8582573385.00000,   0.49636
8590953111.00000,   0.49614
8595237663.00000,   0.49608
8605355358.00000,   0.49576
8611912446.00000,   0.49564
8615592792.00000,   0.49575
8616493590.00000,   0.49597
8616700503.00000,   0.49614
8617811220.00000,   0.49629
8625957480.00000,   0.49622
8625969504.00000,   0.49646
8626804170.00000,   0.49672
8630717481.00000,   0.49665
8634927384.00000,   0.49665
8646403791.00000,   0.49619
8646486957.00000,   0.49669
8649351174.00000,   0.49687
8650986438.00000,   0.49711
8662566051.00000,   0.49683
8667848094.00000,   0.49678
8668679754.00000,   0.49703
8669048490.00000,   0.49710
8669542977.00000,   0.49733
8672176734.00000,   0.49751
8674332537.00000,   0.49759
8681612568.00000,   0.49738
8682673686.00000,   0.49745
8686839501.00000,   0.49741
8691934170.00000,   0.49743
8699182638.00000,   0.49717
8703517791.00000,   0.49718
8712859437.00000,   0.49688
8713930074.00000,   0.49712
8721189063.00000,   0.49694
8721321828.00000,   0.49730
8731890423.00000,   0.49696
8732296734.00000,   0.49724
8734972074.00000,   0.49738
8744082759.00000,   0.49707
8751633330.00000,   0.49686
8752226514.00000,   0.49708
8754515583.00000,   0.49716
8755808664.00000,   0.49733
8759792115.00000,   0.49729
8761324674.00000,   0.49736
8761578681.00000,   0.49757
8764495002.00000,   0.49768
8764844199.00000,   0.49783
8766919842.00000,   0.49796
8768637771.00000,   0.49805
8773920816.00000,   0.49803
8785573074.00000,   0.49751
8790673254.00000,   0.49756
8793236871.00000,   0.49765
8796363612.00000,   0.49767
8804321496.00000,   0.49738
8810416161.00000,   0.49731
8812555431.00000,   0.49739
8813533383.00000,   0.49753
8820128547.00000,   0.49745
8822897073.00000,   0.49755
8826723210.00000,   0.49765
8827360983.00000,   0.49775
8828183625.00000,   0.49784
8828301360.00000,   0.49806
8830620489.00000,   0.49817
8839196607.00000,   0.49788
8840475660.00000,   0.49811
8845257705.00000,   0.49809
8849007690.00000,   0.49802
8849868909.00000,   0.49813
8850571311.00000,   0.49832
8854309272.00000,   0.49829
8859747627.00000,   0.49823
8862491103.00000,   0.49834
8869092279.00000,   0.49827
8878805667.00000,   0.49783
8879115285.00000,   0.49807
8880258567.00000,   0.49818
8881393332.00000,   0.49837
8887713948.00000,   0.49828
8888076672.00000,   0.49847
8890848705.00000,   0.49856
8896987458.00000,   0.49848
8902643748.00000,   0.49846
8903661780.00000,   0.49865
8921131650.00000,   0.49798
8922079041.00000,   0.49816
8923695768.00000,   0.49828
8923835046.00000,   0.49852
8925526923.00000,   0.49850
8928893142.00000,   0.49860
8929182720.00000,   0.49879
8931495837.00000,   0.49886
8933969775.00000,   0.49901
8940439689.00000,   0.49919
8945904096.00000,   0.49927
8946338964.00000,   0.49943
8952196155.00000,   0.49936
8952678117.00000,   0.49961
8959878990.00000,   0.49958
8961142512.00000,   0.49982
8961471669.00000,   0.50009
8968281762.00000,   0.49998
8980158969.00000,   0.49957
8984877888.00000,   0.49950
8988612843.00000,   0.49952
8989350315.00000,   0.49985
8998015611.00000,   0.49962
9004377810.00000,   0.49955
9007382808.00000,   0.49974
9008720478.00000,   0.49997
9017205915.00000,   0.49980
9024946365.00000,   0.49949
9033065571.00000,   0.49929
9047442768.00000,   0.49893
9057400143.00000,   0.49867
9058528395.00000,   0.49877
9059970774.00000,   0.49894
9060457746.00000,   0.49914
9062120064.00000,   0.49921
9067981263.00000,   0.49905
9068458215.00000,   0.49922
9070417626.00000,   0.49945
9070782354.00000,   0.49962
9085939107.00000,   0.49918
9087690102.00000,   0.49924
9087921063.00000,   0.49939
9101562291.00000,   0.49881
9101599866.00000,   0.49904
9116346300.00000,   0.49850
9118460520.00000,   0.49859
9124887348.00000,   0.49848
9126963492.00000,   0.49858
9132095736.00000,   0.49852
9134163363.00000,   0.49871
9134956446.00000,   0.49906
9135438909.00000,   0.49920
9143423346.00000,   0.49893
9143496993.00000,   0.49909
9149820114.00000,   0.49908
9155638728.00000,   0.49899
9161355639.00000,   0.49879
9167960322.00000,   0.49867
9168488877.00000,   0.49888
9168655710.00000,   0.49906
9169530456.00000,   0.49933
9172643670.00000,   0.49947
9174673722.00000,   0.49965
9177780924.00000,   0.49966
9179388132.00000,   0.49992
9182873589.00000,   0.49996
9184595025.00000,   0.50007
9186731790.00000,   0.50026
9188177175.00000,   0.50028
9188619558.00000,   0.50055
9190641093.00000,   0.50066
9190950711.00000,   0.50079
9196706199.00000,   0.50059
9211854936.00000,   0.50019
9216021252.00000,   0.50019
9216933072.00000,   0.50034
9239794704.00000,   0.49934
9240608328.00000,   0.49946
9249295167.00000,   0.49920
9251473515.00000,   0.49947
9256399848.00000,   0.49944
9257676396.00000,   0.49955
9258789117.00000,   0.49974
9260378289.00000,   0.49993
9262431387.00000,   0.49993
9265789590.00000,   0.50001
9268856712.00000,   0.50000
9274087152.00000,   0.50012
9276239448.00000,   0.50033
9278471403.00000,   0.50035
9287769462.00000,   0.50009
9287900724.00000,   0.50037
9288056535.00000,   0.50057
9288282987.00000,   0.50076
9295067529.00000,   0.50057
9304752360.00000,   0.50035
9309523383.00000,   0.50028
9309825987.00000,   0.50047
9312521868.00000,   0.50061
9320134062.00000,   0.50038
9324446670.00000,   0.50039
9325970712.00000,   0.50049
9330142038.00000,   0.50048
9333322386.00000,   0.50050
9337439604.00000,   0.50042
9342020247.00000,   0.50030
9350360394.00000,   0.50008
9353626413.00000,   0.50013
9355990632.00000,   0.50017
9359820777.00000,   0.50022
9364361340.00000,   0.50022
9365621856.00000,   0.50050
9365966544.00000,   0.50067
9366775659.00000,   0.50091
9367963029.00000,   0.50119
9368463528.00000,   0.50144
9373848276.00000,   0.50147
9374780136.00000,   0.50170
9385056147.00000,   0.50133
9386744016.00000,   0.50137
9391307625.00000,   0.50147
9397529043.00000,   0.50127
9406520991.00000,   0.50104
9409041021.00000,   0.50112
9410048532.00000,   0.50137
9410196828.00000,   0.50154
9410623680.00000,   0.50166
9412457841.00000,   0.50180
9414349617.00000,   0.50188
9423253890.00000,   0.50172
9424031943.00000,   0.50187
9424510899.00000,   0.50204
9428800962.00000,   0.50206
9429135129.00000,   0.50228
9429673203.00000,   0.50248
9430077510.00000,   0.50266
9438862545.00000,   0.50251
9442999302.00000,   0.50244
9445141578.00000,   0.50256
9462341409.00000,   0.50197
9463103430.00000,   0.50212
9464937090.00000,   0.50221
9466584378.00000,   0.50245
9468513228.00000,   0.50274
9469633464.00000,   0.50296
9469750197.00000,   0.50313
9471356904.00000,   0.50335
9475292259.00000,   0.50328
9476957082.00000,   0.50337
9482421990.00000,   0.50338
9494227554.00000,   0.50297
9502874313.00000,   0.50273
9503195454.00000,   0.50292
9510848730.00000,   0.50277
9516086184.00000,   0.50266
9522860706.00000,   0.50253
9525151779.00000,   0.50257
9525434844.00000,   0.50277
9527276520.00000,   0.50278
9531957363.00000,   0.50279
9533833107.00000,   0.50284
9540197811.00000,   0.50280
9547859103.00000,   0.50269
9555957768.00000,   0.50241
9566070453.00000,   0.50209
9568415133.00000,   0.50223
9577536339.00000,   0.50206
9577664595.00000,   0.50222
9579940638.00000,   0.50231
9592856919.00000,   0.50187
9604079319.00000,   0.50155
9606223599.00000,   0.50176
9608212068.00000,   0.50178
9609183507.00000,   0.50195
9611191014.00000,   0.50212
9619363326.00000,   0.50190
9629375811.00000,   0.50163
9634641822.00000,   0.50177
9642298104.00000,   0.50159
9643261026.00000,   0.50183
9643913328.00000,   0.50200
9644931360.00000,   0.50213
9653049063.00000,   0.50196
9656244441.00000,   0.50215
9657490929.00000,   0.50230
9665901216.00000,   0.50199
9668640183.00000,   0.50207
9677680227.00000,   0.50175
9688020366.00000,   0.50142
9691918647.00000,   0.50136
9691941192.00000,   0.50154
9692110530.00000,   0.50181
9693087480.00000,   0.50190
9695355006.00000,   0.50198
9696550392.00000,   0.50219
9701609490.00000,   0.50213
9703554873.00000,   0.50244
9704014791.00000,   0.50273
9704514789.00000,   0.50291
9719715630.00000,   0.50235
9720758712.00000,   0.50241
9729593346.00000,   0.50204
9730014186.00000,   0.50227
9730356369.00000,   0.50251
9735874383.00000,   0.50248
9743809722.00000,   0.50236
9746374842.00000,   0.50240
9748307199.00000,   0.50246
9749131845.00000,   0.50255
9759736011.00000,   0.50225
9761628789.00000,   0.50250
9768857217.00000,   0.50235
9780440838.00000,   0.50196
9781611174.00000,   0.50205
9784348137.00000,   0.50207
9786658749.00000,   0.50212
9789589098.00000,   0.50213
9791021958.00000,   0.50220
9799640661.00000,   0.50192
9805272402.00000,   0.50186
9809058960.00000,   0.50187
9810139116.00000,   0.50205
9811448229.00000,   0.50220
9812219769.00000,   0.50235
9813332490.00000,   0.50256
9813766857.00000,   0.50271
9817280871.00000,   0.50267
9825776829.00000,   0.50244
9829408077.00000,   0.50250
9833709663.00000,   0.50247
9834820881.00000,   0.50266
9840409035.00000,   0.50262
9841028772.00000,   0.50276
9843194094.00000,   0.50274
9843534774.00000,   0.50303
9848162511.00000,   0.50312
9852917001.00000,   0.50314
9853307781.00000,   0.50326
9855591339.00000,   0.50337
9859242627.00000,   0.50330
9860377392.00000,   0.50337
9865235088.00000,   0.50327
9868778661.00000,   0.50348
9870271140.00000,   0.50361
9880473003.00000,   0.50327
9885762060.00000,   0.50307
9888051129.00000,   0.50320
9891346206.00000,   0.50321
9891955923.00000,   0.50343
9895923342.00000,   0.50353
9908309064.00000,   0.50303
9910268976.00000,   0.50309
9916594101.00000,   0.50311
9919366134.00000,   0.50312
9921337068.00000,   0.50318
9922206804.00000,   0.50346
9929839038.00000,   0.50328
9932886621.00000,   0.50323
9933329004.00000,   0.50347
9934557456.00000,   0.50361
9935258856.00000,   0.50372
9936582498.00000,   0.50397
9945074949.00000,   0.50378
9948449685.00000,   0.50379
9955110480.00000,   0.50369
9955931118.00000,   0.50380
9961834902.00000,   0.50380
9976597368.00000,   0.50328
9985955547.00000,   0.50295
9987727083.00000,   0.50315
9991593801.00000,   0.50324
9995491080.00000,   0.50325
10004308179.00000,   0.50302
10006822698.00000,   0.50311
10007468487.00000,   0.50327
10013128785.00000,   0.50324
10015521060.00000,   0.50333
10018413834.00000,   0.50330
10022187867.00000,   0.50325
10022289069.00000,   0.50344
10033710366.00000,   0.50312
10037115663.00000,   0.50315
10043920746.00000,   0.50300
10046159715.00000,   0.50320
10046521938.00000,   0.50330
10069757817.00000,   0.50241
10070115531.00000,   0.50263
10077065403.00000,   0.50254
10077315903.00000,   0.50272
10078779324.00000,   0.50281
10081608471.00000,   0.50291
10096551297.00000,   0.50250
10097751693.00000,   0.50256
10099784751.00000,   0.50258
10102746663.00000,   0.50266
10104586836.00000,   0.50283
10106254665.00000,   0.50302
10112775681.00000,   0.50278
10114123371.00000,   0.50299
10116690495.00000,   0.50303
10117739589.00000,   0.50308
10118132874.00000,   0.50325
10118201511.00000,   0.50355
10118673453.00000,   0.50388
10130477514.00000,   0.50349
10133046642.00000,   0.50353
10133551149.00000,   0.50364
10137753036.00000,   0.50362
10139349222.00000,   0.50368
10143794094.00000,   0.50373
10144631265.00000,   0.50395
10144750503.00000,   0.50413
10150381242.00000,   0.50404
10155935829.00000,   0.50405
10169821044.00000,   0.50357
10170727854.00000,   0.50373
10175074530.00000,   0.50360
10187180694.00000,   0.50316
10187303940.00000,   0.50329
10190422164.00000,   0.50343
10193814435.00000,   0.50343
10195864026.00000,   0.50356
10196623542.00000,   0.50366
10196903100.00000,   0.50385
10200842964.00000,   0.50382
10204170606.00000,   0.50391
10204599963.00000,   0.50408
10210454148.00000,   0.50407
10213034799.00000,   0.50415
10218888984.00000,   0.50426
10223673534.00000,   0.50430
10224369423.00000,   0.50442
10231864884.00000,   0.50429
10240093809.00000,   0.50404
10240929477.00000,   0.50417
10243725558.00000,   0.50425
10259026098.00000,   0.50369
10264882788.00000,   0.50375
10265511543.00000,   0.50411
10268431371.00000,   0.50413
10272987966.00000,   0.50418
10280271504.00000,   0.50405
10284843129.00000,   0.50405
10287297528.00000,   0.50420
10288869165.00000,   0.50433
10292258931.00000,   0.50450
10294307019.00000,   0.50468
10301090559.00000,   0.50462
10304484834.00000,   0.50465
10306143645.00000,   0.50464
10308835518.00000,   0.50473
10314376578.00000,   0.50463
10315689198.00000,   0.50481
10317053922.00000,   0.50495
10317225264.00000,   0.50508
10321972740.00000,   0.50502
10323253797.00000,   0.50516
10328884035.00000,   0.50510
10329163593.00000,   0.50538
10334560866.00000,   0.50536
10335323388.00000,   0.50557
10339484193.00000,   0.50550
10344099906.00000,   0.50549
10348019730.00000,   0.50550
10348182054.00000,   0.50566
10348702593.00000,   0.50582
10351046271.00000,   0.50584
10353604377.00000,   0.50601
10363089309.00000,   0.50581
10363797723.00000,   0.50602
10371434466.00000,   0.50589
10386378795.00000,   0.50534
10389887799.00000,   0.50531
10391766549.00000,   0.50534
10392656325.00000,   0.50556
10397634762.00000,   0.50544
10407018993.00000,   0.50524
10414941306.00000,   0.50502
10423966320.00000,   0.50476
10425183750.00000,   0.50495
10425345573.00000,   0.50514
10430896653.00000,   0.50505
10431904665.00000,   0.50511
10432738830.00000,   0.50529
10433462274.00000,   0.50551
10434518382.00000,   0.50559
10437043923.00000,   0.50561
10438219770.00000,   0.50585
10446399597.00000,   0.50564
10453429128.00000,   0.50551
10456916088.00000,   0.50553
10457739231.00000,   0.50563
10467323862.00000,   0.50533
10472163021.00000,   0.50522
10475319822.00000,   0.50526
10477185045.00000,   0.50538
10477354383.00000,   0.50561
10477946064.00000,   0.50585
10484015679.00000,   0.50572
10497544683.00000,   0.50525
10500192969.00000,   0.50530
10508204460.00000,   0.50504
10510268079.00000,   0.50529
10513281093.00000,   0.50542
10513901832.00000,   0.50550
10514278584.00000,   0.50556
10517879772.00000,   0.50555
10529808081.00000,   0.50526
10538307546.00000,   0.50514
10542158733.00000,   0.50530
10545947295.00000,   0.50529
10549574535.00000,   0.50523
10558171194.00000,   0.50514
10558923696.00000,   0.50532
10558992333.00000,   0.50554
10563365562.00000,   0.50556
10579307382.00000,   0.50502
10581386532.00000,   0.50514
10582532820.00000,   0.50536
10583075904.00000,   0.50557
10584745737.00000,   0.50562
10587793821.00000,   0.50575
10588751232.00000,   0.50597
10595215635.00000,   0.50587
10595269242.00000,   0.50601
10600697577.00000,   0.50600
10605862386.00000,   0.50590
10607252661.00000,   0.50607
10609734114.00000,   0.50607
10611050241.00000,   0.50619
10619493594.00000,   0.50601
10620287178.00000,   0.50612
10622277150.00000,   0.50618
10625215515.00000,   0.50625
10628541654.00000,   0.50636
10628957985.00000,   0.50651
10629666399.00000,   0.50675
10631562183.00000,   0.50680
10632238533.00000,   0.50697
10636651341.00000,   0.50700
10640282088.00000,   0.50699
10654488444.00000,   0.50657
10655528019.00000,   0.50670
10659344136.00000,   0.50661
10660153752.00000,   0.50676
10660692828.00000,   0.50698
10663406244.00000,   0.50701
10664030991.00000,   0.50712
10665126177.00000,   0.50726
10667641698.00000,   0.50727
10672653702.00000,   0.50715
10677727830.00000,   0.50722
10679666700.00000,   0.50730
10685197740.00000,   0.50730
10685816976.00000,   0.50752
10686995829.00000,   0.50770
10689578985.00000,   0.50778
10691044410.00000,   0.50801
10691256834.00000,   0.50825
10695038382.00000,   0.50824
10701281343.00000,   0.50806
10701587454.00000,   0.50819
10705859481.00000,   0.50816
10706594949.00000,   0.50845
10713753237.00000,   0.50825
10717132482.00000,   0.50834
10720123452.00000,   0.50840
10727525226.00000,   0.50818
10743117348.00000,   0.50777
10746466032.00000,   0.50782
10750162911.00000,   0.50786
