3705407022.00000,   0.30922
3709347888.00000,   0.30901
3714516705.00000,   0.30867
3715495158.00000,   0.30868
3715686540.00000,   0.30880
3717006174.00000,   0.30880
3719627406.00000,   0.30873
3720639927.00000,   0.30875
3721037721.00000,   0.30889
3721990122.00000,   0.30903
3724339812.00000,   0.30900
3724534701.00000,   0.30918
3726728580.00000,   0.30914
3727269660.00000,   0.30922
3729508629.00000,   0.30915
3730201512.00000,   0.30930
3733078254.00000,   0.30928
3734716023.00000,   0.30931
3737443968.00000,   0.30925
3742294149.00000,   0.30899
3742602264.00000,   0.30912
3743277612.00000,   0.30918
3743595246.00000,   0.30923
3744152358.00000,   0.30931
3745500048.00000,   0.30935
3745505058.00000,   0.30948
3749450433.00000,   0.30937
3749791614.00000,   0.30946
3754006527.00000,   0.30927
3763847670.00000,   0.30859
3764785041.00000,   0.30859
3766603170.00000,   0.30853
3768564585.00000,   0.30844
3768668292.00000,   0.30858
3769064583.00000,   0.30870
3769512477.00000,   0.30879
3770134218.00000,   0.30893
3770360169.00000,   0.30910
3770680809.00000,   0.30917
3773160759.00000,   0.30907
3774065565.00000,   0.30916
3777040503.00000,   0.30903
3780084078.00000,   0.30890
3780361632.00000,   0.30905
3785281452.00000,   0.30883
3785626641.00000,   0.30896
3787373127.00000,   0.30893
3789708288.00000,   0.30901
3794866584.00000,   0.30877
3797507856.00000,   0.30875
3797880099.00000,   0.30892
3799415664.00000,   0.30895
3800421171.00000,   0.30900
3804088491.00000,   0.30883
3804172158.00000,   0.30891
3804950712.00000,   0.30899
3804954720.00000,   0.30920
3810986760.00000,   0.30886
3816116499.00000,   0.30856
3818024307.00000,   0.30853
3819781314.00000,   0.30850
3820127004.00000,   0.30865
3823765266.00000,   0.30848
3825888504.00000,   0.30845
3826773270.00000,   0.30852
3827203629.00000,   0.30862
3827819358.00000,   0.30867
3828472662.00000,   0.30883
3829638489.00000,   0.30887
3832365432.00000,   0.30879
3833606910.00000,   0.30880
3835272234.00000,   0.30883
3835960608.00000,   0.30888
3840412995.00000,   0.30862
3841072311.00000,   0.30874
3841084335.00000,   0.30891
3841824312.00000,   0.30899
3841957578.00000,   0.30907
3842673006.00000,   0.30930
3842738637.00000,   0.30948
3843706068.00000,   0.30955
3846621888.00000,   0.30945
3846920985.00000,   0.30954
3848867871.00000,   0.30949
3855970548.00000,   0.30905
3862088259.00000,   0.30878
3865086243.00000,   0.30867
3865460490.00000,   0.30877
3866514093.00000,   0.30882
3868913883.00000,   0.30873
3870559668.00000,   0.30880
3881209926.00000,   0.30810
3882419340.00000,   0.30822
3882954909.00000,   0.30830
3885109209.00000,   0.30827
3885247986.00000,   0.30843
3885356703.00000,   0.30865
3889173321.00000,   0.30851
3889558590.00000,   0.30858
3891451869.00000,   0.30860
3896719383.00000,   0.30828
3899749932.00000,   0.30814
3899775483.00000,   0.30823
3900871170.00000,   0.30829
3901028985.00000,   0.30837
3904184283.00000,   0.30829
3908581059.00000,   0.30825
3909250896.00000,   0.30830
3914662197.00000,   0.30806
3915149169.00000,   0.30820
3915918204.00000,   0.30824
3917264892.00000,   0.30829
3918932220.00000,   0.30827
3921669183.00000,   0.30820
3921863070.00000,   0.30828
3924887607.00000,   0.30830
3928852521.00000,   0.30817
3931131069.00000,   0.30812
3933742281.00000,   0.30807
3936251289.00000,   0.30798
3936349485.00000,   0.30811
3936876537.00000,   0.30827
3938985747.00000,   0.30822
3939072921.00000,   0.30847
3939353982.00000,   0.30854
3939361497.00000,   0.30867
3943185129.00000,   0.30850
3943587933.00000,   0.30857
3943696149.00000,   0.30874
3946660566.00000,   0.30865
3949245726.00000,   0.30860
3952233189.00000,   0.30852
3958027254.00000,   0.30821
3962376435.00000,   0.30799
3962563308.00000,   0.30814
3962843367.00000,   0.30824
3963520218.00000,   0.30832
3963999675.00000,   0.30840
3964069815.00000,   0.30851
3966126921.00000,   0.30849
3966337341.00000,   0.30858
3966374916.00000,   0.30870
3966700065.00000,   0.30879
3967535733.00000,   0.30887
3968744145.00000,   0.30887
3969644943.00000,   0.30896
3975222576.00000,   0.30870
3979667448.00000,   0.30844
3981532671.00000,   0.30846
3985688466.00000,   0.30833
3986497581.00000,   0.30837
3989243562.00000,   0.30824
3996252051.00000,   0.30780
3998714466.00000,   0.30778
4000079190.00000,   0.30782
4002567156.00000,   0.30773
4006100208.00000,   0.30756
4008068136.00000,   0.30754
4008084669.00000,   0.30772
4011463914.00000,   0.30761
4011717921.00000,   0.30784
4013388255.00000,   0.30781
4013684847.00000,   0.30793
4015280532.00000,   0.30798
4015480932.00000,   0.30805
4015802073.00000,   0.30817
4017185334.00000,   0.30821
4018019499.00000,   0.30825
4021773993.00000,   0.30808
4022737416.00000,   0.30810
4024279995.00000,   0.30811
4026796518.00000,   0.30801
4028980878.00000,   0.30798
4030263438.00000,   0.30801
4030358628.00000,   0.30808
4032292989.00000,   0.30800
4033523445.00000,   0.30804
4033593585.00000,   0.30814
4035929748.00000,   0.30808
4037675232.00000,   0.30819
4045070493.00000,   0.30776
4045070493.00000,   0.30789
4046582010.00000,   0.30787
4046920686.00000,   0.30798
4048159158.00000,   0.30800
4049427690.00000,   0.30804
4049481297.00000,   0.30821
4056088986.00000,   0.30785
4060118529.00000,   0.30766
4064787849.00000,   0.30751
4064878029.00000,   0.30764
4065011295.00000,   0.30770
4068969696.00000,   0.30751
4070120493.00000,   0.30760
4070402055.00000,   0.30773
4070777805.00000,   0.30793
4076846919.00000,   0.30758
4077382989.00000,   0.30768
4079355927.00000,   0.30772
4082267238.00000,   0.30776
4083995688.00000,   0.30778
4085436564.00000,   0.30778
4088109399.00000,   0.30783
4089063303.00000,   0.30786
4089258693.00000,   0.30799
4090534740.00000,   0.30800
4091664495.00000,   0.30809
4094443542.00000,   0.30807
4094544744.00000,   0.30818
4094548752.00000,   0.30835
4095477105.00000,   0.30846
4096991127.00000,   0.30843
4097142930.00000,   0.30860
4098363867.00000,   0.30863
4099087311.00000,   0.30869
4101273675.00000,   0.30865
4102093311.00000,   0.30868
4102935492.00000,   0.30873
4103169459.00000,   0.30881
4103718555.00000,   0.30894
4105209531.00000,   0.30895
4106797200.00000,   0.30897
4109579754.00000,   0.30894
4116596760.00000,   0.30854
4116854775.00000,   0.30864
4119481017.00000,   0.30856
4122395334.00000,   0.30847
4127856735.00000,   0.30823
4131654816.00000,   0.30807
4131904815.00000,   0.30814
4136981949.00000,   0.30791
4139038053.00000,   0.30788
4139312100.00000,   0.30800
4140435843.00000,   0.30807
4143567594.00000,   0.30803
4144710375.00000,   0.30807
4148148738.00000,   0.30793
4150836603.00000,   0.30781
4152464853.00000,   0.30779
4152850122.00000,   0.30787
4157881665.00000,   0.30755
4162054995.00000,   0.30733
4163073027.00000,   0.30733
4163180241.00000,   0.30746
4164640155.00000,   0.30746
4165060995.00000,   0.30755
4167409683.00000,   0.30750
4168057977.00000,   0.30761
4170539430.00000,   0.30757
4172276898.00000,   0.30760
4175126085.00000,   0.30750
4178224269.00000,   0.30746
4179887589.00000,   0.30748
4181639586.00000,   0.30755
4184029356.00000,   0.30750
4185492777.00000,   0.30745
4185633558.00000,   0.30757
4188822423.00000,   0.30751
4191809886.00000,   0.30734
4196402052.00000,   0.30722
4200871974.00000,   0.30708
4201305840.00000,   0.30713
4201424577.00000,   0.30725
4204492701.00000,   0.30716
4207296798.00000,   0.30713
4207305315.00000,   0.30726
4208085873.00000,   0.30732
4209402000.00000,   0.30733
4213161003.00000,   0.30719
4213594869.00000,   0.30727
4214942058.00000,   0.30729
4218220101.00000,   0.30716
4218703566.00000,   0.30729
4218962583.00000,   0.30737
4224264666.00000,   0.30713
4224889413.00000,   0.30729
4224994623.00000,   0.30743
4225457046.00000,   0.30754
4228338798.00000,   0.30747
4228457034.00000,   0.30772
4228984086.00000,   0.30781
4230464040.00000,   0.30786
4231128366.00000,   0.30794
4232768139.00000,   0.30797
4235863317.00000,   0.30783
4236026142.00000,   0.30800
4237032651.00000,   0.30804
4239328734.00000,   0.30800
4240809690.00000,   0.30800
4241613294.00000,   0.30803
4242099264.00000,   0.30809
4242344253.00000,   0.30815
4243837734.00000,   0.30815
4245403860.00000,   0.30826
4247035116.00000,   0.30828
4248578697.00000,   0.30833
4249648332.00000,   0.30832
4251072675.00000,   0.30835
4253883285.00000,   0.30823
4254689895.00000,   0.30837
4255903317.00000,   0.30844
4256611230.00000,   0.30847
4257148302.00000,   0.30858
4258272045.00000,   0.30867
4260204903.00000,   0.30867
4260424842.00000,   0.30878
4262373732.00000,   0.30873
4262654292.00000,   0.30888
4263581643.00000,   0.30893
4263628236.00000,   0.30903
4266897762.00000,   0.30895
4267626216.00000,   0.30905
4269049557.00000,   0.30905
4271275500.00000,   0.30898
4271492433.00000,   0.30914
4274957850.00000,   0.30900
4275027489.00000,   0.30915
4275623178.00000,   0.30920
4276182294.00000,   0.30935
4277984892.00000,   0.30932
4278869658.00000,   0.30936
4281490389.00000,   0.30928
4281584577.00000,   0.30938
4283399700.00000,   0.30939
4285945281.00000,   0.30945
4286741370.00000,   0.30946
4291656180.00000,   0.30920
4292364594.00000,   0.30923
4292937237.00000,   0.30935
4292941746.00000,   0.30949
4293655170.00000,   0.30960
4294210779.00000,   0.30968
4297003854.00000,   0.30959
4300947726.00000,   0.30941
4309142082.00000,   0.30896
4309487772.00000,   0.30906
4310754300.00000,   0.30916
4314939654.00000,   0.30899
4319047854.00000,   0.30882
4327298322.00000,   0.30848
4328754729.00000,   0.30854
4328897514.00000,   0.30860
4333120443.00000,   0.30838
4335579852.00000,   0.30832
4336216623.00000,   0.30838
4336682052.00000,   0.30851
4338614910.00000,   0.30848
4339486650.00000,   0.30854
4339700076.00000,   0.30866
4340737647.00000,   0.30866
4343907975.00000,   0.30854
4345413981.00000,   0.30855
4346208567.00000,   0.30865
4348010664.00000,   0.30864
4348607355.00000,   0.30872
4349320779.00000,   0.30878
4349598834.00000,   0.30897
4350589311.00000,   0.30896
4351672974.00000,   0.30906
4354162443.00000,   0.30896
4355307729.00000,   0.30904
4356342795.00000,   0.30914
4359982059.00000,   0.30897
4360279653.00000,   0.30912
4363224531.00000,   0.30904
4363837254.00000,   0.30913
4369553664.00000,   0.30890
4370015085.00000,   0.30905
4370120295.00000,   0.30914
4376017566.00000,   0.30890
4376557644.00000,   0.30899
4384031061.00000,   0.30858
4386079650.00000,   0.30855
4386150291.00000,   0.30862
4386700389.00000,   0.30868
4389082143.00000,   0.30864
4392169305.00000,   0.30853
4394166291.00000,   0.30847
4394208375.00000,   0.30858
4399967871.00000,   0.30827
4402088103.00000,   0.30820
4405820052.00000,   0.30807
4406213337.00000,   0.30817
4407066039.00000,   0.30827
4407396699.00000,   0.30845
4412131650.00000,   0.30827
4416871611.00000,   0.30805
4422114075.00000,   0.30783
4423030905.00000,   0.30787
4423377096.00000,   0.30794
4423392627.00000,   0.30810
4423671183.00000,   0.30818
4423864068.00000,   0.30821
4428190203.00000,   0.30803
4434112023.00000,   0.30772
4437493272.00000,   0.30758
4439314908.00000,   0.30756
4439712702.00000,   0.30762
4442786337.00000,   0.30758
4443162588.00000,   0.30769
4444170600.00000,   0.30775
4444829916.00000,   0.30778
4445166588.00000,   0.30792
4448899038.00000,   0.30784
4449652041.00000,   0.30787
4449880497.00000,   0.30805
4451930589.00000,   0.30805
4455715143.00000,   0.30795
4456288788.00000,   0.30801
4462083855.00000,   0.30776
4468690542.00000,   0.30743
4469413485.00000,   0.30747
4470495645.00000,   0.30765
4473160464.00000,   0.30767
4474881900.00000,   0.30764
4475526186.00000,   0.30774
4478444010.00000,   0.30762
4482227562.00000,   0.30744
4484875347.00000,   0.30743
4485261117.00000,   0.30754
4487002593.00000,   0.30755
4491314199.00000,   0.30741
4492750065.00000,   0.30742
4492763091.00000,   0.30747
4493386836.00000,   0.30762
4493735532.00000,   0.30768
4495971495.00000,   0.30766
4498936413.00000,   0.30755
4500229995.00000,   0.30754
4500237009.00000,   0.30771
4501427886.00000,   0.30771
4502800125.00000,   0.30771
4505146308.00000,   0.30768
4506493497.00000,   0.30773
4506786582.00000,   0.30776
4506795600.00000,   0.30785
4509064128.00000,   0.30781
4511126244.00000,   0.30784
4512981447.00000,   0.30788
4514951880.00000,   0.30789
4517360688.00000,   0.30780
4519137234.00000,   0.30786
4521476403.00000,   0.30777
4524593124.00000,   0.30769
4526044521.00000,   0.30770
4526343618.00000,   0.30782
4530974862.00000,   0.30760
4531071555.00000,   0.30774
4533599100.00000,   0.30770
4534266933.00000,   0.30782
4535341077.00000,   0.30785
4535770935.00000,   0.30802
4540291458.00000,   0.30777
4542562491.00000,   0.30775
4543176717.00000,   0.30777
4547984814.00000,   0.30763
4548716274.00000,   0.30769
4552475778.00000,   0.30752
4553793909.00000,   0.30749
4554395610.00000,   0.30755
4555895604.00000,   0.30759
4556361534.00000,   0.30773
4562873031.00000,   0.30741
4565545365.00000,   0.30733
4565816907.00000,   0.30742
4569451161.00000,   0.30733
4569488736.00000,   0.30747
4573841424.00000,   0.30728
4574655549.00000,   0.30734
4575328392.00000,   0.30742
4578337899.00000,   0.30730
4579140501.00000,   0.30739
4579874967.00000,   0.30748
4582747200.00000,   0.30748
4583755212.00000,   0.30752
4587619425.00000,   0.30741
4588718118.00000,   0.30744
4590730134.00000,   0.30742
4592557281.00000,   0.30741
4595209575.00000,   0.30736
4597367883.00000,   0.30737
4599250641.00000,   0.30745
4599581301.00000,   0.30757
4602441510.00000,   0.30748
4603777176.00000,   0.30752
4605663441.00000,   0.30763
4606409931.00000,   0.30772
4607521650.00000,   0.30774
4608149904.00000,   0.30778
4608316737.00000,   0.30790
4610364324.00000,   0.30787
4610508111.00000,   0.30795
4615746567.00000,   0.30768
4616628327.00000,   0.30769
4629510039.00000,   0.30694
4630319655.00000,   0.30700
4631614740.00000,   0.30707
4631883777.00000,   0.30722
4639412304.00000,   0.30684
4639643265.00000,   0.30698
4640425827.00000,   0.30702
4644058578.00000,   0.30689
4645149255.00000,   0.30697
4645958370.00000,   0.30706
4646888727.00000,   0.30704
4647135219.00000,   0.30711
4647778503.00000,   0.30718
4650637209.00000,   0.30715
4652902731.00000,   0.30717
4653926775.00000,   0.30723
4654285992.00000,   0.30731
4655586588.00000,   0.30737
4656573558.00000,   0.30747
4660962819.00000,   0.30734
4662372633.00000,   0.30740
4669915689.00000,   0.30698
4670334525.00000,   0.30704
4672132113.00000,   0.30700
4673114574.00000,   0.30708
4674357555.00000,   0.30709
4677747321.00000,   0.30696
4682578464.00000,   0.30680
4683315435.00000,   0.30682
4684247796.00000,   0.30685
4684522344.00000,   0.30691
4687010811.00000,   0.30685
4687179648.00000,   0.30698
4690518312.00000,   0.30690
4691523318.00000,   0.30696
4691561895.00000,   0.30703
4693549863.00000,   0.30695
4694294349.00000,   0.30698
4696040835.00000,   0.30700
4696415583.00000,   0.30709
4698144033.00000,   0.30705
4699230201.00000,   0.30707
4701882996.00000,   0.30701
4707711630.00000,   0.30679
4708030767.00000,   0.30685
4709594388.00000,   0.30686
4709930559.00000,   0.30701
4710660015.00000,   0.30712
4715322321.00000,   0.30694
4716500172.00000,   0.30699
4716681033.00000,   0.30713
4717552272.00000,   0.30714
4726760151.00000,   0.30663
4727118867.00000,   0.30670
4730234085.00000,   0.30668
4731568749.00000,   0.30670
4733288181.00000,   0.30674
4733544693.00000,   0.30679
4735881357.00000,   0.30670
4738078743.00000,   0.30671
4743536637.00000,   0.30652
4744118298.00000,   0.30670
4745649354.00000,   0.30676
4747580709.00000,   0.30672
4748606757.00000,   0.30675
4748892327.00000,   0.30681
4749237015.00000,   0.30697
4749531102.00000,   0.30705
4750375287.00000,   0.30710
4751065665.00000,   0.30720
4751789109.00000,   0.30723
4753679382.00000,   0.30726
4753828680.00000,   0.30733
4754378277.00000,   0.30737
4756601715.00000,   0.30734
4758688881.00000,   0.30729
4759364730.00000,   0.30736
4761843678.00000,   0.30739
4764371223.00000,   0.30731
4764636252.00000,   0.30752
4765746468.00000,   0.30762
4766224923.00000,   0.30772
4766463900.00000,   0.30776
4768320105.00000,   0.30773
4769220402.00000,   0.30778
4769781021.00000,   0.30787
4769887734.00000,   0.30795
4772277003.00000,   0.30792
4772291532.00000,   0.30803
4772971389.00000,   0.30811
4775671278.00000,   0.30803
4776577587.00000,   0.30808
4779393708.00000,   0.30800
4779505431.00000,   0.30810
4779636693.00000,   0.30816
4785511419.00000,   0.30786
4787666220.00000,   0.30783
4788890664.00000,   0.30791
4790645667.00000,   0.30789
4791033441.00000,   0.30800
4793451267.00000,   0.30798
4793721306.00000,   0.30811
4796055966.00000,   0.30809
4796089032.00000,   0.30821
4796671695.00000,   0.30832
4798231809.00000,   0.30833
4799998836.00000,   0.30834
4802577984.00000,   0.30835
4808487279.00000,   0.30802
4812330951.00000,   0.30791
4814440161.00000,   0.30792
4815071421.00000,   0.30794
4816481235.00000,   0.30797
4817454678.00000,   0.30797
4818242250.00000,   0.30806
4820222202.00000,   0.30805
4821220695.00000,   0.30806
4823635515.00000,   0.30803
4827388005.00000,   0.30799
4827791310.00000,   0.30807
4828781286.00000,   0.30809
4829523267.00000,   0.30817
4829719659.00000,   0.30823
4835397993.00000,   0.30803
4835552802.00000,   0.30815
4837365420.00000,   0.30814
4840423023.00000,   0.30804
4840450578.00000,   0.30813
4841191557.00000,   0.30828
4842537243.00000,   0.30831
4842801270.00000,   0.30840
4845625407.00000,   0.30833
4849255152.00000,   0.30825
4849932504.00000,   0.30841
4851685002.00000,   0.30838
4852439508.00000,   0.30845
4854257637.00000,   0.30841
4856539191.00000,   0.30838
4860482562.00000,   0.30824
4863602790.00000,   0.30814
4863853290.00000,   0.30828
4864653888.00000,   0.30837
4864770621.00000,   0.30841
4865265609.00000,   0.30851
4870683423.00000,   0.30824
4878510045.00000,   0.30784
4879966452.00000,   0.30786
4881954420.00000,   0.30783
4886539071.00000,   0.30763
4893646257.00000,   0.30737
4893673311.00000,   0.30753
4893917799.00000,   0.30763
4894262487.00000,   0.30771
4894638237.00000,   0.30775
4895523504.00000,   0.30779
4898037522.00000,   0.30773
4902825579.00000,   0.30764
4904625171.00000,   0.30768
4906453320.00000,   0.30769
4906980873.00000,   0.30777
4911091077.00000,   0.30759
4912393677.00000,   0.30766
4912451793.00000,   0.30776
4913523432.00000,   0.30778
4913889663.00000,   0.30789
4915745868.00000,   0.30788
4919061987.00000,   0.30775
4921486827.00000,   0.30770
4924074492.00000,   0.30761
4924874589.00000,   0.30769
4926488811.00000,   0.30764
4927016865.00000,   0.30767
4930327473.00000,   0.30758
4931003322.00000,   0.30767
4931688189.00000,   0.30770
4932106023.00000,   0.30777
4932729267.00000,   0.30787
4935808413.00000,   0.30778
4937997783.00000,   0.30781
4938802389.00000,   0.30790
4942137546.00000,   0.30780
4942438146.00000,   0.30787
4945324908.00000,   0.30782
4947695640.00000,   0.30777
4950751740.00000,   0.30770
4951029795.00000,   0.30777
4951663059.00000,   0.30787
4951941114.00000,   0.30800
4953051330.00000,   0.30804
4954100925.00000,   0.30809
4954528278.00000,   0.30813
4955326371.00000,   0.30816
4956221658.00000,   0.30822
4956579873.00000,   0.30826
4957943595.00000,   0.30829
4958655516.00000,   0.30838
4959094893.00000,   0.30860
4959454611.00000,   0.30865
4959968136.00000,   0.30876
4961657007.00000,   0.30876
4962431052.00000,   0.30897
4962500691.00000,   0.30908
4962552294.00000,   0.30921
4963127943.00000,   0.30925
4963888461.00000,   0.30930
4967730129.00000,   0.30920
4968102372.00000,   0.30931
4969114392.00000,   0.30932
4970224608.00000,   0.30936
4974282708.00000,   0.30920
4978519665.00000,   0.30903
4985655909.00000,   0.30866
4987138368.00000,   0.30865
4987767123.00000,   0.30873
4987986561.00000,   0.30884
4988165418.00000,   0.30890
4989131847.00000,   0.30898
4991568210.00000,   0.30897
4993062693.00000,   0.30899
4996124304.00000,   0.30895
4996160877.00000,   0.30905
4996245546.00000,   0.30917
5000069679.00000,   0.30905
5002796121.00000,   0.30906
5002961952.00000,   0.30917
5006220957.00000,   0.30913
5006762538.00000,   0.30921
5007142797.00000,   0.30929
5008980465.00000,   0.30933
5014852185.00000,   0.30910
5019374211.00000,   0.30895
5021929311.00000,   0.30885
5023699845.00000,   0.30884
5024466876.00000,   0.30893
5024520984.00000,   0.30903
5025350640.00000,   0.30905
5028793512.00000,   0.30898
5033822550.00000,   0.30877
5033980866.00000,   0.30888
5035998894.00000,   0.30882
5037045984.00000,   0.30896
5038174737.00000,   0.30902
5039890662.00000,   0.30904
5041954782.00000,   0.30903
5043324516.00000,   0.30903
5047841532.00000,   0.30888
5048545938.00000,   0.30893
5048803452.00000,   0.30904
5051220276.00000,   0.30898
5051285907.00000,   0.30912
5054426676.00000,   0.30900
5055809436.00000,   0.30898
5056245807.00000,   0.30905
5059678158.00000,   0.30895
5061635565.00000,   0.30892
5062481754.00000,   0.30899
5063019828.00000,   0.30904
5063486259.00000,   0.30910
5064591465.00000,   0.30917
5068458183.00000,   0.30899
5069042349.00000,   0.30910
5071920594.00000,   0.30900
5082391995.00000,   0.30845
5083011732.00000,   0.30850
5083068846.00000,   0.30860
5087856402.00000,   0.30838
5089788258.00000,   0.30836
5092537746.00000,   0.30835
5095026714.00000,   0.30831
5095293747.00000,   0.30839
5098855857.00000,   0.30835
5100422985.00000,   0.30838
5103283695.00000,   0.30829
5103794214.00000,   0.30839
5103945015.00000,   0.30846
5104859340.00000,   0.30849
5105254629.00000,   0.30859
5106859332.00000,   0.30860
5106978069.00000,   0.30867
5107961532.00000,   0.30870
5108871348.00000,   0.30874
5109745593.00000,   0.30882
5113704495.00000,   0.30865
5120125812.00000,   0.30834
5124135315.00000,   0.30820
5127524079.00000,   0.30814
5127778086.00000,   0.30822
5131323162.00000,   0.30811
5132938887.00000,   0.30809
5135171844.00000,   0.30804
5136022041.00000,   0.30808
5137557606.00000,   0.30810
5141219916.00000,   0.30803
5146510977.00000,   0.30785
5152183299.00000,   0.30764
5155529979.00000,   0.30755
5156772459.00000,   0.30753
5157470853.00000,   0.30757
5158074057.00000,   0.30761
5161510917.00000,   0.30754
5167516404.00000,   0.30729
5171131119.00000,   0.30715
5174686215.00000,   0.30701
5177557446.00000,   0.30701
5177691714.00000,   0.30712
5178520368.00000,   0.30726
5179656636.00000,   0.30728
5180098518.00000,   0.30732
5180858535.00000,   0.30740
5181297411.00000,   0.30747
5183844996.00000,   0.30741
5184078462.00000,   0.30749
5184663630.00000,   0.30758
5187729750.00000,   0.30750
5188521831.00000,   0.30755
5192522817.00000,   0.30739
5195522805.00000,   0.30730
5198711670.00000,   0.30723
5200655049.00000,   0.30728
5201819874.00000,   0.30730
5201889513.00000,   0.30738
5211442581.00000,   0.30691
5211449094.00000,   0.30700
5211909012.00000,   0.30703
5212091376.00000,   0.30718
5215719618.00000,   0.30707
5216054787.00000,   0.30714
5217714099.00000,   0.30713
5223430008.00000,   0.30691
5224497138.00000,   0.30697
5224557759.00000,   0.30703
5229499122.00000,   0.30695
5229879882.00000,   0.30703
5229892908.00000,   0.30714
5231250117.00000,   0.30716
5231719053.00000,   0.30725
5236869333.00000,   0.30706
5237781654.00000,   0.30708
5239510605.00000,   0.30706
5241057693.00000,   0.30710
5241515607.00000,   0.30719
5249722989.00000,   0.30681
5249808159.00000,   0.30691
5250998535.00000,   0.30693
5251896828.00000,   0.30697
5252610753.00000,   0.30699
5252648829.00000,   0.30719
5255512545.00000,   0.30721
5257439892.00000,   0.30720
5259254514.00000,   0.30716
5260184370.00000,   0.30718
5261920335.00000,   0.30723
5263770528.00000,   0.30721
5267346165.00000,   0.30710
5268057084.00000,   0.30717
5268763494.00000,   0.30722
5269866696.00000,   0.30726
5273335119.00000,   0.30713
5276325087.00000,   0.30708
5277274983.00000,   0.30713
5278540509.00000,   0.30714
5279562549.00000,   0.30723
5280381684.00000,   0.30732
5280422766.00000,   0.30743
5281832079.00000,   0.30743
5282497908.00000,   0.30747
5283765939.00000,   0.30753
5284757919.00000,   0.30758
5288824035.00000,   0.30743
5289895173.00000,   0.30745
5290296975.00000,   0.30752
5290453788.00000,   0.30759
5290573026.00000,   0.30767
5292938247.00000,   0.30770
5296566489.00000,   0.30756
5301362061.00000,   0.30735
5302876083.00000,   0.30734
5306328975.00000,   0.30720
5307301917.00000,   0.30734
5311309917.00000,   0.30722
5312807907.00000,   0.30721
5312936163.00000,   0.30736
5313439668.00000,   0.30742
5314054896.00000,   0.30747
5324590926.00000,   0.30695
5325674589.00000,   0.30706
5326059357.00000,   0.30721
5326377492.00000,   0.30727
5326835406.00000,   0.30732
5329149024.00000,   0.30726
5330833887.00000,   0.30724
5331313845.00000,   0.30729
5338400490.00000,   0.30698
5339213112.00000,   0.30710
5340171024.00000,   0.30713
5341459095.00000,   0.30712
5345081325.00000,   0.30704
5346527211.00000,   0.30708
5347585323.00000,   0.30712
5349118884.00000,   0.30718
5350608357.00000,   0.30721
5351630397.00000,   0.30723
5354829282.00000,   0.30729
5355122367.00000,   0.30739
5355433488.00000,   0.30748
5357865843.00000,   0.30746
5359181970.00000,   0.30745
5361392382.00000,   0.30741
5362542177.00000,   0.30747
5363373336.00000,   0.30754
5364494073.00000,   0.30757
5365220022.00000,   0.30760
5366542662.00000,   0.30764
5366697471.00000,   0.30771
5369105277.00000,   0.30765
5369469003.00000,   0.30778
5371253565.00000,   0.30777
5374452450.00000,   0.30766
5377336206.00000,   0.30757
5378018568.00000,   0.30761
5384567640.00000,   0.30736
5384721447.00000,   0.30747
5385185874.00000,   0.30752
5385271545.00000,   0.30764
5386409817.00000,   0.30767
5389199886.00000,   0.30762
5390867715.00000,   0.30777
5390931342.00000,   0.30785
5391533043.00000,   0.30791
5392609692.00000,   0.30796
5393549067.00000,   0.30802
5394027021.00000,   0.30810
5394574614.00000,   0.30818
5394998460.00000,   0.30823
5395817595.00000,   0.30824
5397702357.00000,   0.30823
5400325593.00000,   0.30814
5400804549.00000,   0.30825
5400869178.00000,   0.30836
5401211361.00000,   0.30843
5402361156.00000,   0.30849
5406066552.00000,   0.30840
5406715347.00000,   0.30848
5409170748.00000,   0.30845
5410233369.00000,   0.30853
5410925751.00000,   0.30866
5413990368.00000,   0.30854
5415157197.00000,   0.30855
5416862601.00000,   0.30859
5420580021.00000,   0.30844
5423919186.00000,   0.30830
5427005847.00000,   0.30818
5427773880.00000,   0.30821
5428202235.00000,   0.30829
5429655636.00000,   0.30830
5434880064.00000,   0.30805
5435216235.00000,   0.30819
5435724249.00000,   0.30827
5440822425.00000,   0.30807
5441472222.00000,   0.30812
5441773323.00000,   0.30817
5442393561.00000,   0.30822
5446197654.00000,   0.30812
5447020296.00000,   0.30819
5447300856.00000,   0.30830
5447315886.00000,   0.30841
5449448643.00000,   0.30837
5450036817.00000,   0.30842
5451601440.00000,   0.30845
5451948132.00000,   0.30853
5451954144.00000,   0.30857
5456503725.00000,   0.30841
5456680578.00000,   0.30847
5458600911.00000,   0.30843
5459665536.00000,   0.30845
5460167538.00000,   0.30849
5467318311.00000,   0.30816
5467404984.00000,   0.30826
5468560290.00000,   0.30841
5468789748.00000,   0.30850
5470053771.00000,   0.30851
5473786722.00000,   0.30837
5479671468.00000,   0.30812
5480722065.00000,   0.30815
5480814249.00000,   0.30822
5482906425.00000,   0.30818
5482926966.00000,   0.30829
5484253614.00000,   0.30828
5486583765.00000,   0.30824
5487542178.00000,   0.30830
5491292664.00000,   0.30824
5492346267.00000,   0.30831
5495981523.00000,   0.30817
5497343742.00000,   0.30822
5499528603.00000,   0.30822
5500166376.00000,   0.30826
5503914858.00000,   0.30816
5504697921.00000,   0.30821
5504904333.00000,   0.30832
5504964954.00000,   0.30839
5506666350.00000,   0.30839
5507459934.00000,   0.30842
5507707929.00000,   0.30853
5509356219.00000,   0.30855
5510198901.00000,   0.30859
5511065631.00000,   0.30865
