3732922944.00000,   0.50133
3735037164.00000,   0.50124
3737380341.00000,   0.50125
3740909886.00000,   0.50096
3741036138.00000,   0.50109
3741037641.00000,   0.50140
3741093252.00000,   0.50163
3742706973.00000,   0.50157
3744051657.00000,   0.50166
3749089713.00000,   0.50121
3751276077.00000,   0.50119
3752612244.00000,   0.50120
3753408834.00000,   0.50140
3754007028.00000,   0.50164
3756114735.00000,   0.50162
3757538076.00000,   0.50172
3758208915.00000,   0.50185
3759693879.00000,   0.50195
3759824139.00000,   0.50225
3765898263.00000,   0.50172
3768941838.00000,   0.50154
3769057068.00000,   0.50183
3773543022.00000,   0.50145
3774060555.00000,   0.50167
3776675274.00000,   0.50148
3777041004.00000,   0.50162
3779686284.00000,   0.50151
3780071553.00000,   0.50169
3780114639.00000,   0.50190
3784285965.00000,   0.50173
3785040471.00000,   0.50188
3787534449.00000,   0.50175
3787723326.00000,   0.50203
3790894155.00000,   0.50188
3791592048.00000,   0.50196
3793801959.00000,   0.50210
3794569992.00000,   0.50223
3795015882.00000,   0.50233
3795031914.00000,   0.50255
3797626593.00000,   0.50245
3797658156.00000,   0.50276
3800192214.00000,   0.50265
3802828977.00000,   0.50261
3803339997.00000,   0.50279
3804453720.00000,   0.50285
3805338486.00000,   0.50301
3806526858.00000,   0.50309
3809084964.00000,   0.50301
3809486766.00000,   0.50332
3810092976.00000,   0.50345
3811077441.00000,   0.50363
3811082952.00000,   0.50382
3813344967.00000,   0.50375
3815145561.00000,   0.50373
3817177617.00000,   0.50371
3818754765.00000,   0.50367
3824051838.00000,   0.50312
3830007726.00000,   0.50253
3834024243.00000,   0.50233
3835490670.00000,   0.50238
3837002187.00000,   0.50252
3837005193.00000,   0.50276
3837542265.00000,   0.50288
3838421520.00000,   0.50301
3838946067.00000,   0.50313
3840542754.00000,   0.50321
3840816801.00000,   0.50338
3841478121.00000,   0.50360
3841696056.00000,   0.50379
3843485127.00000,   0.50387
3845058267.00000,   0.50392
3846040728.00000,   0.50425
3846099846.00000,   0.50453
3846174495.00000,   0.50475
3850912452.00000,   0.50435
3851057241.00000,   0.50444
3855592293.00000,   0.50411
3855868845.00000,   0.50433
3858778152.00000,   0.50412
3858905406.00000,   0.50433
3863904384.00000,   0.50386
3864538149.00000,   0.50393
3865242054.00000,   0.50413
3865746561.00000,   0.50424
3868307673.00000,   0.50412
3869312679.00000,   0.50416
3871817679.00000,   0.50402
3875310150.00000,   0.50377
3875691411.00000,   0.50395
3876908841.00000,   0.50405
3878496009.00000,   0.50413
3880753014.00000,   0.50411
3884450895.00000,   0.50379
3892267497.00000,   0.50302
3892899759.00000,   0.50312
3894703860.00000,   0.50310
3896546538.00000,   0.50301
3900085101.00000,   0.50278
3901907739.00000,   0.50278
3902908737.00000,   0.50287
3903969855.00000,   0.50308
3904070556.00000,   0.50323
3907362126.00000,   0.50303
3908194788.00000,   0.50314
3909777447.00000,   0.50314
3910766421.00000,   0.50338
3911368623.00000,   0.50348
3913725828.00000,   0.50335
3913891158.00000,   0.50362
3913986348.00000,   0.50387
3915744357.00000,   0.50389
3916746357.00000,   0.50397
3922279902.00000,   0.50361
3922685712.00000,   0.50382
3922700241.00000,   0.50404
3925978785.00000,   0.50387
3925997322.00000,   0.50408
3928845507.00000,   0.50410
3929315946.00000,   0.50419
3930453216.00000,   0.50432
3936251289.00000,   0.50371
3936858000.00000,   0.50392
3940440150.00000,   0.50402
3942474210.00000,   0.50392
3950933595.00000,   0.50305
3952168560.00000,   0.50311
3952597416.00000,   0.50322
3955083378.00000,   0.50308
3955757724.00000,   0.50327
3961174035.00000,   0.50282
3962041266.00000,   0.50287
3962629440.00000,   0.50299
3963146472.00000,   0.50327
3963814305.00000,   0.50330
3964268712.00000,   0.50361
3964937547.00000,   0.50376
3970839828.00000,   0.50332
3972156957.00000,   0.50346
3973528695.00000,   0.50359
3973884906.00000,   0.50372
3976153434.00000,   0.50370
3979278672.00000,   0.50350
3979786185.00000,   0.50377
3981800706.00000,   0.50364
3984366828.00000,   0.50347
3986275638.00000,   0.50339
3987156396.00000,   0.50356
3990935439.00000,   0.50325
3991143855.00000,   0.50354
3994425405.00000,   0.50331
3994525605.00000,   0.50347
3996803652.00000,   0.50328
3998677893.00000,   0.50327
3999730494.00000,   0.50340
4003563144.00000,   0.50323
4003599717.00000,   0.50344
4003625769.00000,   0.50371
4007206917.00000,   0.50350
4007920341.00000,   0.50366
4011198384.00000,   0.50339
4014086649.00000,   0.50337
4014611196.00000,   0.50354
4014745464.00000,   0.50370
4019670294.00000,   0.50323
4021290027.00000,   0.50322
4021852149.00000,   0.50330
4023669276.00000,   0.50330
4023894726.00000,   0.50346
4024020978.00000,   0.50365
4029586086.00000,   0.50310
4029761436.00000,   0.50319
4032392187.00000,   0.50305
4032509421.00000,   0.50320
4034071038.00000,   0.50331
4034832057.00000,   0.50347
4036386660.00000,   0.50357
4039515906.00000,   0.50337
4041849564.00000,   0.50330
4043862582.00000,   0.50328
4044744342.00000,   0.50343
4048141122.00000,   0.50318
4048961760.00000,   0.50326
4050647124.00000,   0.50327
4050784899.00000,   0.50342
4053503826.00000,   0.50328
4054069956.00000,   0.50336
4054291398.00000,   0.50363
4055094000.00000,   0.50377
4058517333.00000,   0.50356
4059024345.00000,   0.50363
4064101980.00000,   0.50324
4065174621.00000,   0.50331
4065870510.00000,   0.50339
4066149567.00000,   0.50351
4066854474.00000,   0.50367
4068380019.00000,   0.50382
4070003259.00000,   0.50390
4071681609.00000,   0.50392
4072789821.00000,   0.50395
4075129992.00000,   0.50384
4076331390.00000,   0.50382
4078725669.00000,   0.50376
4082137479.00000,   0.50356
4083362424.00000,   0.50361
4084844382.00000,   0.50367
4087226136.00000,   0.50359
4088759196.00000,   0.50376
4089872418.00000,   0.50391
4092174513.00000,   0.50401
4093992642.00000,   0.50407
4097409963.00000,   0.50397
4097646936.00000,   0.50420
4100090814.00000,   0.50408
4100648928.00000,   0.50428
4103771661.00000,   0.50397
4109478552.00000,   0.50358
4109833761.00000,   0.50382
4112549682.00000,   0.50362
4118800158.00000,   0.50306
4118912883.00000,   0.50325
4119751056.00000,   0.50348
4120385823.00000,   0.50360
4120416384.00000,   0.50381
4121413374.00000,   0.50392
4121990025.00000,   0.50401
4127662347.00000,   0.50362
4127704932.00000,   0.50388
4130807124.00000,   0.50377
4131067143.00000,   0.50400
4132393791.00000,   0.50402
4135892775.00000,   0.50377
4138697874.00000,   0.50362
4139842158.00000,   0.50373
4141441851.00000,   0.50384
4143022506.00000,   0.50385
4143088137.00000,   0.50413
4145299050.00000,   0.50403
4145358168.00000,   0.50416
4147994931.00000,   0.50405
4151042013.00000,   0.50392
4151826579.00000,   0.50401
4154858130.00000,   0.50378
4158932262.00000,   0.50354
4160749389.00000,   0.50349
4161215820.00000,   0.50363
4161373134.00000,   0.50382
4163265912.00000,   0.50380
4163338557.00000,   0.50396
4164041961.00000,   0.50420
4166812992.00000,   0.50408
4167824010.00000,   0.50414
4171064979.00000,   0.50410
4172022891.00000,   0.50413
4172736315.00000,   0.50426
4173645129.00000,   0.50440
4175349030.00000,   0.50445
4176457242.00000,   0.50445
4177548921.00000,   0.50459
4180354020.00000,   0.50437
4183104009.00000,   0.50418
4184402100.00000,   0.50419
4187310906.00000,   0.50411
4192411587.00000,   0.50363
4192591446.00000,   0.50382
4193102967.00000,   0.50405
4194080919.00000,   0.50403
4194435126.00000,   0.50426
4194654063.00000,   0.50441
4195042338.00000,   0.50460
4195472697.00000,   0.50487
4195921593.00000,   0.50506
4196576901.00000,   0.50518
4196673093.00000,   0.50535
4201943112.00000,   0.50487
4203523767.00000,   0.50486
4210598889.00000,   0.50431
4213422024.00000,   0.50412
4214325327.00000,   0.50416
4217868900.00000,   0.50417
4218435030.00000,   0.50421
4218601362.00000,   0.50447
4222110366.00000,   0.50436
4223940519.00000,   0.50437
4225010655.00000,   0.50449
4226738604.00000,   0.50444
4235498589.00000,   0.50363
4236026142.00000,   0.50378
4236068226.00000,   0.50405
4236675939.00000,   0.50422
4240035645.00000,   0.50398
4242596757.00000,   0.50387
4243256073.00000,   0.50405
4246713474.00000,   0.50380
4246808163.00000,   0.50404
4246964976.00000,   0.50426
4251318666.00000,   0.50391
4254527070.00000,   0.50374
4255819650.00000,   0.50373
4256522553.00000,   0.50387
4257644793.00000,   0.50387
4258885269.00000,   0.50401
4262330646.00000,   0.50390
4262943870.00000,   0.50409
4264372722.00000,   0.50418
4267621707.00000,   0.50411
4270241436.00000,   0.50414
4270781514.00000,   0.50420
4272373692.00000,   0.50430
4272979401.00000,   0.50435
4274401239.00000,   0.50433
4277112150.00000,   0.50432
4277186298.00000,   0.50455
4282224855.00000,   0.50428
4284068034.00000,   0.50434
4288400181.00000,   0.50407
4292286438.00000,   0.50391
4293688236.00000,   0.50400
4294952259.00000,   0.50401
4295615583.00000,   0.50411
4299099537.00000,   0.50388
4301184198.00000,   0.50383
4301945718.00000,   0.50396
4303092507.00000,   0.50402
4305376566.00000,   0.50398
4307138583.00000,   0.50404
4309792881.00000,   0.50397
4311272835.00000,   0.50397
4314702681.00000,   0.50370
4317550365.00000,   0.50355
4319595447.00000,   0.50355
4320073401.00000,   0.50366
4320313881.00000,   0.50390
4321163076.00000,   0.50396
4323348438.00000,   0.50396
4324215669.00000,   0.50400
4328965650.00000,   0.50358
4330003221.00000,   0.50382
4331825859.00000,   0.50377
4333140483.00000,   0.50384
4335719130.00000,   0.50374
4336358406.00000,   0.50386
4338459600.00000,   0.50377
4338513207.00000,   0.50396
4339636950.00000,   0.50407
4341117906.00000,   0.50406
4341120411.00000,   0.50419
4342290747.00000,   0.50429
4344573804.00000,   0.50427
4351249629.00000,   0.50376
4355050716.00000,   0.50359
4361701491.00000,   0.50314
4362797679.00000,   0.50327
4366629828.00000,   0.50301
4366702974.00000,   0.50325
4368531123.00000,   0.50329
4371085221.00000,   0.50318
4371628806.00000,   0.50327
4373908356.00000,   0.50316
4374911859.00000,   0.50327
4381584177.00000,   0.50270
4382918841.00000,   0.50282
4384598193.00000,   0.50291
4387244976.00000,   0.50284
4387546077.00000,   0.50297
4387979442.00000,   0.50305
4388294070.00000,   0.50318
4391160792.00000,   0.50308
4392795054.00000,   0.50319
4393211385.00000,   0.50331
4395271998.00000,   0.50335
4396968384.00000,   0.50351
4397497440.00000,   0.50367
4397964372.00000,   0.50376
4398037017.00000,   0.50397
4400826585.00000,   0.50395
4400942316.00000,   0.50408
4403303529.00000,   0.50402
4403375673.00000,   0.50427
4404022965.00000,   0.50434
4404725367.00000,   0.50439
4407063033.00000,   0.50434
4408431264.00000,   0.50439
4413663708.00000,   0.50393
4413879138.00000,   0.50404
4414209798.00000,   0.50429
4417946256.00000,   0.50415
4418874108.00000,   0.50424
4420661676.00000,   0.50420
4422782910.00000,   0.50425
4424945727.00000,   0.50413
4425582999.00000,   0.50415
4426190211.00000,   0.50424
4427102031.00000,   0.50430
4427715255.00000,   0.50451
4430832978.00000,   0.50431
4432000809.00000,   0.50438
4432228263.00000,   0.50446
4432946196.00000,   0.50450
4433197197.00000,   0.50460
4435157610.00000,   0.50460
4436261814.00000,   0.50462
4436920629.00000,   0.50472
4439816910.00000,   0.50454
4440159093.00000,   0.50470
4441057887.00000,   0.50476
4445320896.00000,   0.50445
4445396046.00000,   0.50467
4446836922.00000,   0.50466
4448272287.00000,   0.50478
4448332407.00000,   0.50500
4448604450.00000,   0.50515
4450774782.00000,   0.50510
4450840413.00000,   0.50538
4452744714.00000,   0.50538
4453577877.00000,   0.50550
4454556330.00000,   0.50560
4454755728.00000,   0.50580
4455166047.00000,   0.50595
4456624959.00000,   0.50599
4459201602.00000,   0.50597
4461081354.00000,   0.50586
4462003695.00000,   0.50602
4462320828.00000,   0.50617
4464750678.00000,   0.50618
4465769211.00000,   0.50621
4466942553.00000,   0.50621
4467015198.00000,   0.50642
4476834798.00000,   0.50546
4477009647.00000,   0.50558
4479035691.00000,   0.50557
4482317742.00000,   0.50546
4482332772.00000,   0.50565
4483936974.00000,   0.50576
4495561677.00000,   0.50461
4499912862.00000,   0.50431
4501332696.00000,   0.50432
4503089202.00000,   0.50431
4510874241.00000,   0.50368
4511784057.00000,   0.50376
4513014012.00000,   0.50387
4513303590.00000,   0.50404
4514449878.00000,   0.50419
4519745448.00000,   0.50383
4520479413.00000,   0.50384
4520941335.00000,   0.50410
4521343638.00000,   0.50418
4521904257.00000,   0.50431
4526995419.00000,   0.50390
4530823560.00000,   0.50366
4532077563.00000,   0.50365
4533263931.00000,   0.50371
4534303005.00000,   0.50372
4535770935.00000,   0.50383
4535912718.00000,   0.50409
4535967327.00000,   0.50423
4537091070.00000,   0.50446
4538676234.00000,   0.50467
4540500375.00000,   0.50467
4541006886.00000,   0.50482
4542600567.00000,   0.50486
4544950257.00000,   0.50481
4545933219.00000,   0.50494
4547581008.00000,   0.50495
4547734314.00000,   0.50515
4548054954.00000,   0.50524
4549217775.00000,   0.50533
4553462748.00000,   0.50504
4553765352.00000,   0.50525
4554040401.00000,   0.50544
4554581481.00000,   0.50556
4558449702.00000,   0.50535
4561016826.00000,   0.50527
4561942173.00000,   0.50534
4562269326.00000,   0.50558
4566246765.00000,   0.50535
4567365498.00000,   0.50554
4568108982.00000,   0.50561
4568456175.00000,   0.50579
4570695144.00000,   0.50571
4572181611.00000,   0.50581
4577691108.00000,   0.50539
4577736699.00000,   0.50561
4578893007.00000,   0.50562
4585488171.00000,   0.50504
4587700587.00000,   0.50501
4588185054.00000,   0.50510
4588844370.00000,   0.50519
4589279739.00000,   0.50537
4589763204.00000,   0.50542
4594945548.00000,   0.50498
4595255667.00000,   0.50513
4597274697.00000,   0.50511
4597614876.00000,   0.50516
4598708058.00000,   0.50521
4602507642.00000,   0.50490
4605412941.00000,   0.50485
4605628872.00000,   0.50506
4605870354.00000,   0.50523
4609012125.00000,   0.50513
4613437959.00000,   0.50484
4614421923.00000,   0.50502
4617513093.00000,   0.50496
4617539145.00000,   0.50515
4618497558.00000,   0.50526
4620334725.00000,   0.50533
4623923889.00000,   0.50516
4626812154.00000,   0.50501
4628740002.00000,   0.50497
4630500516.00000,   0.50499
4631984979.00000,   0.50498
4634203908.00000,   0.50501
4634925348.00000,   0.50513
4635629253.00000,   0.50526
4635729954.00000,   0.50541
4636456404.00000,   0.50552
4646308068.00000,   0.50455
4646865180.00000,   0.50467
4647484416.00000,   0.50482
4649441823.00000,   0.50482
4650041019.00000,   0.50489
4650185307.00000,   0.50506
4651035003.00000,   0.50517
4651779990.00000,   0.50543
4653761445.00000,   0.50543
4655450817.00000,   0.50532
4656921753.00000,   0.50547
4657911228.00000,   0.50549
4658161227.00000,   0.50561
4664953284.00000,   0.50505
4667105079.00000,   0.50502
4668841044.00000,   0.50507
4669248357.00000,   0.50527
4670330016.00000,   0.50535
4670778411.00000,   0.50565
4671754860.00000,   0.50576
4680168153.00000,   0.50497
4681415142.00000,   0.50494
4681932174.00000,   0.50510
4682284878.00000,   0.50516
4683300405.00000,   0.50524
4685716227.00000,   0.50522
4686723237.00000,   0.50531
4687110009.00000,   0.50539
4687968723.00000,   0.50555
4689778836.00000,   0.50559
4691794359.00000,   0.50559
4692339447.00000,   0.50583
4692970206.00000,   0.50594
4693042851.00000,   0.50616
4695587931.00000,   0.50604
4696063380.00000,   0.50614
4697882010.00000,   0.50607
4698281808.00000,   0.50624
4700583402.00000,   0.50616
4705471158.00000,   0.50578
4712094378.00000,   0.50537
4712362914.00000,   0.50548
4712518224.00000,   0.50568
4715225628.00000,   0.50551
4716475623.00000,   0.50557
4716938046.00000,   0.50568
4717340850.00000,   0.50581
4719802764.00000,   0.50576
4720406469.00000,   0.50591
4723961064.00000,   0.50581
4724287215.00000,   0.50597
4730796207.00000,   0.50541
4732491090.00000,   0.50547
4733572248.00000,   0.50553
4735620837.00000,   0.50547
4739793165.00000,   0.50524
4740559695.00000,   0.50531
4740891357.00000,   0.50544
4742819706.00000,   0.50541
4743103773.00000,   0.50557
4749668877.00000,   0.50500
4753227981.00000,   0.50481
4755093705.00000,   0.50482
4755295608.00000,   0.50491
4756285083.00000,   0.50508
4760769033.00000,   0.50479
4764364209.00000,   0.50467
4764783045.00000,   0.50482
4766373219.00000,   0.50481
4772619687.00000,   0.50428
4774673787.00000,   0.50422
4776198330.00000,   0.50419
4778777478.00000,   0.50405
4782952311.00000,   0.50381
4783024455.00000,   0.50407
4786604100.00000,   0.50380
4787346582.00000,   0.50387
4788512910.00000,   0.50398
4788970323.00000,   0.50411
4791561996.00000,   0.50398
4794108078.00000,   0.50392
4795821498.00000,   0.50391
4796054964.00000,   0.50400
4797144138.00000,   0.50408
4797628104.00000,   0.50418
4797942231.00000,   0.50426
4798733310.00000,   0.50443
4809357516.00000,   0.50351
4810746789.00000,   0.50356
4812821430.00000,   0.50350
4813211709.00000,   0.50371
4816321416.00000,   0.50358
4818447660.00000,   0.50363
4821316887.00000,   0.50359
4822898544.00000,   0.50356
4823418582.00000,   0.50363
4826878488.00000,   0.50345
4828252731.00000,   0.50347
4828803831.00000,   0.50359
4830254226.00000,   0.50360
4830808833.00000,   0.50371
4831055826.00000,   0.50395
4832729166.00000,   0.50396
4835397993.00000,   0.50387
4835628453.00000,   0.50407
4842916500.00000,   0.50347
4850561259.00000,   0.50285
4851247128.00000,   0.50290
4851464061.00000,   0.50309
4851792717.00000,   0.50326
4852009650.00000,   0.50346
4853122371.00000,   0.50348
4855910937.00000,   0.50333
4856920452.00000,   0.50337
4863385857.00000,   0.50286
4864841262.00000,   0.50280
4867676922.00000,   0.50270
4868262591.00000,   0.50285
4871317188.00000,   0.50271
4875937911.00000,   0.50241
4875997029.00000,   0.50254
4876096227.00000,   0.50264
4877311653.00000,   0.50262
4878889302.00000,   0.50257
4879114251.00000,   0.50277
4880807130.00000,   0.50278
4881780072.00000,   0.50281
4881858729.00000,   0.50302
4881875262.00000,   0.50322
4885013526.00000,   0.50314
4886281056.00000,   0.50317
4886345184.00000,   0.50347
4888713411.00000,   0.50348
4890174828.00000,   0.50348
4891329132.00000,   0.50355
4891504482.00000,   0.50366
4893765495.00000,   0.50366
4897074600.00000,   0.50344
4897845639.00000,   0.50352
4898808060.00000,   0.50360
4899993426.00000,   0.50364
4900284507.00000,   0.50381
4900413765.00000,   0.50401
4900889715.00000,   0.50413
4901602638.00000,   0.50439
4901862156.00000,   0.50452
4903962849.00000,   0.50451
4905918753.00000,   0.50447
4906283481.00000,   0.50466
4906618149.00000,   0.50482
4908605115.00000,   0.50470
4912908204.00000,   0.50452
4913268924.00000,   0.50470
4916070516.00000,   0.50465
4919686734.00000,   0.50450
4921242840.00000,   0.50457
4921405665.00000,   0.50469
4924878597.00000,   0.50444
4925215269.00000,   0.50455
4925894124.00000,   0.50468
4932766341.00000,   0.50420
4933085478.00000,   0.50437
4933849002.00000,   0.50441
4935657612.00000,   0.50442
4937091975.00000,   0.50450
4937214720.00000,   0.50468
4938176640.00000,   0.50474
4940233245.00000,   0.50480
4942191153.00000,   0.50476
4946286327.00000,   0.50453
4946715183.00000,   0.50463
4946984721.00000,   0.50476
4947187626.00000,   0.50490
4947713676.00000,   0.50504
4948600446.00000,   0.50514
4951396527.00000,   0.50504
4952163558.00000,   0.50523
4956135486.00000,   0.50496
4957726662.00000,   0.50495
4959331365.00000,   0.50502
4961645484.00000,   0.50499
4964089362.00000,   0.50494
4964767716.00000,   0.50504
4965206091.00000,   0.50519
4966050777.00000,   0.50536
4967939046.00000,   0.50533
4972128909.00000,   0.50509
4972527705.00000,   0.50526
4973056761.00000,   0.50538
4975289718.00000,   0.50532
4975297233.00000,   0.50551
4977128889.00000,   0.50549
4981796706.00000,   0.50516
4983304215.00000,   0.50518
4984643889.00000,   0.50528
4984830762.00000,   0.50540
4986656907.00000,   0.50544
4987543176.00000,   0.50552
4988212011.00000,   0.50561
4991204985.00000,   0.50546
4991255085.00000,   0.50558
4991720013.00000,   0.50573
4996342239.00000,   0.50549
4999546134.00000,   0.50536
5002936902.00000,   0.50516
5004152829.00000,   0.50515
5009190384.00000,   0.50480
5010093687.00000,   0.50501
5010257013.00000,   0.50521
5012571132.00000,   0.50511
5012843676.00000,   0.50524
5012860710.00000,   0.50542
5019742446.00000,   0.50489
5021279013.00000,   0.50494
5022834618.00000,   0.50499
5024476896.00000,   0.50501
5026466868.00000,   0.50493
5026760955.00000,   0.50507
5030781480.00000,   0.50489
5034564531.00000,   0.50465
5036376147.00000,   0.50469
5037677244.00000,   0.50466
5038690266.00000,   0.50467
5038910706.00000,   0.50484
5040217815.00000,   0.50487
5040850077.00000,   0.50503
5043926718.00000,   0.50491
5045537433.00000,   0.50502
5046280917.00000,   0.50521
5050921179.00000,   0.50489
5056469253.00000,   0.50450
5057927163.00000,   0.50460
5062210212.00000,   0.50431
5062826442.00000,   0.50439
5067843957.00000,   0.50416
5071316388.00000,   0.50405
5071443141.00000,   0.50418
5072393037.00000,   0.50430
5073290829.00000,   0.50443
5075985207.00000,   0.50437
5077595922.00000,   0.50442
5082978165.00000,   0.50417
5083054317.00000,   0.50431
5084764230.00000,   0.50438
5087959608.00000,   0.50419
5088217623.00000,   0.50430
5090616912.00000,   0.50421
5091894963.00000,   0.50422
5095625910.00000,   0.50402
5097051255.00000,   0.50399
5099632407.00000,   0.50397
5100926490.00000,   0.50402
5102565261.00000,   0.50406
5103168465.00000,   0.50416
5103814254.00000,   0.50422
5105813745.00000,   0.50428
5105886390.00000,   0.50450
5108808222.00000,   0.50439
5110350300.00000,   0.50441
5115471522.00000,   0.50402
5119138842.00000,   0.50389
5119758078.00000,   0.50397
5121121299.00000,   0.50396
5123287122.00000,   0.50399
5127001035.00000,   0.50390
5127795120.00000,   0.50406
5128965456.00000,   0.50412
5132713437.00000,   0.50386
5133023055.00000,   0.50398
5135171844.00000,   0.50390
5138112213.00000,   0.50372
5140057095.00000,   0.50366
5144097660.00000,   0.50340
5147614179.00000,   0.50324
5148836118.00000,   0.50328
5149702347.00000,   0.50335
5151288513.00000,   0.50339
5155345110.00000,   0.50321
5155350621.00000,   0.50336
5156206830.00000,   0.50341
5157252417.00000,   0.50347
5158724856.00000,   0.50345
5159649702.00000,   0.50350
5159788980.00000,   0.50382
5161544484.00000,   0.50384
5164606095.00000,   0.50368
5169492849.00000,   0.50337
5171980815.00000,   0.50329
5172581514.00000,   0.50341
5173556460.00000,   0.50347
5175501342.00000,   0.50339
5180445711.00000,   0.50307
5180774367.00000,   0.50316
5180803926.00000,   0.50331
5181880074.00000,   0.50333
5182283880.00000,   0.50354
5182585482.00000,   0.50374
5183691189.00000,   0.50375
5188825437.00000,   0.50337
5189018322.00000,   0.50345
5189837958.00000,   0.50353
5190032847.00000,   0.50374
5191515306.00000,   0.50376
5194009785.00000,   0.50364
5194400064.00000,   0.50376
5194685133.00000,   0.50392
5197452657.00000,   0.50381
5197635021.00000,   0.50395
5198234217.00000,   0.50403
5201245227.00000,   0.50388
5204911545.00000,   0.50373
5206045308.00000,   0.50384
5207689590.00000,   0.50395
5207713638.00000,   0.50411
5208078867.00000,   0.50426
5209520745.00000,   0.50431
5213733153.00000,   0.50411
5215746672.00000,   0.50403
5217138450.00000,   0.50407
5217488649.00000,   0.50423
5221039236.00000,   0.50411
5224254654.00000,   0.50394
5225552244.00000,   0.50397
5230423467.00000,   0.50369
5234794191.00000,   0.50345
5235762123.00000,   0.50361
5241868311.00000,   0.50319
5247784620.00000,   0.50277
5248854756.00000,   0.50283
5250071685.00000,   0.50290
5251417371.00000,   0.50290
5251814664.00000,   0.50298
5251891818.00000,   0.50314
5253580188.00000,   0.50320
5253666360.00000,   0.50343
5256656328.00000,   0.50334
5257750512.00000,   0.50339
5260781562.00000,   0.50329
5261511018.00000,   0.50338
5262801594.00000,   0.50346
5262999990.00000,   0.50362
5265009000.00000,   0.50357
5265360702.00000,   0.50368
5268026523.00000,   0.50367
5269248462.00000,   0.50367
5269756977.00000,   0.50382
5271472401.00000,   0.50379
5272314081.00000,   0.50399
5272941333.00000,   0.50409
5276252943.00000,   0.50394
5283219348.00000,   0.50344
5283357123.00000,   0.50372
5287422237.00000,   0.50347
5288125641.00000,   0.50361
5288871129.00000,   0.50365
5289754392.00000,   0.50376
5291213805.00000,   0.50382
5294086038.00000,   0.50372
5294731326.00000,   0.50389
5298214278.00000,   0.50375
5298968283.00000,   0.50386
5299086018.00000,   0.50409
5304185196.00000,   0.50378
5305081986.00000,   0.50385
5307489291.00000,   0.50374
5308841991.00000,   0.50379
5309475255.00000,   0.50389
5310101505.00000,   0.50403
5310543387.00000,   0.50411
5315172627.00000,   0.50395
5316026832.00000,   0.50408
5319624012.00000,   0.50385
5319954171.00000,   0.50401
5320258278.00000,   0.50420
5326474686.00000,   0.50370
5326813362.00000,   0.50382
5327348430.00000,   0.50391
5331992199.00000,   0.50362
5334111930.00000,   0.50368
5335690080.00000,   0.50371
5336941077.00000,   0.50382
5338526742.00000,   0.50393
5338556802.00000,   0.50404
5340529740.00000,   0.50403
5346575307.00000,   0.50358
5347223100.00000,   0.50370
5350612866.00000,   0.50351
5355034191.00000,   0.50330
5358565239.00000,   0.50315
5359046700.00000,   0.50323
5361568734.00000,   0.50314
5362933959.00000,   0.50311
5364129345.00000,   0.50314
5366542662.00000,   0.50315
5369252571.00000,   0.50303
5373373296.00000,   0.50281
5374100748.00000,   0.50292
5375069682.00000,   0.50296
5376208455.00000,   0.50309
5377640313.00000,   0.50310
5378183397.00000,   0.50317
5381092704.00000,   0.50304
5381794104.00000,   0.50322
5381852220.00000,   0.50347
5383097706.00000,   0.50359
5385383268.00000,   0.50353
5386477953.00000,   0.50356
5387392779.00000,   0.50366
5387985963.00000,   0.50368
5391369717.00000,   0.50359
5391748974.00000,   0.50369
5394108183.00000,   0.50365
5396055570.00000,   0.50362
5397080115.00000,   0.50369
5397859170.00000,   0.50378
5403803535.00000,   0.50338
5406672762.00000,   0.50326
5408523957.00000,   0.50328
5410625151.00000,   0.50321
5410705311.00000,   0.50336
5416801980.00000,   0.50285
5417880132.00000,   0.50288
5421269898.00000,   0.50280
5422332018.00000,   0.50290
5422817988.00000,   0.50302
5424982809.00000,   0.50298
5425490823.00000,   0.50318
5425847034.00000,   0.50327
5427205245.00000,   0.50330
5427832497.00000,   0.50346
5428470771.00000,   0.50367
5429741307.00000,   0.50372
5432358531.00000,   0.50370
5432793399.00000,   0.50383
5434290888.00000,   0.50381
5434880064.00000,   0.50395
5436473244.00000,   0.50390
5437309914.00000,   0.50401
5438221233.00000,   0.50410
5439733752.00000,   0.50421
5441449176.00000,   0.50416
5443696161.00000,   0.50409
5444048865.00000,   0.50422
5446370499.00000,   0.50432
5450657556.00000,   0.50420
5451509256.00000,   0.50423
5457946104.00000,   0.50395
5458379469.00000,   0.50412
5462382960.00000,   0.50393
5463017226.00000,   0.50409
5463263718.00000,   0.50418
5465002689.00000,   0.50419
5465384451.00000,   0.50427
5467769211.00000,   0.50416
5469882930.00000,   0.50418
5470397457.00000,   0.50427
5470784730.00000,   0.50445
5473843836.00000,   0.50427
5475609360.00000,   0.50428
5483980068.00000,   0.50366
5483982573.00000,   0.50385
5486298696.00000,   0.50376
5487420435.00000,   0.50373
5487784662.00000,   0.50386
5487982056.00000,   0.50403
5488290171.00000,   0.50414
5489165418.00000,   0.50429
5491116813.00000,   0.50428
5491656390.00000,   0.50437
5491818213.00000,   0.50453
5492323221.00000,   0.50463
5492470515.00000,   0.50477
5495463990.00000,   0.50473
5496538635.00000,   0.50483
5497229514.00000,   0.50485
5498660370.00000,   0.50484
5499017082.00000,   0.50496
5501140320.00000,   0.50486
5502155346.00000,   0.50496
5503049631.00000,   0.50497
5503079691.00000,   0.50518
5503506042.00000,   0.50525
5506949415.00000,   0.50508
5512921836.00000,   0.50469
5514740466.00000,   0.50470
