278469327.00000,   0.27089
278604597.00000,   0.27096
278665719.00000,   0.27114
278680248.00000,   0.27130
279184755.00000,   0.27094
279261408.00000,   0.27100
279679242.00000,   0.27081
279856596.00000,   0.27081
280084050.00000,   0.27087
280469319.00000,   0.27064
280709799.00000,   0.27065
281038956.00000,   0.27059
281192763.00000,   0.27062
281256390.00000,   0.27083
281415708.00000,   0.27107
281699775.00000,   0.27098
281789955.00000,   0.27122
281823522.00000,   0.27136
282040455.00000,   0.27158
282215304.00000,   0.27162
282605583.00000,   0.27135
282730833.00000,   0.27153
282928728.00000,   0.27164
283341051.00000,   0.27132
283530930.00000,   0.27128
283677222.00000,   0.27132
283817001.00000,   0.27134
283876119.00000,   0.27162
284234334.00000,   0.27148
284255877.00000,   0.27186
284714793.00000,   0.27172
284739342.00000,   0.27211
284909682.00000,   0.27229
285434730.00000,   0.27221
285479820.00000,   0.27246
285895149.00000,   0.27216
286299957.00000,   0.27205
286879614.00000,   0.27188
287391636.00000,   0.27156
287624100.00000,   0.27173
288295941.00000,   0.27137
288446742.00000,   0.27141
288617082.00000,   0.27151
289067982.00000,   0.27130
289135617.00000,   0.27132
289270887.00000,   0.27143
289380105.00000,   0.27150
289414674.00000,   0.27180
289576998.00000,   0.27183
289625094.00000,   0.27191
289701246.00000,   0.27223
289720785.00000,   0.27235
290079501.00000,   0.27230
290223789.00000,   0.27237
290254350.00000,   0.27242
290526894.00000,   0.27247
290568978.00000,   0.27278
291211260.00000,   0.27234
291712260.00000,   0.27211
291828993.00000,   0.27224
291886107.00000,   0.27232
291906147.00000,   0.27251
291986808.00000,   0.27256
292097529.00000,   0.27268
292157649.00000,   0.27277
292840011.00000,   0.27243
293207745.00000,   0.27222
294136098.00000,   0.27155
294279384.00000,   0.27171
294797919.00000,   0.27146
294842007.00000,   0.27180
295922664.00000,   0.27114
296367552.00000,   0.27099
296520858.00000,   0.27107
297049413.00000,   0.27076
297351015.00000,   0.27090
297652617.00000,   0.27082
297700212.00000,   0.27116
297814941.00000,   0.27128
298531872.00000,   0.27080
298568445.00000,   0.27090
298638585.00000,   0.27109
298956219.00000,   0.27096
299034375.00000,   0.27117
299393592.00000,   0.27127
299717739.00000,   0.27119
300118539.00000,   0.27098
300199200.00000,   0.27101
300607515.00000,   0.27074
300732765.00000,   0.27087
300913626.00000,   0.27099
301197693.00000,   0.27107
301730757.00000,   0.27074
301916127.00000,   0.27084
301934163.00000,   0.27104
302147589.00000,   0.27101
302303400.00000,   0.27102
302473239.00000,   0.27106
302959710.00000,   0.27082
303095982.00000,   0.27077
303242274.00000,   0.27100
303369027.00000,   0.27104
303482754.00000,   0.27104
303521832.00000,   0.27136
303593475.00000,   0.27145
303842973.00000,   0.27151
304034355.00000,   0.27157
304248783.00000,   0.27161
304506297.00000,   0.27154
304776336.00000,   0.27144
305119521.00000,   0.27126
305478738.00000,   0.27137
306199677.00000,   0.27100
306524826.00000,   0.27091
306903081.00000,   0.27082
307325424.00000,   0.27067
307464702.00000,   0.27075
307896063.00000,   0.27045
308462193.00000,   0.27017
308517303.00000,   0.27023
308658084.00000,   0.27037
308800368.00000,   0.27046
308933634.00000,   0.27054
309148062.00000,   0.27048
309427119.00000,   0.27047
309478722.00000,   0.27052
310055373.00000,   0.27023
310278318.00000,   0.27033
310410582.00000,   0.27038
310895049.00000,   0.27017
311566890.00000,   0.26977
311684625.00000,   0.26981
311725206.00000,   0.26998
311728713.00000,   0.27013
312156567.00000,   0.27003
312294342.00000,   0.27013
312408570.00000,   0.27016
312544842.00000,   0.27029
312676104.00000,   0.27039
312811374.00000,   0.27046
312951153.00000,   0.27052
313092435.00000,   0.27057
313136022.00000,   0.27060
313343436.00000,   0.27058
313393035.00000,   0.27062
313425099.00000,   0.27086
313725699.00000,   0.27081
313947642.00000,   0.27081
314296338.00000,   0.27076
314303853.00000,   0.27089
314507259.00000,   0.27088
314599443.00000,   0.27101
314621487.00000,   0.27115
314944632.00000,   0.27103
315108960.00000,   0.27107
315639018.00000,   0.27079
315670581.00000,   0.27108
315766773.00000,   0.27124
315782304.00000,   0.27155
316248735.00000,   0.27138
316571880.00000,   0.27122
316762761.00000,   0.27136
316896027.00000,   0.27147
317115966.00000,   0.27150
317676585.00000,   0.27132
317968167.00000,   0.27116
318091413.00000,   0.27123
318215160.00000,   0.27145
318357444.00000,   0.27147
318450630.00000,   0.27158
318788805.00000,   0.27172
318846921.00000,   0.27184
318868965.00000,   0.27198
318900027.00000,   0.27211
318929586.00000,   0.27230
319046820.00000,   0.27248
319180086.00000,   0.27284
319266258.00000,   0.27299
319518261.00000,   0.27287
319926576.00000,   0.27284
320028780.00000,   0.27291
320115954.00000,   0.27310
320457636.00000,   0.27307
320676573.00000,   0.27300
320845410.00000,   0.27297
321176070.00000,   0.27293
321247713.00000,   0.27314
321312843.00000,   0.27327
321529776.00000,   0.27321
322135485.00000,   0.27294
322550313.00000,   0.27272
322795302.00000,   0.27272
323342394.00000,   0.27240
323762733.00000,   0.27216
323865438.00000,   0.27228
324104415.00000,   0.27228
324222150.00000,   0.27245
324456618.00000,   0.27251
324662529.00000,   0.27265
324997197.00000,   0.27254
325275753.00000,   0.27241
325427556.00000,   0.27264
325466133.00000,   0.27299
326046792.00000,   0.27269
326064327.00000,   0.27288
326487672.00000,   0.27282
326621439.00000,   0.27289
326940075.00000,   0.27305
327142980.00000,   0.27305
327203100.00000,   0.27354
328149990.00000,   0.27288
328241172.00000,   0.27298
328496181.00000,   0.27297
328758204.00000,   0.27290
329045778.00000,   0.27274
329269224.00000,   0.27281
329320827.00000,   0.27299
329842869.00000,   0.27273
330059301.00000,   0.27287
330120423.00000,   0.27298
330541764.00000,   0.27280
330589359.00000,   0.27293
330929538.00000,   0.27277
330939558.00000,   0.27304
331247673.00000,   0.27307
331506189.00000,   0.27292
331591359.00000,   0.27302
331638954.00000,   0.27311
331838352.00000,   0.27324
331906488.00000,   0.27340
331909494.00000,   0.27352
333195060.00000,   0.27263
334017201.00000,   0.27202
334268202.00000,   0.27203
334573812.00000,   0.27196
334689543.00000,   0.27207
334733631.00000,   0.27216
335736132.00000,   0.27156
335969598.00000,   0.27150
336005670.00000,   0.27175
336308775.00000,   0.27169
336463083.00000,   0.27166
337335324.00000,   0.27106
337345845.00000,   0.27121
337567287.00000,   0.27111
337884420.00000,   0.27103
338083818.00000,   0.27113
338135922.00000,   0.27133
338162475.00000,   0.27142
338254659.00000,   0.27162
338341833.00000,   0.27168
338521191.00000,   0.27167
338660469.00000,   0.27163
338703555.00000,   0.27183
338787723.00000,   0.27197
338869887.00000,   0.27212
339083313.00000,   0.27209
339345336.00000,   0.27203
339373392.00000,   0.27217
340125894.00000,   0.27167
340581804.00000,   0.27156
340666974.00000,   0.27168
341011161.00000,   0.27154
341083806.00000,   0.27156
341258154.00000,   0.27168
341701539.00000,   0.27160
342413460.00000,   0.27116
342500634.00000,   0.27122
342714060.00000,   0.27123
342745623.00000,   0.27145
343195020.00000,   0.27126
343258146.00000,   0.27160
343324278.00000,   0.27167
343363857.00000,   0.27183
343420470.00000,   0.27197
343530189.00000,   0.27220
344478582.00000,   0.27171
344655435.00000,   0.27177
344787198.00000,   0.27186
344796216.00000,   0.27204
345426975.00000,   0.27179
345637395.00000,   0.27183
345639900.00000,   0.27214
345804729.00000,   0.27215
345890901.00000,   0.27217
346027674.00000,   0.27223
346147413.00000,   0.27232
346258134.00000,   0.27244
346365849.00000,   0.27274
348155421.00000,   0.27142
348389388.00000,   0.27142
348511131.00000,   0.27151
348547704.00000,   0.27167
348692994.00000,   0.27172
348712032.00000,   0.27190
349258623.00000,   0.27161
349591788.00000,   0.27163
349761627.00000,   0.27165
350467035.00000,   0.27134
350619840.00000,   0.27147
350669439.00000,   0.27168
350669940.00000,   0.27190
350871342.00000,   0.27199
351041181.00000,   0.27207
351064227.00000,   0.27214
351406410.00000,   0.27198
351610818.00000,   0.27200
351623844.00000,   0.27210
351833763.00000,   0.27222
352039173.00000,   0.27223
352488570.00000,   0.27206
352525143.00000,   0.27218
352616325.00000,   0.27246
353117325.00000,   0.27227
353304699.00000,   0.27238
353746581.00000,   0.27216
353968023.00000,   0.27212
354109806.00000,   0.27213
354171930.00000,   0.27219
354837258.00000,   0.27194
354875835.00000,   0.27205
355297677.00000,   0.27184
355347276.00000,   0.27227
355347276.00000,   0.27203
355463007.00000,   0.27229
355635351.00000,   0.27229
355719519.00000,   0.27253
355795671.00000,   0.27276
355859799.00000,   0.27295
355988556.00000,   0.27302
357018612.00000,   0.27250
357076227.00000,   0.27263
357766605.00000,   0.27219
358044660.00000,   0.27210
358231533.00000,   0.27213
358290651.00000,   0.27214
358374318.00000,   0.27237
358383336.00000,   0.27245
358443957.00000,   0.27246
358955478.00000,   0.27228
359051169.00000,   0.27233
359166399.00000,   0.27248
359176920.00000,   0.27254
359627820.00000,   0.27233
359667900.00000,   0.27238
360050664.00000,   0.27221
360144852.00000,   0.27228
360286635.00000,   0.27228
360521604.00000,   0.27230
360849759.00000,   0.27221
360987534.00000,   0.27226
361254567.00000,   0.27219
361499556.00000,   0.27214
361705968.00000,   0.27232
361841238.00000,   0.27253
362024604.00000,   0.27251
362126808.00000,   0.27261
362175405.00000,   0.27269
362205966.00000,   0.27285
362312679.00000,   0.27293
362364783.00000,   0.27315
362560674.00000,   0.27323
363450951.00000,   0.27273
363547143.00000,   0.27281
363843735.00000,   0.27270
364515075.00000,   0.27235
364569684.00000,   0.27243
365040123.00000,   0.27221
365229501.00000,   0.27219
365546133.00000,   0.27214
365767575.00000,   0.27228
366652341.00000,   0.27169
366745527.00000,   0.27185
366745527.00000,   0.27210
366750537.00000,   0.27221
367368270.00000,   0.27194
367600734.00000,   0.27193
368838705.00000,   0.27120
369060147.00000,   0.27115
369342711.00000,   0.27111
369758040.00000,   0.27090
369825675.00000,   0.27103
370062648.00000,   0.27103
370181886.00000,   0.27105
370637295.00000,   0.27083
370705932.00000,   0.27114
370786593.00000,   0.27125
370789599.00000,   0.27142
370900821.00000,   0.27149
370965951.00000,   0.27153
371028075.00000,   0.27169
371189397.00000,   0.27172
371223966.00000,   0.27177
371280579.00000,   0.27193
371325669.00000,   0.27206
371907831.00000,   0.27179
372160836.00000,   0.27179
372169854.00000,   0.27190
372582177.00000,   0.27173
373101213.00000,   0.27167
373169850.00000,   0.27182
373358226.00000,   0.27175
373825158.00000,   0.27167
374133774.00000,   0.27179
374792589.00000,   0.27148
374845695.00000,   0.27159
374909322.00000,   0.27188
375137277.00000,   0.27211
375185373.00000,   0.27227
375562125.00000,   0.27219
375688377.00000,   0.27230
375769038.00000,   0.27243
376130259.00000,   0.27240
376380258.00000,   0.27241
376586670.00000,   0.27242
377188872.00000,   0.27208
377295585.00000,   0.27210
377458410.00000,   0.27228
377590173.00000,   0.27226
377680854.00000,   0.27243
377685363.00000,   0.27269
377694381.00000,   0.27272
377765022.00000,   0.27274
377878248.00000,   0.27285
378496983.00000,   0.27265
378505500.00000,   0.27288
378530550.00000,   0.27300
379545576.00000,   0.27248
379547079.00000,   0.27268
380160303.00000,   0.27247
380204391.00000,   0.27266
380216415.00000,   0.27279
380446374.00000,   0.27280
380574630.00000,   0.27283
380649780.00000,   0.27295
380734449.00000,   0.27318
380796573.00000,   0.27357
380799579.00000,   0.27366
381002985.00000,   0.27377
381094167.00000,   0.27385
381241962.00000,   0.27399
381825126.00000,   0.27384
381842160.00000,   0.27410
381881238.00000,   0.27416
381959895.00000,   0.27449
381959895.00000,   0.27434
382118712.00000,   0.27447
382402779.00000,   0.27437
382631736.00000,   0.27450
382680834.00000,   0.27473
382920813.00000,   0.27471
383672313.00000,   0.27428
384391749.00000,   0.27398
384848160.00000,   0.27388
385092147.00000,   0.27382
385123209.00000,   0.27394
385327617.00000,   0.27408
385414791.00000,   0.27425
385837635.00000,   0.27407
386111181.00000,   0.27403
386303565.00000,   0.27408
386720898.00000,   0.27399
387010476.00000,   0.27398
387784020.00000,   0.27350
387893739.00000,   0.27351
388024500.00000,   0.27351
388056063.00000,   0.27359
388183818.00000,   0.27364
388297044.00000,   0.27385
388776000.00000,   0.27376
388791030.00000,   0.27400
388919286.00000,   0.27413
389481408.00000,   0.27381
390013971.00000,   0.27352
390072588.00000,   0.27358
390556053.00000,   0.27336
390746934.00000,   0.27343
391308054.00000,   0.27319
391406250.00000,   0.27333
391462362.00000,   0.27350
391965366.00000,   0.27332
393399228.00000,   0.27244
393519468.00000,   0.27251
393601632.00000,   0.27259
393793515.00000,   0.27262
393923775.00000,   0.27266
393989406.00000,   0.27274
394037001.00000,   0.27287
394052031.00000,   0.27294
394477881.00000,   0.27278
395248920.00000,   0.27245
395255433.00000,   0.27256
395447316.00000,   0.27260
396413244.00000,   0.27218
396427272.00000,   0.27231
396603624.00000,   0.27252
396909735.00000,   0.27237
396982881.00000,   0.27250
397327068.00000,   0.27240
397519452.00000,   0.27234
397934280.00000,   0.27220
398426262.00000,   0.27207
398587083.00000,   0.27210
398891190.00000,   0.27206
399435276.00000,   0.27183
399499905.00000,   0.27201
399574554.00000,   0.27214
399821547.00000,   0.27206
399880665.00000,   0.27227
399991386.00000,   0.27237
400198299.00000,   0.27241
400603107.00000,   0.27220
400899699.00000,   0.27226
401136171.00000,   0.27218
401883162.00000,   0.27174
402049494.00000,   0.27175
402160716.00000,   0.27184
402216828.00000,   0.27195
402365625.00000,   0.27198
402512418.00000,   0.27198
402667227.00000,   0.27207
402677247.00000,   0.27215
402689271.00000,   0.27233
402791976.00000,   0.27245
403298487.00000,   0.27219
403594077.00000,   0.27208
403946781.00000,   0.27203
404115117.00000,   0.27210
404122131.00000,   0.27225
404284956.00000,   0.27234
404716818.00000,   0.27244
404780946.00000,   0.27256
405072027.00000,   0.27248
405152187.00000,   0.27259
405207297.00000,   0.27274
405529941.00000,   0.27267
405641163.00000,   0.27272
405665211.00000,   0.27284
405702786.00000,   0.27310
405952785.00000,   0.27300
406846569.00000,   0.27251
407037951.00000,   0.27257
407298471.00000,   0.27253
408222816.00000,   0.27201
408484338.00000,   0.27213
408559989.00000,   0.27225
408903174.00000,   0.27216
409227321.00000,   0.27205
409628622.00000,   0.27189
409928721.00000,   0.27186
410276916.00000,   0.27179
410406675.00000,   0.27188
410678217.00000,   0.27182
410887134.00000,   0.27185
410901162.00000,   0.27203
411041943.00000,   0.27215
411797952.00000,   0.27180
411894144.00000,   0.27204
412062981.00000,   0.27210
412422699.00000,   0.27213
412453761.00000,   0.27228
412463280.00000,   0.27234
412515384.00000,   0.27234
412580514.00000,   0.27243
413046945.00000,   0.27223
413571993.00000,   0.27200
413581011.00000,   0.27231
413671191.00000,   0.27241
413766381.00000,   0.27251
413800449.00000,   0.27263
413805960.00000,   0.27293
413873595.00000,   0.27308
413969286.00000,   0.27308
414181209.00000,   0.27310
414254856.00000,   0.27317
414293934.00000,   0.27326
414486819.00000,   0.27322
414708261.00000,   0.27323
415142628.00000,   0.27301
415238820.00000,   0.27310
415724289.00000,   0.27299
415846533.00000,   0.27298
415934709.00000,   0.27314
416186211.00000,   0.27312
416228796.00000,   0.27317
416249337.00000,   0.27334
416263365.00000,   0.27351
416651640.00000,   0.27347
416696730.00000,   0.27360
416773383.00000,   0.27364
417731295.00000,   0.27314
418441713.00000,   0.27283
418560450.00000,   0.27289
418572474.00000,   0.27300
418896120.00000,   0.27291
419040408.00000,   0.27304
419336499.00000,   0.27292
419451729.00000,   0.27305
419456739.00000,   0.27324
419649123.00000,   0.27320
419970264.00000,   0.27317
420004332.00000,   0.27324
420316956.00000,   0.27321
420444210.00000,   0.27323
420479280.00000,   0.27340
420585993.00000,   0.27354
420719760.00000,   0.27350
420837495.00000,   0.27353
420999819.00000,   0.27358
421039899.00000,   0.27367
421550919.00000,   0.27348
421586490.00000,   0.27364
421973763.00000,   0.27354
421989795.00000,   0.27374
422311938.00000,   0.27372
422757327.00000,   0.27367
422799411.00000,   0.27378
422878068.00000,   0.27387
423122556.00000,   0.27386
423250311.00000,   0.27385
423361533.00000,   0.27385
423362034.00000,   0.27407
423611031.00000,   0.27403
423868044.00000,   0.27410
424185177.00000,   0.27401
424582971.00000,   0.27385
424584474.00000,   0.27401
424822449.00000,   0.27394
424834974.00000,   0.27402
425133570.00000,   0.27429
425222247.00000,   0.27440
425516334.00000,   0.27432
425650602.00000,   0.27447
425681163.00000,   0.27466
425700201.00000,   0.27476
426027354.00000,   0.27466
426207714.00000,   0.27480
426616530.00000,   0.27480
426779355.00000,   0.27482
426818934.00000,   0.27492
426829455.00000,   0.27516
427030857.00000,   0.27524
427276848.00000,   0.27526
427312920.00000,   0.27545
427316928.00000,   0.27572
427468230.00000,   0.27572
427948188.00000,   0.27554
428039871.00000,   0.27562
428077947.00000,   0.27578
428087466.00000,   0.27582
428655099.00000,   0.27555
428705199.00000,   0.27558
429005799.00000,   0.27548
429011310.00000,   0.27567
429122031.00000,   0.27567
429279846.00000,   0.27584
429712710.00000,   0.27574
429869022.00000,   0.27577
430077939.00000,   0.27577
430097478.00000,   0.27596
431039859.00000,   0.27561
431155089.00000,   0.27561
431258295.00000,   0.27569
431305890.00000,   0.27579
431337453.00000,   0.27587
431379537.00000,   0.27596
431420118.00000,   0.27606
431472222.00000,   0.27615
432453681.00000,   0.27563
432650073.00000,   0.27568
433095462.00000,   0.27560
433390050.00000,   0.27560
433457685.00000,   0.27576
433517304.00000,   0.27587
434020809.00000,   0.27569
434153073.00000,   0.27578
434509284.00000,   0.27566
435001767.00000,   0.27550
435099462.00000,   0.27551
435201666.00000,   0.27559
435216195.00000,   0.27574
435273309.00000,   0.27582
435313389.00000,   0.27592
435378018.00000,   0.27602
435588939.00000,   0.27607
435598458.00000,   0.27615
435952164.00000,   0.27615
436047855.00000,   0.27624
436521801.00000,   0.27605
436847451.00000,   0.27604
436921098.00000,   0.27614
437685624.00000,   0.27583
437732217.00000,   0.27599
437998248.00000,   0.27597
438062376.00000,   0.27606
438197646.00000,   0.27607
438711171.00000,   0.27608
439057863.00000,   0.27611
439250748.00000,   0.27614
439733712.00000,   0.27594
440024292.00000,   0.27580
441115470.00000,   0.27516
441437112.00000,   0.27516
441758253.00000,   0.27520
441988713.00000,   0.27527
442057350.00000,   0.27535
442129494.00000,   0.27546
442660554.00000,   0.27530
442668069.00000,   0.27547
444221670.00000,   0.27468
444687099.00000,   0.27452
444986196.00000,   0.27443
445346415.00000,   0.27432
445835892.00000,   0.27418
446046312.00000,   0.27422
446169057.00000,   0.27431
446678073.00000,   0.27407
447263241.00000,   0.27388
447572358.00000,   0.27378
447944601.00000,   0.27375
448038288.00000,   0.27376
448128969.00000,   0.27388
448165542.00000,   0.27394
448724157.00000,   0.27378
448822353.00000,   0.27383
449165037.00000,   0.27374
449690085.00000,   0.27364
450246195.00000,   0.27337
450825852.00000,   0.27315
450996693.00000,   0.27323
450997194.00000,   0.27328
451291782.00000,   0.27318
451541280.00000,   0.27322
452310816.00000,   0.27291
452585364.00000,   0.27286
452752197.00000,   0.27287
453245181.00000,   0.27264
453662013.00000,   0.27245
453776241.00000,   0.27243
453847383.00000,   0.27251
453860910.00000,   0.27267
454158003.00000,   0.27277
454455096.00000,   0.27270
454470126.00000,   0.27286
454507701.00000,   0.27299
454553793.00000,   0.27303
454554294.00000,   0.27319
454795275.00000,   0.27328
455161005.00000,   0.27323
455244672.00000,   0.27355
455305293.00000,   0.27359
455415012.00000,   0.27381
455507196.00000,   0.27392
456222123.00000,   0.27363
456715608.00000,   0.27355
456774726.00000,   0.27366
456970116.00000,   0.27368
457063302.00000,   0.27373
457316808.00000,   0.27367
457594863.00000,   0.27357
457766706.00000,   0.27362
457824822.00000,   0.27374
458654478.00000,   0.27345
458838345.00000,   0.27356
459027723.00000,   0.27357
459484134.00000,   0.27341
459830826.00000,   0.27334
459832329.00000,   0.27343
460051767.00000,   0.27352
460458579.00000,   0.27341
460477617.00000,   0.27358
460991142.00000,   0.27338
461368395.00000,   0.27333
461497152.00000,   0.27342
462048753.00000,   0.27330
462437529.00000,   0.27325
462487128.00000,   0.27335
462553761.00000,   0.27359
462554262.00000,   0.27371
462598350.00000,   0.27390
462891435.00000,   0.27381
463100352.00000,   0.27378
463198047.00000,   0.27382
463601853.00000,   0.27370
463636422.00000,   0.27385
463868385.00000,   0.27383
464142933.00000,   0.27378
464536218.00000,   0.27364
464970084.00000,   0.27349
465123390.00000,   0.27350
465159462.00000,   0.27366
465395934.00000,   0.27364
466418475.00000,   0.27323
466868874.00000,   0.27309
467132400.00000,   0.27298
467159955.00000,   0.27305
467242119.00000,   0.27314
467409453.00000,   0.27323
467525685.00000,   0.27321
467703540.00000,   0.27323
467836305.00000,   0.27334
467868870.00000,   0.27347
468252135.00000,   0.27333
468289710.00000,   0.27343
468531693.00000,   0.27341
468532695.00000,   0.27356
468741612.00000,   0.27366
468773175.00000,   0.27379
469509645.00000,   0.27356
469776678.00000,   0.27362
469992609.00000,   0.27360
470384391.00000,   0.27354
470411445.00000,   0.27369
471111843.00000,   0.27339
471160440.00000,   0.27342
471203025.00000,   0.27357
471329778.00000,   0.27364
471720057.00000,   0.27355
472092300.00000,   0.27345
472210035.00000,   0.27349
472219053.00000,   0.27362
472282179.00000,   0.27376
472287690.00000,   0.27388
472751115.00000,   0.27375
473064240.00000,   0.27372
473117346.00000,   0.27375
473160432.00000,   0.27388
473335281.00000,   0.27396
473372856.00000,   0.27406
473534679.00000,   0.27408
474786177.00000,   0.27345
475334271.00000,   0.27327
475475553.00000,   0.27341
475542687.00000,   0.27356
475671444.00000,   0.27356
476156412.00000,   0.27337
476340279.00000,   0.27346
476370840.00000,   0.27350
476415930.00000,   0.27353
476487072.00000,   0.27360
476702502.00000,   0.27372
477288672.00000,   0.27345
477369333.00000,   0.27351
477840273.00000,   0.27331
477929952.00000,   0.27343
478079751.00000,   0.27348
478375842.00000,   0.27348
478491072.00000,   0.27348
478792173.00000,   0.27345
478820229.00000,   0.27353
478875339.00000,   0.27358
479235558.00000,   0.27349
479324235.00000,   0.27355
479416920.00000,   0.27364
479472531.00000,   0.27371
479601288.00000,   0.27383
479653893.00000,   0.27391
479669925.00000,   0.27405
479912409.00000,   0.27397
480683448.00000,   0.27370
482076729.00000,   0.27309
482138352.00000,   0.27333
482558691.00000,   0.27327
482626827.00000,   0.27336
482747568.00000,   0.27343
482809692.00000,   0.27348
483094761.00000,   0.27340
483149370.00000,   0.27348
483280632.00000,   0.27348
483311193.00000,   0.27368
483319710.00000,   0.27379
483322716.00000,   0.27402
483662394.00000,   0.27388
483986541.00000,   0.27378
484073715.00000,   0.27390
484096761.00000,   0.27399
484390848.00000,   0.27399
484752570.00000,   0.27384
485088741.00000,   0.27385
485150364.00000,   0.27392
485842245.00000,   0.27380
485944449.00000,   0.27384
486105270.00000,   0.27384
486385329.00000,   0.27385
486810177.00000,   0.27372
486859275.00000,   0.27379
487531617.00000,   0.27350
487564683.00000,   0.27354
487590234.00000,   0.27383
487741536.00000,   0.27384
487810173.00000,   0.27387
487906365.00000,   0.27393
488110272.00000,   0.27392
488215983.00000,   0.27403
488348247.00000,   0.27407
488792133.00000,   0.27403
488831211.00000,   0.27409
488906862.00000,   0.27409
489151350.00000,   0.27409
489209466.00000,   0.27421
489555156.00000,   0.27414
489861267.00000,   0.27410
490009062.00000,   0.27418
490344732.00000,   0.27412
490475994.00000,   0.27418
491231001.00000,   0.27390
491445429.00000,   0.27388
492188412.00000,   0.27364
492370776.00000,   0.27365
492774582.00000,   0.27361
493112757.00000,   0.27348
493286103.00000,   0.27349
493574178.00000,   0.27346
493682394.00000,   0.27346
493761552.00000,   0.27360
493995018.00000,   0.27352
494249025.00000,   0.27342
494354235.00000,   0.27350
494688903.00000,   0.27341
494827179.00000,   0.27339
494904333.00000,   0.27351
494982489.00000,   0.27359
495005034.00000,   0.27372
495614751.00000,   0.27350
495712446.00000,   0.27352
495754530.00000,   0.27357
495831684.00000,   0.27367
495976473.00000,   0.27373
496004028.00000,   0.27381
496280079.00000,   0.27380
496724967.00000,   0.27366
496875267.00000,   0.27368
497374263.00000,   0.27349
497674362.00000,   0.27347
497823660.00000,   0.27352
498042597.00000,   0.27349
498101214.00000,   0.27368
498363237.00000,   0.27366
498476964.00000,   0.27365
498526563.00000,   0.27380
498612735.00000,   0.27399
498726462.00000,   0.27407
498756021.00000,   0.27415
498877764.00000,   0.27419
499250007.00000,   0.27410
499490988.00000,   0.27420
499580166.00000,   0.27428
499836177.00000,   0.27432
499875756.00000,   0.27443
500219943.00000,   0.27435
500758017.00000,   0.27420
500830161.00000,   0.27428
500949900.00000,   0.27443
501936870.00000,   0.27408
502002501.00000,   0.27419
502092180.00000,   0.27424
502129755.00000,   0.27436
502397790.00000,   0.27432
502736466.00000,   0.27442
502946886.00000,   0.27437
503288568.00000,   0.27441
503733456.00000,   0.27440
503785059.00000,   0.27458
503985960.00000,   0.27464
504182853.00000,   0.27479
504230448.00000,   0.27487
504324135.00000,   0.27494
504528543.00000,   0.27495
504647781.00000,   0.27497
504767520.00000,   0.27505
504861708.00000,   0.27507
505317117.00000,   0.27508
505335654.00000,   0.27518
505937355.00000,   0.27497
506024529.00000,   0.27499
506241963.00000,   0.27505
507795564.00000,   0.27441
507830133.00000,   0.27457
508009491.00000,   0.27453
508104180.00000,   0.27475
508349670.00000,   0.27474
508490952.00000,   0.27485
509050068.00000,   0.27466
509079126.00000,   0.27479
509108685.00000,   0.27485
509398764.00000,   0.27486
509432331.00000,   0.27496
509466399.00000,   0.27508
509590146.00000,   0.27519
510199362.00000,   0.27501
510203370.00000,   0.27519
510246957.00000,   0.27546
510497457.00000,   0.27548
510888738.00000,   0.27536
511435830.00000,   0.27517
512062080.00000,   0.27500
512156769.00000,   0.27503
512165286.00000,   0.27518
512632218.00000,   0.27503
512801556.00000,   0.27508
513480912.00000,   0.27492
514193334.00000,   0.27467
514483413.00000,   0.27464
514555557.00000,   0.27477
515054052.00000,   0.27463
515058561.00000,   0.27483
515092128.00000,   0.27489
515690823.00000,   0.27480
516132204.00000,   0.27468
516340620.00000,   0.27472
516472383.00000,   0.27474
516664767.00000,   0.27474
517045527.00000,   0.27466
517283001.00000,   0.27468
517317069.00000,   0.27470
517361658.00000,   0.27481
517508451.00000,   0.27484
517577589.00000,   0.27495
517660254.00000,   0.27501
517902237.00000,   0.27501
518095122.00000,   0.27500
518114661.00000,   0.27510
518233398.00000,   0.27513
518237907.00000,   0.27524
518363157.00000,   0.27536
518714358.00000,   0.27533
518863155.00000,   0.27536
519270468.00000,   0.27522
519437802.00000,   0.27526
519556539.00000,   0.27525
519871167.00000,   0.27517
520046517.00000,   0.27521
520119162.00000,   0.27540
520430784.00000,   0.27533
520777977.00000,   0.27525
520782486.00000,   0.27544
520884189.00000,   0.27550
520928277.00000,   0.27558
522549012.00000,   0.27485
523506423.00000,   0.27439
524244396.00000,   0.27416
524262933.00000,   0.27424
525028461.00000,   0.27396
525237378.00000,   0.27394
525307017.00000,   0.27403
525467838.00000,   0.27408
525698298.00000,   0.27408
525717336.00000,   0.27424
526022445.00000,   0.27422
526059519.00000,   0.27431
526987371.00000,   0.27389
527036970.00000,   0.27397
527136669.00000,   0.27398
527161719.00000,   0.27412
527341578.00000,   0.27415
527380656.00000,   0.27425
527432760.00000,   0.27431
527823039.00000,   0.27419
528031455.00000,   0.27419
528098088.00000,   0.27435
528179250.00000,   0.27438
528179250.00000,   0.27446
528533958.00000,   0.27435
529279446.00000,   0.27414
529698783.00000,   0.27405
529701789.00000,   0.27419
529750386.00000,   0.27423
529820025.00000,   0.27429
530301486.00000,   0.27415
530395674.00000,   0.27417
531387153.00000,   0.27380
531650679.00000,   0.27379
531792462.00000,   0.27384
531812001.00000,   0.27392
531932742.00000,   0.27395
532009395.00000,   0.27397
