4186661610.00000,   0.49893
4187578440.00000,   0.49921
4189075428.00000,   0.49946
4192468701.00000,   0.49946
4196438124.00000,   0.49940
4197059364.00000,   0.49958
4197708159.00000,   0.49996
4198150542.00000,   0.50026
4198324890.00000,   0.50082
4200407547.00000,   0.50111
4205102919.00000,   0.50105
4208061825.00000,   0.50100
4214744664.00000,   0.50056
4216601370.00000,   0.50076
4216904475.00000,   0.50135
4217997657.00000,   0.50168
4218370902.00000,   0.50230
4221271191.00000,   0.50237
4224962559.00000,   0.50228
4230433479.00000,   0.50196
4235021637.00000,   0.50191
4235686464.00000,   0.50240
4245781113.00000,   0.50175
4248208959.00000,   0.50180
4252598721.00000,   0.50162
4255635282.00000,   0.50156
4257646296.00000,   0.50164
4258587174.00000,   0.50252
4259459415.00000,   0.50295
4262759001.00000,   0.50310
4265196867.00000,   0.50329
4266284538.00000,   0.50347
4267146759.00000,   0.50376
4267486938.00000,   0.50409
4268117196.00000,   0.50464
4270189833.00000,   0.50479
4273712364.00000,   0.50496
4277164755.00000,   0.50488
4277223372.00000,   0.50528
4280254422.00000,   0.50567
4281959325.00000,   0.50585
4284140679.00000,   0.50631
4286125641.00000,   0.50653
4286605599.00000,   0.50708
4289601078.00000,   0.50721
4291675719.00000,   0.50727
4292900664.00000,   0.50798
4293503868.00000,   0.50829
4294591539.00000,   0.50852
4296459267.00000,   0.50858
4296789426.00000,   0.50885
4299781398.00000,   0.50890
4299816468.00000,   0.50959
4301784396.00000,   0.50998
4303943205.00000,   0.51016
4305136587.00000,   0.51047
4308429159.00000,   0.51065
4309216230.00000,   0.51096
4312861506.00000,   0.51107
4312963710.00000,   0.51142
4327703631.00000,   0.51007
4328999217.00000,   0.51048
4329816348.00000,   0.51094
4333161525.00000,   0.51092
4340293761.00000,   0.51054
4342770705.00000,   0.51062
4346240130.00000,   0.51038
4355727567.00000,   0.50972
4361011614.00000,   0.50928
4361924436.00000,   0.50955
4362176940.00000,   0.50980
4362565716.00000,   0.51010
4367041149.00000,   0.51014
4367989041.00000,   0.51033
4383327156.00000,   0.50887
4400625183.00000,   0.50713
4409638173.00000,   0.50681
4413544470.00000,   0.50685
4414846068.00000,   0.50721
4415209794.00000,   0.50747
4420677207.00000,   0.50726
4422683211.00000,   0.50731
4423514370.00000,   0.50749
4431421653.00000,   0.50684
4432846998.00000,   0.50703
4437397581.00000,   0.50705
4437581448.00000,   0.50763
4438541364.00000,   0.50789
4440983238.00000,   0.50809
4442480727.00000,   0.50813
4442923611.00000,   0.50847
4443302868.00000,   0.50876
4444328415.00000,   0.50901
4445437629.00000,   0.50919
4453676073.00000,   0.50901
4454001222.00000,   0.50927
4455161037.00000,   0.50962
4455864942.00000,   0.50987
4459815327.00000,   0.51000
4462581849.00000,   0.51012
4464686049.00000,   0.51034
4469331321.00000,   0.51003
4470645945.00000,   0.51031
4473201045.00000,   0.51041
4479246111.00000,   0.51011
4483061226.00000,   0.51009
4483864830.00000,   0.51031
4484165430.00000,   0.51088
4491643356.00000,   0.51058
4495181418.00000,   0.51072
4496464479.00000,   0.51100
4501378287.00000,   0.51088
4504028076.00000,   0.51098
4506753015.00000,   0.51102
4507134276.00000,   0.51130
4512721428.00000,   0.51116
4514153787.00000,   0.51144
4517054076.00000,   0.51159
4517669805.00000,   0.51191
4528134192.00000,   0.51118
4528479381.00000,   0.51139
4530459333.00000,   0.51152
4537541469.00000,   0.51113
4542064998.00000,   0.51123
4542583032.00000,   0.51150
4543419702.00000,   0.51165
4547985315.00000,   0.51159
4552479786.00000,   0.51150
4556450211.00000,   0.51147
4560099996.00000,   0.51138
4560569433.00000,   0.51174
4562269827.00000,   0.51198
4562624034.00000,   0.51232
4563368520.00000,   0.51258
4564315911.00000,   0.51304
4574466672.00000,   0.51234
4575522279.00000,   0.51249
4575633000.00000,   0.51280
4575971175.00000,   0.51307
4577457141.00000,   0.51320
4582617441.00000,   0.51302
4584493185.00000,   0.51336
4588334853.00000,   0.51336
4591439049.00000,   0.51363
4594752663.00000,   0.51358
4596260673.00000,   0.51389
4598346336.00000,   0.51404
4598554752.00000,   0.51444
4603627878.00000,   0.51415
4608666435.00000,   0.51401
4610000598.00000,   0.51448
4610409915.00000,   0.51489
4618786635.00000,   0.51426
4619039139.00000,   0.51456
4619740038.00000,   0.51472
4621270092.00000,   0.51484
4625159856.00000,   0.51463
4626220473.00000,   0.51524
4627985997.00000,   0.51536
4633667337.00000,   0.51504
4635660816.00000,   0.51512
4637711910.00000,   0.51536
4643241447.00000,   0.51515
4647384216.00000,   0.51512
4649992923.00000,   0.51516
4650026490.00000,   0.51573
4661267928.00000,   0.51498
4667513394.00000,   0.51459
4670606568.00000,   0.51472
4675586007.00000,   0.51436
4684321944.00000,   0.51405
4693622508.00000,   0.51367
4700069376.00000,   0.51331
4700607951.00000,   0.51382
4705625967.00000,   0.51374
4705649013.00000,   0.51426
4708955112.00000,   0.51433
4712191572.00000,   0.51418
4712223636.00000,   0.51476
4713035757.00000,   0.51506
4714530240.00000,   0.51528
4717819305.00000,   0.51529
4718247660.00000,   0.51580
4723238121.00000,   0.51594
4723478100.00000,   0.51648
4726364862.00000,   0.51653
4728087300.00000,   0.51678
4729890900.00000,   0.51683
4735048695.00000,   0.51667
4736470533.00000,   0.51713
4739042166.00000,   0.51724
4743299664.00000,   0.51710
4756506525.00000,   0.51619
4761751494.00000,   0.51599
4766015004.00000,   0.51583
4770977910.00000,   0.51583
4771071597.00000,   0.51609
4772335620.00000,   0.51625
4777495419.00000,   0.51599
4778152731.00000,   0.51624
4779059040.00000,   0.51639
4779828075.00000,   0.51664
4782445299.00000,   0.51664
4783806516.00000,   0.51696
4790236851.00000,   0.51665
4790509896.00000,   0.51695
4794828516.00000,   0.51713
4795626609.00000,   0.51727
4799145633.00000,   0.51713
4799464269.00000,   0.51743
4806001818.00000,   0.51716
4806303921.00000,   0.51770
4807237785.00000,   0.51840
4820289837.00000,   0.51755
4824913065.00000,   0.51751
4825079898.00000,   0.51799
4825339917.00000,   0.51848
4826451636.00000,   0.51890
4830355428.00000,   0.51898
4841700072.00000,   0.51805
4842480630.00000,   0.51827
4842994656.00000,   0.51863
4843483131.00000,   0.51883
4844191044.00000,   0.51900
4847958564.00000,   0.51899
4849567776.00000,   0.51919
4852283697.00000,   0.51934
4853140908.00000,   0.51974
4853223573.00000,   0.52003
4874262066.00000,   0.51829
4884171846.00000,   0.51770
4884866232.00000,   0.51788
4884992985.00000,   0.51815
4892602173.00000,   0.51747
4892838645.00000,   0.51788
4895306571.00000,   0.51807
4896822597.00000,   0.51834
4903322571.00000,   0.51805
4911683259.00000,   0.51750
4912444278.00000,   0.51777
4922124099.00000,   0.51706
4929546414.00000,   0.51669
4930394106.00000,   0.51703
4932267846.00000,   0.51719
4932894096.00000,   0.51742
4933793892.00000,   0.51758
4938403092.00000,   0.51759
4941799371.00000,   0.51775
4944332427.00000,   0.51773
4944878016.00000,   0.51806
4946662578.00000,   0.51820
4947742233.00000,   0.51833
4948325898.00000,   0.51852
4948620987.00000,   0.51888
4952428086.00000,   0.51900
4954358439.00000,   0.51932
4955685087.00000,   0.51937
4958881467.00000,   0.51943
4960143486.00000,   0.51963
4964515212.00000,   0.51928
4966283742.00000,   0.51953
4968853872.00000,   0.51964
4969400964.00000,   0.52002
4974862365.00000,   0.51974
4978836798.00000,   0.51977
4980193005.00000,   0.51999
4981011639.00000,   0.52025
4983133374.00000,   0.52028
4986073743.00000,   0.52033
4987164420.00000,   0.52080
4989606795.00000,   0.52111
4997518086.00000,   0.52051
4999131807.00000,   0.52067
5000467473.00000,   0.52075
5003215458.00000,   0.52087
5003908842.00000,   0.52128
5007038088.00000,   0.52120
5010301101.00000,   0.52127
5011029054.00000,   0.52147
5011723440.00000,   0.52200
5012598687.00000,   0.52242
5014051587.00000,   0.52260
5014308600.00000,   0.52312
5018914794.00000,   0.52320
5019320604.00000,   0.52331
5019592146.00000,   0.52402
5019785532.00000,   0.52457
5023256460.00000,   0.52453
5034013431.00000,   0.52384
5034222849.00000,   0.52431
5043172212.00000,   0.52376
5045184729.00000,   0.52401
5049797937.00000,   0.52394
5051104044.00000,   0.52446
5052482796.00000,   0.52459
5057378568.00000,   0.52450
5079396516.00000,   0.52241
5079561846.00000,   0.52282
5091591858.00000,   0.52198
5091800274.00000,   0.52226
5097078810.00000,   0.52227
5103281691.00000,   0.52195
5107745601.00000,   0.52169
5109081768.00000,   0.52184
5109255615.00000,   0.52220
5112577746.00000,   0.52231
5116988049.00000,   0.52218
5121325707.00000,   0.52203
5124539622.00000,   0.52190
5124686916.00000,   0.52229
5128546620.00000,   0.52215
5130445410.00000,   0.52228
5131802619.00000,   0.52238
5142318609.00000,   0.52165
5146461879.00000,   0.52151
5148950847.00000,   0.52149
5149790022.00000,   0.52159
5149947837.00000,   0.52190
5158803513.00000,   0.52135
5168854074.00000,   0.52062
5169177219.00000,   0.52108
5173665177.00000,   0.52105
5174186217.00000,   0.52136
5174441727.00000,   0.52164
5177187708.00000,   0.52169
5181003825.00000,   0.52178
5181814443.00000,   0.52201
5182113540.00000,   0.52244
5183461230.00000,   0.52260
5184056418.00000,   0.52287
5186930154.00000,   0.52293
5193419607.00000,   0.52262
5194662087.00000,   0.52283
5195933625.00000,   0.52312
5196150558.00000,   0.52354
5206318353.00000,   0.52297
5212239171.00000,   0.52256
5212922535.00000,   0.52280
5214808800.00000,   0.52306
5216346369.00000,   0.52326
5220462585.00000,   0.52319
5226126891.00000,   0.52306
5226189015.00000,   0.52330
5233254618.00000,   0.52286
5235793185.00000,   0.52307
5242486044.00000,   0.52278
5244249564.00000,   0.52301
5245865289.00000,   0.52320
5246307672.00000,   0.52346
5250152847.00000,   0.52338
5251462962.00000,   0.52350
5258256021.00000,   0.52332
5264177340.00000,   0.52316
5271306570.00000,   0.52298
5274759963.00000,   0.52314
5277984399.00000,   0.52314
5279173773.00000,   0.52359
5280967353.00000,   0.52376
5284303512.00000,   0.52385
5288078547.00000,   0.52380
5288120130.00000,   0.52421
5289306498.00000,   0.52458
5290733346.00000,   0.52496
5292224322.00000,   0.52505
5292769410.00000,   0.52530
5296683723.00000,   0.52516
5304141609.00000,   0.52473
5305661142.00000,   0.52494
5309203212.00000,   0.52499
5315551383.00000,   0.52466
5317554882.00000,   0.52476
5317572918.00000,   0.52501
5318126523.00000,   0.52524
5318796861.00000,   0.52552
5320674609.00000,   0.52578
5322876504.00000,   0.52593
5323799346.00000,   0.52616
5324649042.00000,   0.52641
5327950632.00000,   0.52643
5329270767.00000,   0.52691
5329592409.00000,   0.52719
5334397500.00000,   0.52696
5336001201.00000,   0.52716
5342506686.00000,   0.52677
5343213096.00000,   0.52705
5349131409.00000,   0.52673
5353329288.00000,   0.52687
5353343316.00000,   0.52717
5357341797.00000,   0.52736
5362811715.00000,   0.52715
5368358286.00000,   0.52712
5372598249.00000,   0.52709
5372956965.00000,   0.52745
5377072680.00000,   0.52737
5381413344.00000,   0.52732
5383496001.00000,   0.52745
5384623251.00000,   0.52755
5385186375.00000,   0.52767
5386691880.00000,   0.52778
5389965915.00000,   0.52786
5402092119.00000,   0.52691
5406530478.00000,   0.52700
5409972849.00000,   0.52714
5416559997.00000,   0.52689
5416626129.00000,   0.52743
5424579003.00000,   0.52718
5426178195.00000,   0.52724
5426449737.00000,   0.52749
5426851038.00000,   0.52794
5426963763.00000,   0.52834
5432440695.00000,   0.52804
5434719744.00000,   0.52811
5438307405.00000,   0.52802
5440649580.00000,   0.52833
5444195157.00000,   0.52823
5445096957.00000,   0.52841
5455438599.00000,   0.52774
5460990180.00000,   0.52774
5462267229.00000,   0.52804
5462331858.00000,   0.52833
5463713616.00000,   0.52855
5466109398.00000,   0.52871
5466172023.00000,   0.52896
5476132905.00000,   0.52837
5484977058.00000,   0.52781
5492314704.00000,   0.52735
5495802666.00000,   0.52728
5498011575.00000,   0.52736
5498632314.00000,   0.52773
5503414860.00000,   0.52751
5507032080.00000,   0.52743
5508252516.00000,   0.52779
5509613232.00000,   0.52798
5517341658.00000,   0.52763
5521056573.00000,   0.52753
5526939816.00000,   0.52747
5531957832.00000,   0.52748
5534772951.00000,   0.52745
5541312003.00000,   0.52707
5541604587.00000,   0.52743
5542807989.00000,   0.52762
5551404147.00000,   0.52709
5555773368.00000,   0.52707
5556237795.00000,   0.52743
5557674162.00000,   0.52774
5562323943.00000,   0.52760
5563689168.00000,   0.52764
5564633052.00000,   0.52784
5565114513.00000,   0.52840
5567560896.00000,   0.52843
5570417097.00000,   0.52844
5572512780.00000,   0.52851
5578064361.00000,   0.52820
5580430584.00000,   0.52846
5581646511.00000,   0.52875
5583191094.00000,   0.52886
5584391490.00000,   0.52905
5594674014.00000,   0.52851
5601631401.00000,   0.52818
5603122377.00000,   0.52833
5607619854.00000,   0.52824
5608935480.00000,   0.52833
5611735569.00000,   0.52852
5615293671.00000,   0.52842
5616142365.00000,   0.52855
5616537654.00000,   0.52885
5617315206.00000,   0.52902
5617432941.00000,   0.52925
5619579726.00000,   0.52941
5620459983.00000,   0.52959
5622848250.00000,   0.52967
5625477498.00000,   0.52981
5628465462.00000,   0.52993
5629345218.00000,   0.53017
5639177844.00000,   0.52949
5641487454.00000,   0.52977
5641744467.00000,   0.53001
5647203864.00000,   0.52963
5648463879.00000,   0.52975
5652150237.00000,   0.52981
5654256942.00000,   0.53013
5656077075.00000,   0.53026
5658159231.00000,   0.53027
5658359631.00000,   0.53064
5660159223.00000,   0.53088
5661633666.00000,   0.53112
5664564015.00000,   0.53107
5666025933.00000,   0.53122
5667524424.00000,   0.53155
5669730327.00000,   0.53170
5670683730.00000,   0.53210
5675704251.00000,   0.53195
5675978298.00000,   0.53217
5677953741.00000,   0.53234
5686911120.00000,   0.53191
5687866527.00000,   0.53213
5693434140.00000,   0.53198
5695102470.00000,   0.53215
5700149043.00000,   0.53227
5703043821.00000,   0.53220
5708211636.00000,   0.53206
5708660031.00000,   0.53242
5709386982.00000,   0.53275
5709837381.00000,   0.53295
5711082867.00000,   0.53316
5712190578.00000,   0.53340
5714130450.00000,   0.53341
5725752648.00000,   0.53275
5726455050.00000,   0.53303
5740504593.00000,   0.53209
5741295672.00000,   0.53231
5741400381.00000,   0.53268
5742042663.00000,   0.53292
5749582212.00000,   0.53261
5752958451.00000,   0.53256
5761571643.00000,   0.53227
5763563619.00000,   0.53240
5765000487.00000,   0.53257
5771092146.00000,   0.53223
5775351147.00000,   0.53223
5783872656.00000,   0.53177
5786267436.00000,   0.53179
5786880159.00000,   0.53220
5787801999.00000,   0.53245
5787922239.00000,   0.53274
5789766921.00000,   0.53274
5794045461.00000,   0.53273
5795040447.00000,   0.53302
5796704769.00000,   0.53325
5798576004.00000,   0.53340
5799912672.00000,   0.53354
5799927201.00000,   0.53384
5800118082.00000,   0.53412
5800649142.00000,   0.53429
5802756849.00000,   0.53452
5805323973.00000,   0.53469
5806697214.00000,   0.53487
5806817454.00000,   0.53524
5808707226.00000,   0.53546
5809609026.00000,   0.53563
5812095489.00000,   0.53567
5812625046.00000,   0.53589
5817985245.00000,   0.53576
5822092443.00000,   0.53553
5826418077.00000,   0.53533
5829300831.00000,   0.53562
5833849410.00000,   0.53543
5834089890.00000,   0.53583
5837337372.00000,   0.53591
5839421031.00000,   0.53604
5844163998.00000,   0.53597
5849170992.00000,   0.53576
5855864853.00000,   0.53543
5859106824.00000,   0.53569
5862654906.00000,   0.53556
5863733058.00000,   0.53619
5865148884.00000,   0.53623
5867424927.00000,   0.53633
5871153870.00000,   0.53622
5877144327.00000,   0.53622
5877828693.00000,   0.53666
5889391272.00000,   0.53588
5889492474.00000,   0.53615
5892087654.00000,   0.53623
5902888212.00000,   0.53559
5907578574.00000,   0.53538
5908101618.00000,   0.53554
5908878669.00000,   0.53570
5911897695.00000,   0.53590
5916363108.00000,   0.53583
5918546967.00000,   0.53585
5922549957.00000,   0.53591
5925399645.00000,   0.53605
5934291894.00000,   0.53563
5935204215.00000,   0.53585
5935225758.00000,   0.53605
5939055402.00000,   0.53604
5941580442.00000,   0.53605
5942018316.00000,   0.53631
5944840449.00000,   0.53637
5949283317.00000,   0.53643
5952379497.00000,   0.53665
5952732201.00000,   0.53686
5955157041.00000,   0.53680
5955556338.00000,   0.53718
5955909042.00000,   0.53745
5956303830.00000,   0.53777
5957985186.00000,   0.53792
5960345898.00000,   0.53797
5962172043.00000,   0.53815
5964937563.00000,   0.53831
5966379441.00000,   0.53846
5967568815.00000,   0.53870
5968679031.00000,   0.53881
5974255161.00000,   0.53862
5981987094.00000,   0.53822
5984335281.00000,   0.53841
5990145879.00000,   0.53816
5990852790.00000,   0.53840
6000559164.00000,   0.53802
6004058649.00000,   0.53811
6009818646.00000,   0.53790
6012525048.00000,   0.53799
6019622715.00000,   0.53755
6020698362.00000,   0.53781
6023297550.00000,   0.53798
6029272476.00000,   0.53773
6031068060.00000,   0.53779
6031843608.00000,   0.53797
6034702314.00000,   0.53798
6035805516.00000,   0.53822
6041948778.00000,   0.53784
6044255382.00000,   0.53780
6045004878.00000,   0.53807
6051717777.00000,   0.53789
6054177687.00000,   0.53789
6058733280.00000,   0.53787
6061553409.00000,   0.53792
6062883063.00000,   0.53816
6064093980.00000,   0.53855
6064423638.00000,   0.53880
6067746270.00000,   0.53875
6071273811.00000,   0.53882
6082241703.00000,   0.53798
6086250204.00000,   0.53785
6086588379.00000,   0.53816
6092076834.00000,   0.53790
6093453582.00000,   0.53810
6100748643.00000,   0.53778
6104690511.00000,   0.53761
6109412436.00000,   0.53756
6117541161.00000,   0.53713
6123249555.00000,   0.53695
6124419891.00000,   0.53703
6125610267.00000,   0.53717
6128591217.00000,   0.53722
6134430873.00000,   0.53713
6134722455.00000,   0.53736
6141916314.00000,   0.53727
6144974919.00000,   0.53718
6154036506.00000,   0.53666
6160934775.00000,   0.53635
6161411727.00000,   0.53654
6166711806.00000,   0.53647
6167858595.00000,   0.53676
6171821004.00000,   0.53663
6175307463.00000,   0.53651
6177382605.00000,   0.53684
6179026887.00000,   0.53701
6185424657.00000,   0.53663
6185623053.00000,   0.53689
6186873549.00000,   0.53704
6187355511.00000,   0.53725
6187396593.00000,   0.53744
6192175632.00000,   0.53719
6197009781.00000,   0.53710
6202831401.00000,   0.53684
6204235203.00000,   0.53723
6204677586.00000,   0.53753
6204742215.00000,   0.53770
6205293315.00000,   0.53799
6209191095.00000,   0.53812
6212646993.00000,   0.53805
6214308309.00000,   0.53819
6219720612.00000,   0.53813
6223907970.00000,   0.53809
6227097336.00000,   0.53808
6229035705.00000,   0.53809
6233346810.00000,   0.53794
6233482581.00000,   0.53828
6241293171.00000,   0.53793
6241397379.00000,   0.53827
6243936447.00000,   0.53826
6244777125.00000,   0.53849
6247412385.00000,   0.53851
6252914367.00000,   0.53831
6254759049.00000,   0.53839
6258171360.00000,   0.53839
6258468453.00000,   0.53889
6259444401.00000,   0.53941
6259740993.00000,   0.53979
6259865742.00000,   0.54004
6260004519.00000,   0.54045
6265455399.00000,   0.54026
6270448866.00000,   0.54009
6273246450.00000,   0.54006
6273908271.00000,   0.54035
6274282518.00000,   0.54044
6276288522.00000,   0.54066
6280284498.00000,   0.54079
6282218358.00000,   0.54101
6285016443.00000,   0.54118
6294903678.00000,   0.54059
6296118102.00000,   0.54077
6300225300.00000,   0.54089
6305916159.00000,   0.54079
6306649623.00000,   0.54126
6307458237.00000,   0.54146
6307798416.00000,   0.54169
6307853526.00000,   0.54198
6310296402.00000,   0.54199
6320210691.00000,   0.54140
6320994255.00000,   0.54177
6324257268.00000,   0.54173
6328472682.00000,   0.54179
6328533303.00000,   0.54218
6331150026.00000,   0.54228
6336066339.00000,   0.54212
6336193092.00000,   0.54245
6339554802.00000,   0.54247
6339979149.00000,   0.54276
6340871931.00000,   0.54301
6342178038.00000,   0.54324
6343039758.00000,   0.54344
6351407961.00000,   0.54292
6353779695.00000,   0.54325
6368535147.00000,   0.54248
6377356254.00000,   0.54198
6382016556.00000,   0.54198
6398032023.00000,   0.54100
6400211373.00000,   0.54120
6402426294.00000,   0.54138
6406460346.00000,   0.54132
6408806529.00000,   0.54144
6412218339.00000,   0.54139
6413704305.00000,   0.54143
6419068512.00000,   0.54128
6422923206.00000,   0.54146
6423422703.00000,   0.54160
6425112576.00000,   0.54180
6435603015.00000,   0.54118
6437288880.00000,   0.54142
6442928136.00000,   0.54137
6444587949.00000,   0.54137
6445149570.00000,   0.54157
6453626991.00000,   0.54104
6455172075.00000,   0.54111
6464843880.00000,   0.54055
6474200556.00000,   0.54013
6474294744.00000,   0.54064
6478015170.00000,   0.54051
6480615360.00000,   0.54059
6484415946.00000,   0.54055
6487211025.00000,   0.54060
6489723039.00000,   0.54055
6491340768.00000,   0.54073
6492408900.00000,   0.54105
6493906389.00000,   0.54128
6507161847.00000,   0.54048
6508559136.00000,   0.54077
6510067647.00000,   0.54087
6511967940.00000,   0.54105
6516514014.00000,   0.54095
6521940345.00000,   0.54066
6522102168.00000,   0.54087
6525917784.00000,   0.54080
6527585112.00000,   0.54088
6534698310.00000,   0.54067
6540772935.00000,   0.54039
6550821492.00000,   0.53984
6550886622.00000,   0.54007
6552152649.00000,   0.54037
6552859560.00000,   0.54054
6553155651.00000,   0.54091
6554260857.00000,   0.54102
6555239310.00000,   0.54108
6556197723.00000,   0.54119
6561393594.00000,   0.54118
6562789881.00000,   0.54140
6563942682.00000,   0.54159
6567842466.00000,   0.54153
6570835941.00000,   0.54166
6577962165.00000,   0.54138
6579467670.00000,   0.54139
6586923051.00000,   0.54096
6590832855.00000,   0.54080
6596168505.00000,   0.54057
6596424516.00000,   0.54080
6602807757.00000,   0.54053
6605756643.00000,   0.54047
6608502624.00000,   0.54049
6610307727.00000,   0.54061
6613136373.00000,   0.54064
6617703489.00000,   0.54051
6620908887.00000,   0.54056
6624239535.00000,   0.54057
6624934422.00000,   0.54083
6640368729.00000,   0.53981
6641986458.00000,   0.53991
6643152285.00000,   0.54001
6644212401.00000,   0.54006
6647414793.00000,   0.54004
6655725882.00000,   0.53976
6657596115.00000,   0.53996
6658299519.00000,   0.54027
6662180766.00000,   0.54009
6663010923.00000,   0.54017
6667031448.00000,   0.54002
6670353078.00000,   0.54006
6671302473.00000,   0.54030
6671540448.00000,   0.54077
6673792944.00000,   0.54095
6676748844.00000,   0.54098
6676829505.00000,   0.54113
6677382609.00000,   0.54136
6678238317.00000,   0.54152
6679787910.00000,   0.54176
6683727273.00000,   0.54170
6684917649.00000,   0.54201
6685506324.00000,   0.54226
6686481771.00000,   0.54246
6689617530.00000,   0.54267
6690591975.00000,   0.54298
6691751289.00000,   0.54324
6693878535.00000,   0.54327
6694694163.00000,   0.54339
6695524821.00000,   0.54357
6696672111.00000,   0.54385
6697756776.00000,   0.54391
6698154570.00000,   0.54429
6701812371.00000,   0.54424
6710546304.00000,   0.54375
6711742692.00000,   0.54398
6712098402.00000,   0.54421
6717733149.00000,   0.54397
6724700055.00000,   0.54357
6725148951.00000,   0.54388
6728816772.00000,   0.54371
6735914940.00000,   0.54339
6735933477.00000,   0.54370
6738394890.00000,   0.54381
6738918435.00000,   0.54395
6739301199.00000,   0.54422
6740366325.00000,   0.54429
6743038158.00000,   0.54442
6743221023.00000,   0.54479
6747209484.00000,   0.54480
6748351764.00000,   0.54502
6751619787.00000,   0.54503
6756712953.00000,   0.54479
6757098723.00000,   0.54486
6759845706.00000,   0.54491
6767518020.00000,   0.54465
6771565098.00000,   0.54462
6777823089.00000,   0.54427
6779970876.00000,   0.54438
6780849630.00000,   0.54474
6783498918.00000,   0.54495
6784354626.00000,   0.54533
6805326987.00000,   0.54398
6806121072.00000,   0.54414
6809003826.00000,   0.54415
6812446698.00000,   0.54414
6813565932.00000,   0.54439
6814509315.00000,   0.54468
6815527347.00000,   0.54492
6815704701.00000,   0.54513
6825193641.00000,   0.54480
6832457640.00000,   0.54458
6833604930.00000,   0.54470
6844683042.00000,   0.54402
6849827310.00000,   0.54375
6853837314.00000,   0.54369
6855271677.00000,   0.54392
6856058247.00000,   0.54411
6860254122.00000,   0.54400
6864186972.00000,   0.54402
6865523640.00000,   0.54416
6866023638.00000,   0.54445
6869926929.00000,   0.54440
6878575692.00000,   0.54401
6878633307.00000,   0.54428
6884825166.00000,   0.54395
6887907819.00000,   0.54390
6889442883.00000,   0.54405
6890458410.00000,   0.54423
6891524538.00000,   0.54432
6894544065.00000,   0.54432
6895046067.00000,   0.54454
6897569103.00000,   0.54454
6899301561.00000,   0.54471
6901067586.00000,   0.54493
6904846128.00000,   0.54498
6905858148.00000,   0.54518
6907968360.00000,   0.54533
6912287982.00000,   0.54520
6916364118.00000,   0.54517
6917665716.00000,   0.54520
6918994368.00000,   0.54538
6934773363.00000,   0.54442
6940608009.00000,   0.54413
6940907106.00000,   0.54451
6942462711.00000,   0.54482
6944768814.00000,   0.54485
6950544843.00000,   0.54457
6952052853.00000,   0.54461
6952983210.00000,   0.54475
6960337389.00000,   0.54449
6961630470.00000,   0.54456
6961717644.00000,   0.54481
6965063322.00000,   0.54483
6966819327.00000,   0.54490
6967910004.00000,   0.54511
6973389441.00000,   0.54501
6973414491.00000,   0.54526
6975601857.00000,   0.54545
6977412972.00000,   0.54552
6980609352.00000,   0.54572
6989579256.00000,   0.54536
6989744085.00000,   0.54570
6990962016.00000,   0.54587
6992078745.00000,   0.54607
6997673913.00000,   0.54583
7009985487.00000,   0.54520
7018295574.00000,   0.54498
7019684346.00000,   0.54504
7022260488.00000,   0.54506
7023154272.00000,   0.54513
7023867195.00000,   0.54552
7024801059.00000,   0.54561
7025243943.00000,   0.54585
7026439830.00000,   0.54594
7027735416.00000,   0.54605
7030539012.00000,   0.54611
7037789985.00000,   0.54579
7043642166.00000,   0.54546
7046110092.00000,   0.54562
7047377622.00000,   0.54573
7055632599.00000,   0.54544
7058707737.00000,   0.54540
7059856530.00000,   0.54560
7061478768.00000,   0.54569
7063828458.00000,   0.54573
7066481754.00000,   0.54576
7078551846.00000,   0.54495
7086211134.00000,   0.54475
7087092393.00000,   0.54505
7089215631.00000,   0.54520
7102828302.00000,   0.54442
7105429494.00000,   0.54455
7105893420.00000,   0.54472
7106059752.00000,   0.54515
7107427482.00000,   0.54539
7107776178.00000,   0.54562
7108826775.00000,   0.54594
7109364849.00000,   0.54617
7109701521.00000,   0.54637
7118392869.00000,   0.54597
7118700483.00000,   0.54616
7118970021.00000,   0.54629
7119099279.00000,   0.54647
7123695954.00000,   0.54642
7128806655.00000,   0.54635
7130215467.00000,   0.54659
7133753028.00000,   0.54660
7141175844.00000,   0.54618
7141549590.00000,   0.54653
7147343655.00000,   0.54644
7148141247.00000,   0.54666
7152148746.00000,   0.54656
7155222882.00000,   0.54668
7158611646.00000,   0.54669
7164191283.00000,   0.54658
7171182738.00000,   0.54635
7173188241.00000,   0.54639
7176162678.00000,   0.54661
7177624596.00000,   0.54679
7180482801.00000,   0.54684
7184753826.00000,   0.54673
7185637089.00000,   0.54693
7186513839.00000,   0.54714
7190080959.00000,   0.54714
7193210205.00000,   0.54713
7200075909.00000,   0.54689
7204526292.00000,   0.54682
7206694119.00000,   0.54684
7209376974.00000,   0.54674
7216405503.00000,   0.54649
7217915517.00000,   0.54653
7217919525.00000,   0.54671
7221367908.00000,   0.54677
7223991645.00000,   0.54684
7226256165.00000,   0.54698
7234922964.00000,   0.54654
7241412417.00000,   0.54631
7242969525.00000,   0.54641
7246697967.00000,   0.54647
7248760584.00000,   0.54660
7249381824.00000,   0.54680
7251720492.00000,   0.54693
7254197937.00000,   0.54703
7257549627.00000,   0.54704
7260751518.00000,   0.54702
7263899802.00000,   0.54700
7266881754.00000,   0.54695
7267178847.00000,   0.54741
7274087136.00000,   0.54715
7277750448.00000,   0.54706
7278509964.00000,   0.54725
7282465359.00000,   0.54723
