2576697609.00000,   0.59397
2577605421.00000,   0.59439
2582125443.00000,   0.59371
2583934053.00000,   0.59377
2586713100.00000,   0.59372
2588256180.00000,   0.59391
2591590836.00000,   0.59381
2592880410.00000,   0.59398
2593250148.00000,   0.59454
2594419482.00000,   0.59498
2594568780.00000,   0.59565
2604629361.00000,   0.59367
2608574235.00000,   0.59310
2611684944.00000,   0.59291
2615677914.00000,   0.59242
2618866779.00000,   0.59245
2625572664.00000,   0.59147
2627444901.00000,   0.59132
2629217940.00000,   0.59127
2629311627.00000,   0.59171
2631852699.00000,   0.59157
2633649285.00000,   0.59175
2637584139.00000,   0.59146
2646057552.00000,   0.59024
2646318573.00000,   0.59065
2647451334.00000,   0.59137
2662040454.00000,   0.58864
2662467807.00000,   0.58898
2664127620.00000,   0.58943
2665493346.00000,   0.58958
2666838030.00000,   0.58993
2667375102.00000,   0.59057
2671930695.00000,   0.59033
2672269872.00000,   0.59083
2676314946.00000,   0.59046
2680336974.00000,   0.59004
2680588977.00000,   0.59060
2681340978.00000,   0.59099
2684604993.00000,   0.59103
2685728736.00000,   0.59153
2688107484.00000,   0.59172
2690240241.00000,   0.59167
2691002763.00000,   0.59210
2692486725.00000,   0.59221
2698594917.00000,   0.59148
2700263247.00000,   0.59184
2705452104.00000,   0.59139
2705456112.00000,   0.59181
2707260213.00000,   0.59195
2709709101.00000,   0.59193
2711298774.00000,   0.59233
2711770716.00000,   0.59312
2716627911.00000,   0.59243
2717699550.00000,   0.59278
2717803758.00000,   0.59322
2718890928.00000,   0.59367
2719704051.00000,   0.59408
2723957040.00000,   0.59365
2726157432.00000,   0.59389
2728536180.00000,   0.59396
2737583739.00000,   0.59222
2738311692.00000,   0.59245
2744999040.00000,   0.59134
2751097212.00000,   0.59042
2751424365.00000,   0.59068
2759191368.00000,   0.58961
2759516517.00000,   0.59003
2760214410.00000,   0.59057
2761851177.00000,   0.59077
2761954383.00000,   0.59118
2766638232.00000,   0.59094
2767932315.00000,   0.59128
2768954856.00000,   0.59176
2769182310.00000,   0.59253
2769477399.00000,   0.59310
2774649723.00000,   0.59300
2775689799.00000,   0.59316
2781964323.00000,   0.59231
2784335055.00000,   0.59211
2785993365.00000,   0.59221
2786265909.00000,   0.59277
2787270414.00000,   0.59293
2795103549.00000,   0.59165
2795759859.00000,   0.59227
2800142106.00000,   0.59197
2800457235.00000,   0.59270
2800482285.00000,   0.59314
2806327452.00000,   0.59226
2806619535.00000,   0.59255
2817887526.00000,   0.59079
2818119489.00000,   0.59156
2819072892.00000,   0.59201
2821321881.00000,   0.59208
2822963658.00000,   0.59253
2824263753.00000,   0.59284
2825526774.00000,   0.59293
2825680581.00000,   0.59353
2826093906.00000,   0.59370
2831566830.00000,   0.59299
2846963061.00000,   0.59049
2848338807.00000,   0.59077
2849641908.00000,   0.59075
2850720060.00000,   0.59110
2851157934.00000,   0.59158
2853069249.00000,   0.59190
2854657419.00000,   0.59226
2856091782.00000,   0.59249
2857451496.00000,   0.59256
2858441973.00000,   0.59282
2862974520.00000,   0.59244
2865784629.00000,   0.59249
2866917390.00000,   0.59284
2867779611.00000,   0.59327
2870782605.00000,   0.59336
2871753543.00000,   0.59364
2874388302.00000,   0.59366
2874520065.00000,   0.59413
2877389292.00000,   0.59439
2877835683.00000,   0.59480
2878150311.00000,   0.59505
2879064636.00000,   0.59556
2879935374.00000,   0.59587
2893168788.00000,   0.59369
2895370683.00000,   0.59417
2897360154.00000,   0.59439
2897799531.00000,   0.59494
2897912256.00000,   0.59542
2898083598.00000,   0.59577
2902418751.00000,   0.59543
2903034480.00000,   0.59598
2903714337.00000,   0.59622
2906440278.00000,   0.59633
2911204788.00000,   0.59570
2911406190.00000,   0.59634
2911469316.00000,   0.59677
2912975322.00000,   0.59696
2914465797.00000,   0.59743
2915531925.00000,   0.59812
2915892144.00000,   0.59852
2920347036.00000,   0.59795
2920571985.00000,   0.59826
2922847026.00000,   0.59845
2923852533.00000,   0.59880
2924265858.00000,   0.59926
2925379080.00000,   0.59940
2934891066.00000,   0.59787
2935168119.00000,   0.59806
2945358459.00000,   0.59648
2946994725.00000,   0.59685
2949410046.00000,   0.59716
2949685596.00000,   0.59761
2950880982.00000,   0.59768
2951558334.00000,   0.59798
2966692542.00000,   0.59530
2969961066.00000,   0.59498
2973179991.00000,   0.59491
2974055238.00000,   0.59566
2976273165.00000,   0.59575
2981253105.00000,   0.59527
2981255109.00000,   0.59590
2984872830.00000,   0.59570
2989856277.00000,   0.59525
2990365293.00000,   0.59546
2990854770.00000,   0.59573
2997793620.00000,   0.59481
3000371265.00000,   0.59484
3003322656.00000,   0.59490
3007801596.00000,   0.59457
3010032549.00000,   0.59456
3010423830.00000,   0.59486
3013258488.00000,   0.59464
3015303069.00000,   0.59452
3016213386.00000,   0.59501
3021159258.00000,   0.59466
3025402728.00000,   0.59455
3026456331.00000,   0.59473
3026531481.00000,   0.59507
3028138689.00000,   0.59529
3029769945.00000,   0.59576
3031390179.00000,   0.59606
3031730358.00000,   0.59661
3034190769.00000,   0.59651
3036264909.00000,   0.59643
3038229330.00000,   0.59644
3039332532.00000,   0.59700
3039366600.00000,   0.59761
3040903668.00000,   0.59788
3049359045.00000,   0.59666
3053359530.00000,   0.59638
3055634571.00000,   0.59677
3060542367.00000,   0.59632
3060629040.00000,   0.59681
3061323426.00000,   0.59715
3061489758.00000,   0.59759
3065876514.00000,   0.59754
3066396051.00000,   0.59817
3069370989.00000,   0.59807
3069692130.00000,   0.59856
3073899528.00000,   0.59808
3078127968.00000,   0.59753
3078599910.00000,   0.59766
3082679553.00000,   0.59731
3085510704.00000,   0.59729
3086904486.00000,   0.59756
3093317286.00000,   0.59667
3097036710.00000,   0.59643
3098178990.00000,   0.59654
3098209050.00000,   0.59682
3099414456.00000,   0.59713
3101704527.00000,   0.59722
3111069219.00000,   0.59605
3111459999.00000,   0.59685
3111573726.00000,   0.59721
3116039139.00000,   0.59681
3116598756.00000,   0.59729
3118881312.00000,   0.59730
3122851236.00000,   0.59668
3122896326.00000,   0.59718
3123483498.00000,   0.59766
3125757036.00000,   0.59795
3126688896.00000,   0.59841
3128633778.00000,   0.59839
3129996999.00000,   0.59847
3133358208.00000,   0.59819
3137106690.00000,   0.59798
3137666307.00000,   0.59822
3137964903.00000,   0.59874
3138165303.00000,   0.59954
3140574612.00000,   0.59931
3144139728.00000,   0.59909
3147379194.00000,   0.59886
3148163259.00000,   0.59916
3159482853.00000,   0.59737
3166317495.00000,   0.59654
3167940735.00000,   0.59672
3168833016.00000,   0.59709
3169270890.00000,   0.59766
3175576977.00000,   0.59700
3176210742.00000,   0.59730
3179955216.00000,   0.59696
3185022831.00000,   0.59650
3190162089.00000,   0.59581
3191355471.00000,   0.59630
3195408561.00000,   0.59612
3197156550.00000,   0.59643
3200232690.00000,   0.59646
3202791798.00000,   0.59633
3207582861.00000,   0.59585
3208136967.00000,   0.59636
3208145484.00000,   0.59675
3211077837.00000,   0.59668
3211171524.00000,   0.59702
3213665001.00000,   0.59682
3214052274.00000,   0.59751
3215323812.00000,   0.59772
3215878419.00000,   0.59808
3223042719.00000,   0.59729
3223462557.00000,   0.59769
3225401928.00000,   0.59786
3232422942.00000,   0.59733
3235784151.00000,   0.59696
3239145360.00000,   0.59688
3239791650.00000,   0.59702
3241411383.00000,   0.59722
3243573198.00000,   0.59723
3246540120.00000,   0.59701
3247491018.00000,   0.59731
3253174863.00000,   0.59682
3254383776.00000,   0.59722
3255277560.00000,   0.59751
3257883261.00000,   0.59759
3260682849.00000,   0.59770
3263810592.00000,   0.59755
3266555070.00000,   0.59750
3267089136.00000,   0.59775
3267113685.00000,   0.59820
3271859658.00000,   0.59773
3274562052.00000,   0.59774
3280390686.00000,   0.59736
3286591563.00000,   0.59657
3287944764.00000,   0.59684
3288894660.00000,   0.59721
3288911193.00000,   0.59770
3290390646.00000,   0.59793
3291239841.00000,   0.59820
3300400626.00000,   0.59687
3302499315.00000,   0.59703
3303678168.00000,   0.59725
3306745290.00000,   0.59711
3312602481.00000,   0.59645
3313005786.00000,   0.59670
3314997762.00000,   0.59702
3316081425.00000,   0.59719
3318718188.00000,   0.59698
3322038315.00000,   0.59693
3325068864.00000,   0.59674
3326127978.00000,   0.59694
3326488698.00000,   0.59735
3327071862.00000,   0.59756
3327920055.00000,   0.59796
3331279761.00000,   0.59766
3332512221.00000,   0.59798
3332596389.00000,   0.59889
3334258206.00000,   0.59923
3334739166.00000,   0.59948
3336260202.00000,   0.59956
3339319308.00000,   0.59941
3340852368.00000,   0.59946
3341111385.00000,   0.59995
3348542718.00000,   0.59928
3358686966.00000,   0.59779
3364826721.00000,   0.59707
3372746028.00000,   0.59613
3373337709.00000,   0.59657
3375565656.00000,   0.59648
3376539600.00000,   0.59684
3381602706.00000,   0.59632
3385448883.00000,   0.59597
3386660301.00000,   0.59599
3387408294.00000,   0.59616
3393567087.00000,   0.59548
3394144740.00000,   0.59581
3394170792.00000,   0.59616
3399274479.00000,   0.59559
3400105638.00000,   0.59580
3401468358.00000,   0.59583
3401480883.00000,   0.59608
3403154223.00000,   0.59608
3405700305.00000,   0.59621
3406013931.00000,   0.59660
3406801503.00000,   0.59694
3406876653.00000,   0.59813
3414193758.00000,   0.59729
3414582534.00000,   0.59780
3414777423.00000,   0.59803
3416764389.00000,   0.59824
3418658670.00000,   0.59867
3419105061.00000,   0.59889
3422219778.00000,   0.59862
3423318471.00000,   0.59898
3426017859.00000,   0.59882
3429447705.00000,   0.59853
3439786842.00000,   0.59708
3441040344.00000,   0.59748
3442621500.00000,   0.59763
3443378010.00000,   0.59772
3450317862.00000,   0.59698
3454184580.00000,   0.59676
3454430571.00000,   0.59710
3455939082.00000,   0.59757
3459283257.00000,   0.59741
3463939050.00000,   0.59699
3465378924.00000,   0.59706
3467290740.00000,   0.59741
3470876397.00000,   0.59715
3481386375.00000,   0.59589
3486296676.00000,   0.59597
3486328239.00000,   0.59655
3489531132.00000,   0.59665
3492047655.00000,   0.59658
3494629809.00000,   0.59666
3495108264.00000,   0.59689
3495591729.00000,   0.59716
3495933912.00000,   0.59755
3503332680.00000,   0.59663
3503907327.00000,   0.59691
3504064140.00000,   0.59723
3504444399.00000,   0.59776
3505615737.00000,   0.59786
3506017539.00000,   0.59812
3509065623.00000,   0.59810
3510049086.00000,   0.59827
3513375726.00000,   0.59846
3519294540.00000,   0.59778
3528710835.00000,   0.59640
3534596082.00000,   0.59580
3535437762.00000,   0.59595
3536546976.00000,   0.59620
3539095062.00000,   0.59637
3546387618.00000,   0.59540
3553578471.00000,   0.59452
3554328468.00000,   0.59504
3561235755.00000,   0.59438
3561258801.00000,   0.59483
3561719220.00000,   0.59533
3569890530.00000,   0.59432
3577336392.00000,   0.59359
3580816338.00000,   0.59342
3582265731.00000,   0.59355
3582831861.00000,   0.59380
3584266224.00000,   0.59402
3585203094.00000,   0.59426
3586625934.00000,   0.59440
3588126429.00000,   0.59456
3588981636.00000,   0.59488
3591485634.00000,   0.59489
3594943035.00000,   0.59473
3595361370.00000,   0.59515
3600543213.00000,   0.59473
3600635397.00000,   0.59496
3601762647.00000,   0.59532
3605128866.00000,   0.59502
3605353314.00000,   0.59546
3605637882.00000,   0.59603
3605872350.00000,   0.59637
3611271627.00000,   0.59582
3613515105.00000,   0.59570
3617534628.00000,   0.59563
3618628311.00000,   0.59594
3618951456.00000,   0.59635
3619092237.00000,   0.59661
3621975993.00000,   0.59664
3623536107.00000,   0.59674
3623670375.00000,   0.59705
3624041115.00000,   0.59747
3624346725.00000,   0.59776
3633047091.00000,   0.59679
3634356705.00000,   0.59692
3636114213.00000,   0.59710
3637796571.00000,   0.59739
3638556588.00000,   0.59760
3642730920.00000,   0.59757
3643244445.00000,   0.59837
3644224902.00000,   0.59849
3644615181.00000,   0.59872
3645581109.00000,   0.59919
3649662756.00000,   0.59898
3652565550.00000,   0.59896
3655202814.00000,   0.59886
3655308525.00000,   0.59939
3656287980.00000,   0.59965
3659342577.00000,   0.59944
3659560512.00000,   0.59976
3666272409.00000,   0.59915
3666360084.00000,   0.59957
3667249860.00000,   0.59961
3675090009.00000,   0.59872
3678821457.00000,   0.59840
3679977765.00000,   0.59876
3680270349.00000,   0.59899
3682867032.00000,   0.59882
3683818431.00000,   0.59916
3690876018.00000,   0.59826
3691404072.00000,   0.59857
3691852467.00000,   0.59897
3696565374.00000,   0.59865
3696623490.00000,   0.59908
3700314357.00000,   0.59876
3701785293.00000,   0.59903
3707411022.00000,   0.59856
3709828848.00000,   0.59874
3713034747.00000,   0.59857
3718865886.00000,   0.59814
3724298229.00000,   0.59772
3726444513.00000,   0.59768
3727519659.00000,   0.59796
3730373856.00000,   0.59781
3731334273.00000,   0.59811
3734560713.00000,   0.59836
3737728536.00000,   0.59826
3738301680.00000,   0.59851
3738427932.00000,   0.59885
3739568208.00000,   0.59886
3742536633.00000,   0.59866
3742950459.00000,   0.59899
3744666384.00000,   0.59917
3745666380.00000,   0.59959
3748689915.00000,   0.59944
3750154839.00000,   0.59940
3750590208.00000,   0.59974
3752229981.00000,   0.59993
3752731983.00000,   0.60015
3754649811.00000,   0.60039
3755758023.00000,   0.60066
3758716929.00000,   0.60063
3761303592.00000,   0.60054
3761337660.00000,   0.60076
3761409303.00000,   0.60111
3762589158.00000,   0.60146
3765831129.00000,   0.60150
3772307556.00000,   0.60075
3780388185.00000,   0.59973
3783221841.00000,   0.59970
3785329047.00000,   0.59976
3790019910.00000,   0.59920
3790022415.00000,   0.59945
3791883630.00000,   0.59959
3795150150.00000,   0.59928
3797248338.00000,   0.59949
3801688701.00000,   0.59901
3804255825.00000,   0.59917
3806832468.00000,   0.59909
3808757310.00000,   0.59929
3812211204.00000,   0.59905
3813336450.00000,   0.59935
3817203669.00000,   0.59917
3821446137.00000,   0.59918
3823581399.00000,   0.59934
3825512253.00000,   0.59938
3826265256.00000,   0.59964
3827344911.00000,   0.59981
3833403003.00000,   0.59924
3836536257.00000,   0.59924
3837656493.00000,   0.59933
3842086836.00000,   0.59894
3846590826.00000,   0.59891
3847269180.00000,   0.59910
3849746124.00000,   0.59902
3851702028.00000,   0.59934
3854168952.00000,   0.59947
3855469548.00000,   0.59976
3859338771.00000,   0.59952
3861174435.00000,   0.59952
3861789663.00000,   0.59980
3862111305.00000,   0.60025
3865614297.00000,   0.60000
3869925903.00000,   0.59957
3872471985.00000,   0.59970
3874132800.00000,   0.59969
3874577688.00000,   0.60001
3878067153.00000,   0.59989
3881565636.00000,   0.59966
3886401789.00000,   0.59922
3888981939.00000,   0.59925
3890619708.00000,   0.59956
3897190824.00000,   0.59893
3899620173.00000,   0.59919
3907801503.00000,   0.59819
3907911222.00000,   0.59857
3907918737.00000,   0.59880
3911135157.00000,   0.59888
3911594073.00000,   0.59919
3913831038.00000,   0.59939
3920966781.00000,   0.59875
3922598037.00000,   0.59883
3925546422.00000,   0.59877
3925713756.00000,   0.59920
3926710746.00000,   0.59954
3926720766.00000,   0.59999
3926877579.00000,   0.60034
3928872561.00000,   0.60042
3931435176.00000,   0.60022
3935629548.00000,   0.60015
3938088957.00000,   0.60001
3938975226.00000,   0.60032
3940233237.00000,   0.60042
3942045855.00000,   0.60058
3943660077.00000,   0.60079
3945444639.00000,   0.60070
3947863968.00000,   0.60057
3950918565.00000,   0.60044
3951848922.00000,   0.60056
3951915054.00000,   0.60103
3956348904.00000,   0.60061
3959926044.00000,   0.60048
3963503184.00000,   0.60031
3968430018.00000,   0.59991
3972293229.00000,   0.59968
3974540715.00000,   0.59971
3980816742.00000,   0.59910
3981418944.00000,   0.59933
3982453509.00000,   0.59958
3986647380.00000,   0.59918
3990343257.00000,   0.59889
3993002064.00000,   0.59889
3994077210.00000,   0.59935
3994180917.00000,   0.59975
3995491533.00000,   0.59996
3999544122.00000,   0.60027
3999700935.00000,   0.60051
4000121274.00000,   0.60110
4001702430.00000,   0.60124
4004155827.00000,   0.60113
4005543597.00000,   0.60154
4007630763.00000,   0.60142
4008688374.00000,   0.60169
4009958409.00000,   0.60196
4015202376.00000,   0.60152
4019696346.00000,   0.60110
4024354143.00000,   0.60081
4027239903.00000,   0.60070
4027311546.00000,   0.60116
4032315534.00000,   0.60067
4032379161.00000,   0.60103
4033998894.00000,   0.60110
4037284452.00000,   0.60096
4038365610.00000,   0.60122
4042837035.00000,   0.60083
4044942237.00000,   0.60084
4046335518.00000,   0.60120
4048571481.00000,   0.60120
4049632098.00000,   0.60154
4054723761.00000,   0.60104
4057401606.00000,   0.60089
4058414127.00000,   0.60108
4062993267.00000,   0.60062
4064286849.00000,   0.60069
4066163595.00000,   0.60088
4071930606.00000,   0.60037
4072413069.00000,   0.60080
4072531806.00000,   0.60123
4077811344.00000,   0.60075
4078025271.00000,   0.60107
4078313346.00000,   0.60131
4086070329.00000,   0.60040
4086310308.00000,   0.60070
4089968109.00000,   0.60059
4093799256.00000,   0.60040
4095065784.00000,   0.60046
4102535694.00000,   0.59965
4105340292.00000,   0.59994
4106393394.00000,   0.60050
4111147383.00000,   0.60027
4115153379.00000,   0.60017
4117567197.00000,   0.60016
4120042137.00000,   0.60017
4121711970.00000,   0.60020
4121867781.00000,   0.60046
4125210954.00000,   0.60024
4125825180.00000,   0.60043
4126379286.00000,   0.60096
4130528568.00000,   0.60067
4132620243.00000,   0.60070
4133353206.00000,   0.60115
4133753004.00000,   0.60121
4134549093.00000,   0.60155
4135559610.00000,   0.60172
4145416785.00000,   0.60066
4153844106.00000,   0.59979
4154697810.00000,   0.60019
4158544488.00000,   0.60015
4159535967.00000,   0.60024
4159670235.00000,   0.60070
4163887152.00000,   0.60033
4165930731.00000,   0.60028
4173980799.00000,   0.59931
4178125071.00000,   0.59901
4179616548.00000,   0.59908
4180557426.00000,   0.59937
4188380040.00000,   0.59854
4188886551.00000,   0.59880
4189481238.00000,   0.59898
4190073921.00000,   0.59911
4190943156.00000,   0.59941
4197780804.00000,   0.59892
4198890519.00000,   0.59904
4199236710.00000,   0.59929
4199861958.00000,   0.59948
4203962142.00000,   0.59928
4204460637.00000,   0.59956
4217210586.00000,   0.59820
4217270205.00000,   0.59857
4219864383.00000,   0.59853
4222037721.00000,   0.59867
4225472076.00000,   0.59835
4225872375.00000,   0.59876
4228258137.00000,   0.59876
4229975565.00000,   0.59886
4230387888.00000,   0.59910
4233910920.00000,   0.59900
4240674921.00000,   0.59829
4243258578.00000,   0.59834
4243606773.00000,   0.59871
4245024102.00000,   0.59890
4249515066.00000,   0.59846
4249702941.00000,   0.59876
4250209452.00000,   0.59930
4255542597.00000,   0.59891
4257265536.00000,   0.59903
4258365732.00000,   0.59935
4258719438.00000,   0.59961
4258790580.00000,   0.60011
4260957906.00000,   0.60018
4262858700.00000,   0.60021
4264426830.00000,   0.60040
4267510485.00000,   0.60024
4267905273.00000,   0.60050
4268698356.00000,   0.60066
4268712384.00000,   0.60096
4270127208.00000,   0.60129
4270567587.00000,   0.60153
4283608617.00000,   0.59995
4285596585.00000,   0.60007
4285847085.00000,   0.60029
4286073537.00000,   0.60078
4289117112.00000,   0.60069
4293620601.00000,   0.60047
4297830003.00000,   0.60041
4303341003.00000,   0.59996
4306800408.00000,   0.59971
4308601002.00000,   0.59962
4314997770.00000,   0.59921
4315399572.00000,   0.59953
4319803362.00000,   0.59934
4321553856.00000,   0.59954
4326479187.00000,   0.59943
4328629980.00000,   0.59941
4330408029.00000,   0.59939
4330434081.00000,   0.59975
4335383961.00000,   0.59930
4338148479.00000,   0.59922
4338967614.00000,   0.59948
4339557792.00000,   0.59973
4344893442.00000,   0.59933
4345002159.00000,   0.59993
4346848845.00000,   0.60002
4348070283.00000,   0.60012
4349135409.00000,   0.60041
4350702036.00000,   0.60074
4352460546.00000,   0.60074
4352549223.00000,   0.60112
4353768156.00000,   0.60139
4359253104.00000,   0.60090
4361031153.00000,   0.60087
4362347280.00000,   0.60104
4363241565.00000,   0.60122
4364095770.00000,   0.60145
4364328735.00000,   0.60191
4365686445.00000,   0.60264
4365960993.00000,   0.60311
4366073718.00000,   0.60360
4366754577.00000,   0.60382
4375254543.00000,   0.60294
4376178387.00000,   0.60315
4377493011.00000,   0.60318
4380698910.00000,   0.60322
4382852208.00000,   0.60326
4395652257.00000,   0.60197
4401131694.00000,   0.60154
4401983394.00000,   0.60169
4403526474.00000,   0.60186
4404108636.00000,   0.60201
4411083558.00000,   0.60155
4412729844.00000,   0.60167
4414349577.00000,   0.60176
4414767411.00000,   0.60220
4417854072.00000,   0.60214
4418784930.00000,   0.60250
4422552951.00000,   0.60225
4424267373.00000,   0.60226
4427523372.00000,   0.60222
4431889086.00000,   0.60187
4434319437.00000,   0.60190
4436123037.00000,   0.60195
4436127045.00000,   0.60227
4440590454.00000,   0.60199
4441637043.00000,   0.60216
4445109975.00000,   0.60203
4445351457.00000,   0.60245
4447876998.00000,   0.60236
4455746706.00000,   0.60151
4456227666.00000,   0.60186
4456804818.00000,   0.60195
4462876938.00000,   0.60142
4465853880.00000,   0.60149
4466356884.00000,   0.60161
4467538743.00000,   0.60189
4476384399.00000,   0.60113
4478045715.00000,   0.60138
4482382872.00000,   0.60112
4484354808.00000,   0.60123
4484570739.00000,   0.60157
4485064725.00000,   0.60186
4488305694.00000,   0.60176
4492118805.00000,   0.60163
4494767091.00000,   0.60151
4506428868.00000,   0.60017
4512790566.00000,   0.59979
4513496475.00000,   0.59994
4513735452.00000,   0.60026
4513876233.00000,   0.60054
4514320119.00000,   0.60081
4514353686.00000,   0.60105
4517058084.00000,   0.60120
4519738935.00000,   0.60106
4525142220.00000,   0.60077
4526246925.00000,   0.60093
4527629685.00000,   0.60100
4532994894.00000,   0.60064
4533364632.00000,   0.60088
4535038974.00000,   0.60115
4540082040.00000,   0.60080
4541043960.00000,   0.60090
4541110593.00000,   0.60118
4542237843.00000,   0.60150
4542927219.00000,   0.60176
4548794931.00000,   0.60125
4549970277.00000,   0.60137
4550043423.00000,   0.60174
4555344003.00000,   0.60141
4555973259.00000,   0.60181
4557682170.00000,   0.60184
4562623533.00000,   0.60150
4563208200.00000,   0.60172
4564813404.00000,   0.60188
4565527329.00000,   0.60198
4574090421.00000,   0.60106
4574535309.00000,   0.60126
4584219138.00000,   0.60023
4584665529.00000,   0.60079
4586278749.00000,   0.60102
4587650487.00000,   0.60132
4597523193.00000,   0.60030
4601529690.00000,   0.60003
4604673966.00000,   0.60004
4605671457.00000,   0.60029
4607592792.00000,   0.60039
4609039680.00000,   0.60038
4618818198.00000,   0.59936
4619123808.00000,   0.59957
4620602760.00000,   0.59972
4620629313.00000,   0.60009
4621381815.00000,   0.60020
4623289122.00000,   0.60016
4623392328.00000,   0.60050
4640004486.00000,   0.59867
4640633241.00000,   0.59908
4641347667.00000,   0.59929
4643492949.00000,   0.59924
4644330120.00000,   0.59965
4644672303.00000,   0.59982
4646869689.00000,   0.59992
4647180810.00000,   0.60011
4649587614.00000,   0.60030
4652988402.00000,   0.60030
4654585590.00000,   0.60036
4655299515.00000,   0.60061
4655999412.00000,   0.60077
4657429266.00000,   0.60102
4657508424.00000,   0.60130
4657929264.00000,   0.60165
4663878138.00000,   0.60108
4664934246.00000,   0.60135
4669951260.00000,   0.60103
4670179716.00000,   0.60141
4671171696.00000,   0.60158
4673455755.00000,   0.60168
4675243824.00000,   0.60184
4677039909.00000,   0.60181
4677322974.00000,   0.60212
4677930186.00000,   0.60241
4678055436.00000,   0.60274
4683733770.00000,   0.60227
4684870038.00000,   0.60229
4694188137.00000,   0.60141
4700783802.00000,   0.60112
4703409543.00000,   0.60106
4703854431.00000,   0.60132
4708055316.00000,   0.60133
4709970138.00000,   0.60155
4714770219.00000,   0.60105
4715741658.00000,   0.60125
4722180510.00000,   0.60071
4725989112.00000,   0.60063
4726216065.00000,   0.60095
4731681474.00000,   0.60055
4732748103.00000,   0.60061
4736360313.00000,   0.60055
4738269123.00000,   0.60071
4740044166.00000,   0.60075
4740814203.00000,   0.60089
4741973016.00000,   0.60108
4743677418.00000,   0.60113
4745689434.00000,   0.60115
4746847746.00000,   0.60126
4752111252.00000,   0.60079
4758213933.00000,   0.60019
4760643282.00000,   0.60041
4765864704.00000,   0.60014
4768634733.00000,   0.60000
4769811582.00000,   0.60024
4770075609.00000,   0.60054
4770100158.00000,   0.60078
4772243937.00000,   0.60092
4775499936.00000,   0.60073
4776891714.00000,   0.60080
4776941313.00000,   0.60100
4777019970.00000,   0.60124
4777942311.00000,   0.60161
4782104118.00000,   0.60134
4784408217.00000,   0.60129
4784541483.00000,   0.60150
4784562525.00000,   0.60172
4787123637.00000,   0.60173
4790919714.00000,   0.60165
4791394662.00000,   0.60192
4793172210.00000,   0.60197
4799027397.00000,   0.60163
4802608545.00000,   0.60143
4804228779.00000,   0.60164
4807734777.00000,   0.60168
4815901077.00000,   0.60106
4817725218.00000,   0.60110
4818551367.00000,   0.60129
4821599952.00000,   0.60144
4822672593.00000,   0.60154
4827572874.00000,   0.60117
4829725170.00000,   0.60117
4830282783.00000,   0.60141
4833369444.00000,   0.60137
4839187056.00000,   0.60104
4840539756.00000,   0.60120
4844827815.00000,   0.60112
4848425997.00000,   0.60107
4850918973.00000,   0.60112
4856563740.00000,   0.60075
4857218547.00000,   0.60085
4858017642.00000,   0.60093
4863367320.00000,   0.60059
4867500570.00000,   0.60033
4869203469.00000,   0.60039
4874394330.00000,   0.59993
4875566169.00000,   0.60008
4879278579.00000,   0.59990
4881014544.00000,   0.59987
4882128267.00000,   0.60016
4882473957.00000,   0.60050
4883157321.00000,   0.60083
4885198896.00000,   0.60107
4889000484.00000,   0.60089
4889075634.00000,   0.60109
4894172808.00000,   0.60088
4895537532.00000,   0.60098
4895839134.00000,   0.60117
4901456346.00000,   0.60080
4902339609.00000,   0.60095
4904503929.00000,   0.60093
4912190772.00000,   0.60034
4912622133.00000,   0.60061
4912811511.00000,   0.60076
4913921727.00000,   0.60092
4916107089.00000,   0.60090
4918478322.00000,   0.60092
4918690746.00000,   0.60115
4922844537.00000,   0.60100
4923105057.00000,   0.60110
4930151622.00000,   0.60045
4934010324.00000,   0.60015
4935348996.00000,   0.60035
4935511320.00000,   0.60066
4940250780.00000,   0.60024
4941420615.00000,   0.60040
4942638546.00000,   0.60046
4945689636.00000,   0.60057
4948112973.00000,   0.60053
4954718157.00000,   0.60020
4956260235.00000,   0.60024
4963094877.00000,   0.60007
4965729636.00000,   0.59996
4966061298.00000,   0.60013
4966429032.00000,   0.60045
4966742658.00000,   0.60073
4967013699.00000,   0.60116
4968423012.00000,   0.60129
4968505677.00000,   0.60168
4971121899.00000,   0.60176
4971245145.00000,   0.60211
4973109366.00000,   0.60223
4973384916.00000,   0.60246
4973770185.00000,   0.60279
4980156933.00000,   0.60239
4989034653.00000,   0.60168
4989652887.00000,   0.60182
4991171418.00000,   0.60187
4998973491.00000,   0.60121
4999001547.00000,   0.60151
4999976493.00000,   0.60161
5003381790.00000,   0.60141
5007010533.00000,   0.60131
5007218448.00000,   0.60154
5019471405.00000,   0.60060
5019895251.00000,   0.60095
5022329109.00000,   0.60106
5026382199.00000,   0.60083
5030877171.00000,   0.60057
5033425257.00000,   0.60053
5033433774.00000,   0.60068
5035444287.00000,   0.60069
5038331049.00000,   0.60052
5038335057.00000,   0.60084
5039029944.00000,   0.60131
5040091563.00000,   0.60148
5043712290.00000,   0.60125
5045847552.00000,   0.60135
5046001860.00000,   0.60157
5048094036.00000,   0.60192
5048572992.00000,   0.60237
5050719777.00000,   0.60251
5051201238.00000,   0.60274
5053975275.00000,   0.60268
5058589986.00000,   0.60249
5061321438.00000,   0.60243
5062638567.00000,   0.60252
5062660110.00000,   0.60273
5065604988.00000,   0.60274
5067012297.00000,   0.60289
5067983235.00000,   0.60313
5068241751.00000,   0.60336
5068611489.00000,   0.60360
5069410083.00000,   0.60384
