8487011142.00000,   0.52488
8500290648.00000,   0.52436
8501675412.00000,   0.52456
8505362772.00000,   0.52502
8505544134.00000,   0.52527
8510071671.00000,   0.52519
8510152833.00000,   0.52548
8518297089.00000,   0.52530
8519685861.00000,   0.52542
8519803596.00000,   0.52580
8522367714.00000,   0.52589
8524313598.00000,   0.52609
8530502952.00000,   0.52593
8540458824.00000,   0.52549
8542545489.00000,   0.52561
8557186212.00000,   0.52507
8564515842.00000,   0.52475
8566944690.00000,   0.52493
8576486235.00000,   0.52458
8577658575.00000,   0.52485
8585782791.00000,   0.52462
8593060818.00000,   0.52453
8594166024.00000,   0.52470
8598924522.00000,   0.52461
8600694555.00000,   0.52481
8609987604.00000,   0.52457
8612374869.00000,   0.52472
8613279174.00000,   0.52494
8618390877.00000,   0.52477
8622996069.00000,   0.52468
8623196469.00000,   0.52494
8625237042.00000,   0.52510
8635843713.00000,   0.52478
8636916855.00000,   0.52508
8639848206.00000,   0.52510
8645253996.00000,   0.52515
8646043071.00000,   0.52535
8647866210.00000,   0.52552
8650557582.00000,   0.52559
8664759429.00000,   0.52491
8669077047.00000,   0.52488
8672912202.00000,   0.52496
8679398649.00000,   0.52476
8695567422.00000,   0.52419
8695968723.00000,   0.52432
8696591466.00000,   0.52455
8703473703.00000,   0.52438
8714107929.00000,   0.52419
8733899934.00000,   0.52321
8740857822.00000,   0.52301
8745910908.00000,   0.52312
8747666412.00000,   0.52327
8760854235.00000,   0.52287
8761770063.00000,   0.52315
8764613739.00000,   0.52341
8765051112.00000,   0.52372
8765780568.00000,   0.52400
8767100202.00000,   0.52423
8767719939.00000,   0.52449
8781086619.00000,   0.52405
8784628188.00000,   0.52401
8785034499.00000,   0.52434
8787723366.00000,   0.52446
8798465808.00000,   0.52413
8799883638.00000,   0.52432
8804092539.00000,   0.52418
8813671659.00000,   0.52381
8816631066.00000,   0.52383
8826927117.00000,   0.52346
8847448578.00000,   0.52251
8851356378.00000,   0.52257
8851453572.00000,   0.52277
8852685531.00000,   0.52302
8854953558.00000,   0.52318
8858957049.00000,   0.52318
8860200030.00000,   0.52355
8861055738.00000,   0.52373
8862176475.00000,   0.52394
8865388887.00000,   0.52408
8865913935.00000,   0.52443
8868898893.00000,   0.52449
8870595780.00000,   0.52457
8874781635.00000,   0.52462
8877501063.00000,   0.52469
8881958961.00000,   0.52466
8884031598.00000,   0.52468
8886328683.00000,   0.52470
8887638297.00000,   0.52493
8887643808.00000,   0.52511
8890280070.00000,   0.52520
8892539079.00000,   0.52529
8895675840.00000,   0.52538
8907876192.00000,   0.52490
8908533003.00000,   0.52521
8913630678.00000,   0.52517
8914295004.00000,   0.52530
8920107105.00000,   0.52525
8923559496.00000,   0.52531
8924154684.00000,   0.52545
8936920164.00000,   0.52493
8938479276.00000,   0.52504
8938714245.00000,   0.52523
8938764345.00000,   0.52553
8938990797.00000,   0.52588
8940131073.00000,   0.52607
8951031330.00000,   0.52567
8952487737.00000,   0.52580
8956206159.00000,   0.52574
8960217165.00000,   0.52579
8960834898.00000,   0.52601
8968936569.00000,   0.52571
8974451076.00000,   0.52565
8992465032.00000,   0.52475
9001243053.00000,   0.52446
9014664843.00000,   0.52386
9016391790.00000,   0.52397
9022524531.00000,   0.52391
9023925327.00000,   0.52405
9024748470.00000,   0.52418
9029114184.00000,   0.52415
9039904221.00000,   0.52379
9041201310.00000,   0.52398
9048494367.00000,   0.52377
9048570519.00000,   0.52395
9061064958.00000,   0.52343
9062162649.00000,   0.52355
9063524868.00000,   0.52381
9067622046.00000,   0.52376
9067852005.00000,   0.52393
9074555886.00000,   0.52378
9077322909.00000,   0.52375
9088266753.00000,   0.52345
9089431578.00000,   0.52362
9089748210.00000,   0.52380
9094571838.00000,   0.52387
9105615882.00000,   0.52340
9106581810.00000,   0.52362
9109842318.00000,   0.52376
9109888410.00000,   0.52386
9109913961.00000,   0.52411
9112197519.00000,   0.52424
9128561682.00000,   0.52339
9129233523.00000,   0.52361
9133801140.00000,   0.52371
9134432400.00000,   0.52392
9139881276.00000,   0.52381
9154547550.00000,   0.52347
9155217888.00000,   0.52361
9155334120.00000,   0.52387
9162072570.00000,   0.52371
9165131175.00000,   0.52395
9170924238.00000,   0.52388
9175535442.00000,   0.52400
9177142149.00000,   0.52409
9181944735.00000,   0.52418
9185758347.00000,   0.52412
9190134081.00000,   0.52415
9202747257.00000,   0.52368
9213266253.00000,   0.52335
9217323351.00000,   0.52331
9218041785.00000,   0.52367
9218534268.00000,   0.52396
9222688560.00000,   0.52417
9230301255.00000,   0.52403
9233626893.00000,   0.52409
9239882379.00000,   0.52410
9241032675.00000,   0.52435
9250557186.00000,   0.52414
9252840744.00000,   0.52442
9254625306.00000,   0.52459
9255829710.00000,   0.52491
9260775081.00000,   0.52486
9261430890.00000,   0.52519
9263023068.00000,   0.52537
9265651815.00000,   0.52542
9270281556.00000,   0.52540
9274026531.00000,   0.52553
9276881730.00000,   0.52571
9309331500.00000,   0.52408
9314925165.00000,   0.52403
9320593479.00000,   0.52398
9323455692.00000,   0.52420
9324443664.00000,   0.52434
9327454173.00000,   0.52458
9333465171.00000,   0.52450
9335097429.00000,   0.52463
9337652028.00000,   0.52472
9339216150.00000,   0.52487
9339773262.00000,   0.52518
9341846400.00000,   0.52548
9347415516.00000,   0.52554
9353725110.00000,   0.52545
9356228106.00000,   0.52626
9365062740.00000,   0.52606
9366769146.00000,   0.52623
9373506594.00000,   0.52618
9378265593.00000,   0.52616
9378335232.00000,   0.52644
9380937927.00000,   0.52644
9387578181.00000,   0.52626
9390256026.00000,   0.52632
9390722958.00000,   0.52654
9394130259.00000,   0.52654
9398934849.00000,   0.52656
9404350659.00000,   0.52655
9408970881.00000,   0.52651
9409156251.00000,   0.52668
9413696814.00000,   0.52665
9414595608.00000,   0.52673
9414840096.00000,   0.52688
9416597103.00000,   0.52707
9416721852.00000,   0.52723
9417877158.00000,   0.52739
9419364126.00000,   0.52751
9420608610.00000,   0.52774
9423797475.00000,   0.52776
9426985839.00000,   0.52776
9428804970.00000,   0.52783
9442920144.00000,   0.52730
9453062889.00000,   0.52703
9466273257.00000,   0.52651
9468674550.00000,   0.52668
9479789736.00000,   0.52624
9485977086.00000,   0.52603
9496148889.00000,   0.52575
9500215506.00000,   0.52620
9504135330.00000,   0.52618
9504230520.00000,   0.52637
9505266588.00000,   0.52664
9520856706.00000,   0.52595
9524679336.00000,   0.52590
9525529032.00000,   0.52598
9526840650.00000,   0.52619
9531243438.00000,   0.52622
9534043026.00000,   0.52658
9547432251.00000,   0.52617
9547638663.00000,   0.52630
9554179218.00000,   0.52609
9561271374.00000,   0.52589
9564771861.00000,   0.52594
9568201707.00000,   0.52596
9577888041.00000,   0.52587
9580426608.00000,   0.52592
9588370965.00000,   0.52594
9590490195.00000,   0.52607
9591450111.00000,   0.52629
9594687573.00000,   0.52647
9610683501.00000,   0.52577
9618991083.00000,   0.52564
9627930426.00000,   0.52542
9635168373.00000,   0.52537
9636061155.00000,   0.52552
9636808146.00000,   0.52571
9642299607.00000,   0.52566
9642671349.00000,   0.52582
9642951909.00000,   0.52606
9653796555.00000,   0.52569
9655015989.00000,   0.52600
9657303555.00000,   0.52611
9661780992.00000,   0.52613
9665903721.00000,   0.52617
9668898699.00000,   0.52633
9671847585.00000,   0.52641
9672532452.00000,   0.52657
9672742371.00000,   0.52677
9673046478.00000,   0.52693
9679911180.00000,   0.52686
9680117091.00000,   0.52721
9680551959.00000,   0.52740
9686893617.00000,   0.52720
9688193712.00000,   0.52738
9699467715.00000,   0.52691
9702967200.00000,   0.52701
9706043841.00000,   0.52715
9709984206.00000,   0.52725
9727356381.00000,   0.52653
9728397459.00000,   0.52677
9731872395.00000,   0.52671
9733075296.00000,   0.52692
9735258654.00000,   0.52709
9747764115.00000,   0.52674
9749540160.00000,   0.52679
9749605791.00000,   0.52695
9754942443.00000,   0.52691
9762372774.00000,   0.52725
9763343211.00000,   0.52747
9769593186.00000,   0.52727
9772935858.00000,   0.52739
9776089653.00000,   0.52751
9777551070.00000,   0.52759
9777556581.00000,   0.52782
9779340642.00000,   0.52791
9780422301.00000,   0.52817
9790045509.00000,   0.52794
9794296995.00000,   0.52787
9803397660.00000,   0.52766
9804185232.00000,   0.52791
9807109569.00000,   0.52802
9808862067.00000,   0.52806
9811419171.00000,   0.52804
9814308939.00000,   0.52813
9817906620.00000,   0.52828
9824455692.00000,   0.52819
9835856448.00000,   0.52782
9837158547.00000,   0.52803
9843784773.00000,   0.52796
9847153998.00000,   0.52799
9848616918.00000,   0.52815
9852958083.00000,   0.52823
9863770665.00000,   0.52781
9864230583.00000,   0.52808
9865040199.00000,   0.52831
9867027165.00000,   0.52844
9868814232.00000,   0.52850
9877248567.00000,   0.52829
9890800617.00000,   0.52780
9893927859.00000,   0.52791
9900114708.00000,   0.52781
9902527524.00000,   0.52793
9917833074.00000,   0.52741
9927643656.00000,   0.52724
9936366567.00000,   0.52700
9937237305.00000,   0.52714
9937973274.00000,   0.52745
9943172151.00000,   0.52742
9949565412.00000,   0.52736
9957712674.00000,   0.52722
9961732698.00000,   0.52721
9969089883.00000,   0.52710
9971401497.00000,   0.52726
9986884401.00000,   0.52665
9988949022.00000,   0.52672
9994785672.00000,   0.52669
9995298195.00000,   0.52695
9999932445.00000,   0.52695
10002401874.00000,   0.52698
10003943451.00000,   0.52708
10006315185.00000,   0.52714
10010976489.00000,   0.52728
10012785099.00000,   0.52741
10013207442.00000,   0.52752
10014503028.00000,   0.52771
10021821636.00000,   0.52774
10036944822.00000,   0.52716
10037887203.00000,   0.52727
10047387666.00000,   0.52708
10054766394.00000,   0.52689
10056373602.00000,   0.52695
10057954257.00000,   0.52711
10058333514.00000,   0.52728
10059501345.00000,   0.52747
10061630094.00000,   0.52753
10063102032.00000,   0.52794
10077967203.00000,   0.52738
10088295318.00000,   0.52710
10091585385.00000,   0.52712
10095394488.00000,   0.52714
10095403506.00000,   0.52729
10099792767.00000,   0.52721
10101378933.00000,   0.52732
10107092337.00000,   0.52724
10108217583.00000,   0.52735
10109878398.00000,   0.52747
10115667453.00000,   0.52735
10117515141.00000,   0.52746
10126738050.00000,   0.52717
10131727008.00000,   0.52722
10132089732.00000,   0.52738
10132101756.00000,   0.52767
10136214465.00000,   0.52758
10137681393.00000,   0.52782
10138255038.00000,   0.52798
10139527578.00000,   0.52815
10139937897.00000,   0.52828
10145142786.00000,   0.52822
10152798066.00000,   0.52811
10155133728.00000,   0.52807
10156625706.00000,   0.52827
10157691333.00000,   0.52839
10160359659.00000,   0.52862
10166200317.00000,   0.52849
10170141684.00000,   0.52846
10172150694.00000,   0.52862
10172206806.00000,   0.52902
10177583037.00000,   0.52893
10180322004.00000,   0.52902
10181067492.00000,   0.52925
10185097035.00000,   0.52926
10185219279.00000,   0.52947
10186658652.00000,   0.52971
10191970254.00000,   0.52956
10196933661.00000,   0.52942
10197544380.00000,   0.52950
10209563370.00000,   0.52916
10210217175.00000,   0.52935
10211004246.00000,   0.52957
10215737193.00000,   0.52955
10221727650.00000,   0.52944
10224073332.00000,   0.52950
10226313804.00000,   0.52966
10235612865.00000,   0.52938
10238635899.00000,   0.52944
10239261147.00000,   0.52968
10244009625.00000,   0.52970
10245538176.00000,   0.52995
10247215023.00000,   0.53004
10247695983.00000,   0.53021
10248012615.00000,   0.53035
10249404393.00000,   0.53053
10249818720.00000,   0.53073
10254628821.00000,   0.53088
10256430417.00000,   0.53103
10259279103.00000,   0.53109
10262206446.00000,   0.53116
10267183380.00000,   0.53104
10272895782.00000,   0.53104
10273670829.00000,   0.53114
10277042058.00000,   0.53113
10279075116.00000,   0.53133
10279703871.00000,   0.53152
10281788532.00000,   0.53168
10289737398.00000,   0.53152
10291094607.00000,   0.53172
10291218354.00000,   0.53204
10298072034.00000,   0.53186
10299620625.00000,   0.53199
10299893670.00000,   0.53224
10300400181.00000,   0.53233
10304530425.00000,   0.53222
10304616597.00000,   0.53243
10307779911.00000,   0.53255
10316728773.00000,   0.53230
10318539387.00000,   0.53244
10328248767.00000,   0.53212
10333780809.00000,   0.53225
10353104379.00000,   0.53159
10363669467.00000,   0.53129
10364064255.00000,   0.53162
10365925470.00000,   0.53171
10366062243.00000,   0.53183
10367798709.00000,   0.53205
10374052692.00000,   0.53195
10375435452.00000,   0.53206
10380600261.00000,   0.53206
10385588718.00000,   0.53197
10392207429.00000,   0.53177
10395398799.00000,   0.53176
10423504899.00000,   0.53063
10429174215.00000,   0.53061
10439171169.00000,   0.53022
10440695211.00000,   0.53036
10441978272.00000,   0.53046
10444442691.00000,   0.53053
10449238263.00000,   0.53045
10452269814.00000,   0.53045
10454735235.00000,   0.53054
10475134953.00000,   0.52977
10490195013.00000,   0.52927
10499630346.00000,   0.52906
10506318696.00000,   0.52886
10508395842.00000,   0.52888
10512207450.00000,   0.52891
10513271073.00000,   0.52905
10517640795.00000,   0.52897
10518066144.00000,   0.52918
10518783075.00000,   0.52932
10518929367.00000,   0.53014
10521173346.00000,   0.53035
10524841668.00000,   0.53031
10530464892.00000,   0.53025
10531846650.00000,   0.53033
10532918790.00000,   0.53045
10547852097.00000,   0.52986
10550550483.00000,   0.52998
10553640150.00000,   0.53014
10558387626.00000,   0.53012
10559668182.00000,   0.53028
10564579986.00000,   0.53029
10568632575.00000,   0.53026
10569846498.00000,   0.53037
10582714182.00000,   0.52993
10584469185.00000,   0.53000
10593342897.00000,   0.52974
10595807817.00000,   0.53005
10604414496.00000,   0.52978
10614155439.00000,   0.52938
10614550227.00000,   0.52967
10640084193.00000,   0.52872
10645935372.00000,   0.52859
10648149792.00000,   0.52862
10651814106.00000,   0.52873
10653689349.00000,   0.52877
10656406272.00000,   0.52886
10659537522.00000,   0.52881
10664742912.00000,   0.52879
10667772459.00000,   0.52890
10671999396.00000,   0.52884
10674103095.00000,   0.52904
10679873112.00000,   0.52893
10684244337.00000,   0.52891
10692129576.00000,   0.52875
10692580977.00000,   0.52887
10695410625.00000,   0.52915
10695818439.00000,   0.52940
10699048887.00000,   0.52939
10699474236.00000,   0.52953
10706273808.00000,   0.52938
10706392545.00000,   0.52951
10713797826.00000,   0.52929
10718464641.00000,   0.52922
10719655518.00000,   0.52928
10721579859.00000,   0.52940
10734214578.00000,   0.52902
10739868864.00000,   0.52894
10742189496.00000,   0.52904
10742839293.00000,   0.52934
10747724544.00000,   0.52931
10754036643.00000,   0.52915
10767295608.00000,   0.52868
10767422862.00000,   0.52889
10770749502.00000,   0.52891
10773010515.00000,   0.52902
10773673839.00000,   0.52912
10782418794.00000,   0.52886
10783191336.00000,   0.52904
10783199352.00000,   0.52927
10784475399.00000,   0.52942
10784689827.00000,   0.52954
10790298021.00000,   0.52945
10791594609.00000,   0.52958
10792458834.00000,   0.52963
10792686789.00000,   0.52979
10794530469.00000,   0.52984
10798963317.00000,   0.52984
10801070523.00000,   0.52994
10807925706.00000,   0.52983
10808171697.00000,   0.53004
10809537924.00000,   0.53021
10815679182.00000,   0.53005
10821571443.00000,   0.52996
10832898552.00000,   0.52962
10833297849.00000,   0.52994
10836463668.00000,   0.53000
10838487207.00000,   0.53010
10839563856.00000,   0.53032
10846026756.00000,   0.53015
10849227645.00000,   0.53025
10850173533.00000,   0.53037
10851561804.00000,   0.53049
10857417993.00000,   0.53038
10857672501.00000,   0.53054
10859375901.00000,   0.53066
10860834312.00000,   0.53079
10868813739.00000,   0.53072
10868984079.00000,   0.53087
10877663904.00000,   0.53075
10881530121.00000,   0.53082
10885509063.00000,   0.53080
10891723467.00000,   0.53071
10891905831.00000,   0.53103
10892574666.00000,   0.53120
10893231477.00000,   0.53136
10894106223.00000,   0.53164
10899249489.00000,   0.53157
10899572634.00000,   0.53175
10907943843.00000,   0.53161
10908984420.00000,   0.53181
10914437805.00000,   0.53182
10920399204.00000,   0.53167
10937994324.00000,   0.53104
10941994809.00000,   0.53107
10942411140.00000,   0.53116
10945073955.00000,   0.53126
10946282367.00000,   0.53145
10947301902.00000,   0.53159
10948823940.00000,   0.53177
10958167089.00000,   0.53164
10960074396.00000,   0.53174
10962882501.00000,   0.53170
10963106949.00000,   0.53190
10964879487.00000,   0.53198
10969333878.00000,   0.53195
10970043795.00000,   0.53230
10970416038.00000,   0.53257
10976244171.00000,   0.53253
10982648454.00000,   0.53238
10984992132.00000,   0.53256
10987300740.00000,   0.53264
10988023182.00000,   0.53276
10988964060.00000,   0.53283
10989398928.00000,   0.53305
11003290155.00000,   0.53253
11007453465.00000,   0.53268
11011089723.00000,   0.53270
11018402820.00000,   0.53260
11030758983.00000,   0.53230
11035277502.00000,   0.53229
11044912233.00000,   0.53204
11046497397.00000,   0.53212
11047807512.00000,   0.53229
11061975792.00000,   0.53192
11064721272.00000,   0.53198
11066816454.00000,   0.53207
11067228276.00000,   0.53223
11068394103.00000,   0.53238
11069075964.00000,   0.53256
11071663128.00000,   0.53278
11076345975.00000,   0.53282
11077181142.00000,   0.53293
11078380035.00000,   0.53321
11088441117.00000,   0.53296
11089705641.00000,   0.53308
11092300320.00000,   0.53313
11096555814.00000,   0.53306
11115150429.00000,   0.53236
11115679485.00000,   0.53257
11117008137.00000,   0.53273
11118533181.00000,   0.53281
11119332276.00000,   0.53301
11124253599.00000,   0.53294
11129105784.00000,   0.53297
11136343731.00000,   0.53287
11144036586.00000,   0.53272
11145915837.00000,   0.53286
11149902294.00000,   0.53288
11153094666.00000,   0.53287
11155818603.00000,   0.53293
11158002462.00000,   0.53293
11161970883.00000,   0.53298
11164682796.00000,   0.53323
11164989408.00000,   0.53356
11181023412.00000,   0.53290
11181394653.00000,   0.53314
11184286425.00000,   0.53330
11186599041.00000,   0.53329
11188040919.00000,   0.53338
11207171103.00000,   0.53262
11208535326.00000,   0.53272
11219202618.00000,   0.53234
11219318850.00000,   0.53258
11223009717.00000,   0.53262
11228979132.00000,   0.53270
11230113396.00000,   0.53276
11235650949.00000,   0.53265
11238869874.00000,   0.53265
11243796207.00000,   0.53270
11243878371.00000,   0.53283
11247729057.00000,   0.53287
11248376850.00000,   0.53305
11262055152.00000,   0.53254
11263812660.00000,   0.53263
11264875281.00000,   0.53299
11266306638.00000,   0.53315
11270003517.00000,   0.53323
11272942383.00000,   0.53329
11276522529.00000,   0.53331
11276885754.00000,   0.53345
11277401784.00000,   0.53369
11277719418.00000,   0.53388
11278330137.00000,   0.53405
11285395239.00000,   0.53391
11287017477.00000,   0.53401
11292993906.00000,   0.53382
11297091084.00000,   0.53377
11298629154.00000,   0.53390
11302707795.00000,   0.53385
11308714785.00000,   0.53378
11309539932.00000,   0.53401
11319792396.00000,   0.53377
11330304378.00000,   0.53347
11348590878.00000,   0.53279
11349894480.00000,   0.53300
11354434542.00000,   0.53296
11359359372.00000,   0.53298
11362826292.00000,   0.53299
11367349320.00000,   0.53286
11368676469.00000,   0.53293
11368853322.00000,   0.53320
11376723030.00000,   0.53300
11376817719.00000,   0.53329
11377007097.00000,   0.53342
11378105289.00000,   0.53359
11385755559.00000,   0.53338
11386116780.00000,   0.53358
11391127281.00000,   0.53354
11398381260.00000,   0.53344
11404673319.00000,   0.53337
11407660782.00000,   0.53346
11412933807.00000,   0.53342
11419645203.00000,   0.53332
11419739892.00000,   0.53357
11425883655.00000,   0.53353
11425893675.00000,   0.53372
11425926240.00000,   0.53391
11427238860.00000,   0.53406
11427917715.00000,   0.53431
11428577532.00000,   0.53447
11430707283.00000,   0.53454
11435893134.00000,   0.53443
11436334014.00000,   0.53453
11437440723.00000,   0.53469
11438898132.00000,   0.53490
11447084472.00000,   0.53465
11459261778.00000,   0.53434
11462936112.00000,   0.53432
11467149021.00000,   0.53433
11486758662.00000,   0.53369
11491285197.00000,   0.53367
11495891391.00000,   0.53374
11505056685.00000,   0.53348
11505938445.00000,   0.53369
11505974517.00000,   0.53388
11509895844.00000,   0.53386
11513528595.00000,   0.53388
11513747031.00000,   0.53403
11515694919.00000,   0.53431
11518534086.00000,   0.53446
11520958425.00000,   0.53450
11523426351.00000,   0.53470
11528431842.00000,   0.53468
11530918806.00000,   0.53488
11532527016.00000,   0.53502
11537131707.00000,   0.53499
11540601633.00000,   0.53508
11540865159.00000,   0.53529
11545927263.00000,   0.53536
11552133150.00000,   0.53527
11562019383.00000,   0.53501
11571719244.00000,   0.53482
11579414604.00000,   0.53467
11582875512.00000,   0.53474
11591300829.00000,   0.53458
11592507237.00000,   0.53472
11593069359.00000,   0.53499
11599034766.00000,   0.53493
11603940057.00000,   0.53525
11604041259.00000,   0.53554
11605548267.00000,   0.53579
11614206549.00000,   0.53552
11620065744.00000,   0.53556
11624136369.00000,   0.53568
11628127836.00000,   0.53570
11628357795.00000,   0.53591
11648127255.00000,   0.53529
11657406276.00000,   0.53532
11665047027.00000,   0.53512
11669554023.00000,   0.53533
11670533979.00000,   0.53571
11689055949.00000,   0.53518
11691685197.00000,   0.53528
11693932683.00000,   0.53547
11699513322.00000,   0.53556
11704733742.00000,   0.53548
11705474721.00000,   0.53565
11717856435.00000,   0.53532
11718051825.00000,   0.53572
11725825842.00000,   0.53565
11732125917.00000,   0.53560
11738673486.00000,   0.53553
11747375355.00000,   0.53536
11757239043.00000,   0.53526
11765818167.00000,   0.53511
11767784091.00000,   0.53523
11771120250.00000,   0.53529
11776987962.00000,   0.53537
11783935329.00000,   0.53523
11785129713.00000,   0.53541
11788122186.00000,   0.53554
11798581563.00000,   0.53527
11804986347.00000,   0.53523
11810307468.00000,   0.53539
11814949734.00000,   0.53540
11822375055.00000,   0.53531
11825822937.00000,   0.53533
11828974728.00000,   0.53532
11830584441.00000,   0.53543
11836608465.00000,   0.53554
11840295324.00000,   0.53560
11849977149.00000,   0.53533
11868988095.00000,   0.53477
11871970047.00000,   0.53498
11873096295.00000,   0.53509
11879493063.00000,   0.53506
11881505079.00000,   0.53516
11884200459.00000,   0.53534
11885262078.00000,   0.53558
11886739026.00000,   0.53580
11889126291.00000,   0.53598
11894684886.00000,   0.53595
11894807130.00000,   0.53622
11896627263.00000,   0.53642
11901476442.00000,   0.53640
11902503492.00000,   0.53655
11904112203.00000,   0.53674
11907012993.00000,   0.53685
11909003466.00000,   0.53714
11911910268.00000,   0.53727
11920992897.00000,   0.53725
11926327545.00000,   0.53721
11928785451.00000,   0.53737
11949762822.00000,   0.53672
11961327906.00000,   0.53636
11966422074.00000,   0.53639
11975424042.00000,   0.53641
11990416467.00000,   0.53598
11991743616.00000,   0.53624
11999099298.00000,   0.53622
12010045647.00000,   0.53593
12011315682.00000,   0.53613
12011882313.00000,   0.53632
12012345738.00000,   0.53653
12016578186.00000,   0.53655
12018902826.00000,   0.53669
12022851708.00000,   0.53669
12023738478.00000,   0.53680
12025151799.00000,   0.53688
12036020994.00000,   0.53686
12039034008.00000,   0.53698
12045162741.00000,   0.53685
12046808526.00000,   0.53709
12055268913.00000,   0.53689
12055642158.00000,   0.53710
12055851075.00000,   0.53738
12057437742.00000,   0.53749
12061067988.00000,   0.53768
12067008846.00000,   0.53771
12070187691.00000,   0.53792
12073514331.00000,   0.53801
12075440676.00000,   0.53811
12079586451.00000,   0.53818
12082285839.00000,   0.53828
12087192633.00000,   0.53833
12090157050.00000,   0.53845
12098265234.00000,   0.53825
12111214581.00000,   0.53793
12111493137.00000,   0.53810
12115165968.00000,   0.53807
12119058237.00000,   0.53823
12124233066.00000,   0.53828
12128983548.00000,   0.53836
12130128333.00000,   0.53855
12131127327.00000,   0.53878
12131953476.00000,   0.53888
12144798615.00000,   0.53849
12150242982.00000,   0.53851
12154653285.00000,   0.53851
12171594099.00000,   0.53797
12192984795.00000,   0.53732
12199451703.00000,   0.53729
12212798343.00000,   0.53688
12213904050.00000,   0.53710
12219166053.00000,   0.53704
12225213123.00000,   0.53710
12227705598.00000,   0.53722
12228381948.00000,   0.53759
12230900475.00000,   0.53786
12231510693.00000,   0.53815
12232742151.00000,   0.53829
12255438954.00000,   0.53764
12255615807.00000,   0.53796
12256040154.00000,   0.53819
12259515591.00000,   0.53826
12271818648.00000,   0.53797
12274030563.00000,   0.53811
12276573138.00000,   0.53821
12286304562.00000,   0.53806
12286678308.00000,   0.53831
12290358654.00000,   0.53847
12291204843.00000,   0.53881
12297846600.00000,   0.53879
12297905217.00000,   0.53898
12306420714.00000,   0.53877
12308752368.00000,   0.53907
12312412674.00000,   0.53920
12332147565.00000,   0.53856
12333314394.00000,   0.53879
12337447143.00000,   0.53889
12337677603.00000,   0.53913
12339028800.00000,   0.53940
12339610461.00000,   0.53970
12340595928.00000,   0.53983
12355468614.00000,   0.53931
12357276222.00000,   0.53956
12358662990.00000,   0.53969
12363973590.00000,   0.53967
12368488101.00000,   0.53987
12373121850.00000,   0.53997
12374980560.00000,   0.54010
12383892849.00000,   0.53998
12388130307.00000,   0.53997
12390832200.00000,   0.54012
12403401789.00000,   0.53979
12404145273.00000,   0.53998
12407809086.00000,   0.54000
12409701864.00000,   0.54025
12410335629.00000,   0.54041
12421801014.00000,   0.54028
12422604117.00000,   0.54054
12426389673.00000,   0.54060
12428810004.00000,   0.54088
12429858597.00000,   0.54125
12430008396.00000,   0.54142
12434196756.00000,   0.54163
12436195746.00000,   0.54175
12444782886.00000,   0.54166
12449936172.00000,   0.54174
12451279353.00000,   0.54206
12452733255.00000,   0.54218
12455629536.00000,   0.54222
12461931615.00000,   0.54325
12468713151.00000,   0.54319
12471590895.00000,   0.54328
12473421048.00000,   0.54337
12475360920.00000,   0.54341
12475743684.00000,   0.54372
12477586863.00000,   0.54385
12490019178.00000,   0.54361
12492216564.00000,   0.54376
12515216472.00000,   0.54301
12529982445.00000,   0.54258
12547045002.00000,   0.54206
12548129667.00000,   0.54213
12549718839.00000,   0.54227
12558741348.00000,   0.54212
12560569998.00000,   0.54226
12560929215.00000,   0.54251
12567079992.00000,   0.54242
12573740286.00000,   0.54237
12581434143.00000,   0.54245
12586950654.00000,   0.54246
12596647509.00000,   0.54225
12603722631.00000,   0.54224
12618719565.00000,   0.54181
12625408917.00000,   0.54177
12627564219.00000,   0.54204
12632776623.00000,   0.54207
12633862791.00000,   0.54244
12634123311.00000,   0.54265
12637254561.00000,   0.54268
12648002013.00000,   0.54249
12650087175.00000,   0.54262
12650272545.00000,   0.54281
12651212922.00000,   0.54296
12660001965.00000,   0.54304
12660613185.00000,   0.54328
12662127207.00000,   0.54343
12663625698.00000,   0.54350
12669389202.00000,   0.54335
12672588588.00000,   0.54356
12675998394.00000,   0.54363
12676165728.00000,   0.54384
12681343062.00000,   0.54383
12681651678.00000,   0.54400
12689101548.00000,   0.54387
12691103043.00000,   0.54399
12696042402.00000,   0.54407
12696910635.00000,   0.54421
12700624548.00000,   0.54440
12740831802.00000,   0.54296
12746213043.00000,   0.54295
12749854812.00000,   0.54305
12766807149.00000,   0.54251
12769182390.00000,   0.54263
12771000018.00000,   0.54284
12773409828.00000,   0.54302
12781206390.00000,   0.54286
12787314582.00000,   0.54275
12791114166.00000,   0.54285
12799743390.00000,   0.54263
12802927245.00000,   0.54272
12803248887.00000,   0.54297
12803467323.00000,   0.54319
12810270903.00000,   0.54324
12811264887.00000,   0.54333
12820487796.00000,   0.54312
12824896596.00000,   0.54312
12830719218.00000,   0.54307
12831934644.00000,   0.54319
12835656573.00000,   0.54328
12844586898.00000,   0.54305
12845821863.00000,   0.54336
12853958604.00000,   0.54331
12854362911.00000,   0.54357
12859103874.00000,   0.54363
12863589327.00000,   0.54369
12877859310.00000,   0.54333
12884078223.00000,   0.54333
12888930909.00000,   0.54333
12890066676.00000,   0.54354
12892419372.00000,   0.54371
12894697419.00000,   0.54386
12894704433.00000,   0.54401
12910677816.00000,   0.54351
12918475881.00000,   0.54335
12925978857.00000,   0.54329
12927078552.00000,   0.54387
12927446286.00000,   0.54417
12927460314.00000,   0.54431
12932460294.00000,   0.54421
12936505368.00000,   0.54423
