6036585573.00000,   0.69645
6037425249.00000,   0.69708
6037518435.00000,   0.69763
6042351582.00000,   0.69777
6046896153.00000,   0.69788
6047459778.00000,   0.69847
6047520399.00000,   0.69881
6050028906.00000,   0.69906
6054041415.00000,   0.69965
6057042906.00000,   0.70011
6065120529.00000,   0.69962
6065888061.00000,   0.70054
6074593938.00000,   0.69987
6079675080.00000,   0.70001
6079924578.00000,   0.70068
6080025780.00000,   0.70161
6083658030.00000,   0.70199
6094444560.00000,   0.70125
6105911949.00000,   0.70064
6115248585.00000,   0.70030
6120850266.00000,   0.70035
6147841140.00000,   0.69778
6170541450.00000,   0.69582
6177559458.00000,   0.69564
6180811950.00000,   0.69602
6183735786.00000,   0.69632
6185401110.00000,   0.69720
6186213231.00000,   0.69805
6193300878.00000,   0.69773
6208960134.00000,   0.69646
6210909024.00000,   0.69705
6213338373.00000,   0.69738
6218643462.00000,   0.69749
6246416898.00000,   0.69527
6259192398.00000,   0.69434
6263817129.00000,   0.69421
6264035064.00000,   0.69494
6267059601.00000,   0.69547
6271511988.00000,   0.69561
6275728905.00000,   0.69544
6280386201.00000,   0.69566
6283327572.00000,   0.69615
6284303520.00000,   0.69670
6289050996.00000,   0.69700
6307143108.00000,   0.69552
6307892604.00000,   0.69584
6321657579.00000,   0.69503
6325604958.00000,   0.69573
6336365436.00000,   0.69514
6340528746.00000,   0.69523
6347716593.00000,   0.69507
6348195048.00000,   0.69588
6353375388.00000,   0.69598
6362265633.00000,   0.69575
6363408915.00000,   0.69618
6369836745.00000,   0.69596
6371494053.00000,   0.69616
6372108279.00000,   0.69652
6378396831.00000,   0.69692
6382951422.00000,   0.69693
6384105726.00000,   0.69708
6384953418.00000,   0.69799
6391868220.00000,   0.69773
6413161722.00000,   0.69617
6416917218.00000,   0.69622
6423072003.00000,   0.69636
6431383593.00000,   0.69601
6434426166.00000,   0.69630
6440095983.00000,   0.69651
6443126532.00000,   0.69661
6447249261.00000,   0.69675
6448258776.00000,   0.69735
6449915082.00000,   0.69837
6451707660.00000,   0.69866
6460531272.00000,   0.69840
6477274692.00000,   0.69705
6479513661.00000,   0.69727
6494309193.00000,   0.69662
6497557176.00000,   0.69657
6498544146.00000,   0.69717
6528060561.00000,   0.69444
6528591621.00000,   0.69545
6557494311.00000,   0.69328
6557943207.00000,   0.69362
6565833456.00000,   0.69379
6569839452.00000,   0.69400
6571215198.00000,   0.69470
6573880017.00000,   0.69469
6580988205.00000,   0.69434
6587121948.00000,   0.69412
6596320308.00000,   0.69374
6597948057.00000,   0.69414
6602297739.00000,   0.69447
6607394913.00000,   0.69449
6608777673.00000,   0.69476
6614562219.00000,   0.69490
6616789665.00000,   0.69586
6617853789.00000,   0.69615
6620657886.00000,   0.69651
6621012093.00000,   0.69700
6630264060.00000,   0.69654
6632567658.00000,   0.69693
6635693397.00000,   0.69722
6641250489.00000,   0.69734
6652210866.00000,   0.69783
6684676167.00000,   0.69489
6713199600.00000,   0.69231
6718094871.00000,   0.69255
6718599378.00000,   0.69330
6719229636.00000,   0.69400
6722427018.00000,   0.69434
6730754139.00000,   0.69421
6734979573.00000,   0.69458
6735865341.00000,   0.69497
6743057196.00000,   0.69490
6750004062.00000,   0.69484
6750155865.00000,   0.69522
6756264057.00000,   0.69526
6764989473.00000,   0.69474
6774478413.00000,   0.69422
6774949353.00000,   0.69483
6784002423.00000,   0.69446
6784188294.00000,   0.69483
6790281957.00000,   0.69516
6791044980.00000,   0.69583
6793725831.00000,   0.69627
6801309969.00000,   0.69596
6806269869.00000,   0.69597
6812619042.00000,   0.69631
6814395087.00000,   0.69655
6821099469.00000,   0.69659
6821523315.00000,   0.69698
6830014764.00000,   0.69652
6833553327.00000,   0.69655
6854122383.00000,   0.69511
6854214066.00000,   0.69606
6855477087.00000,   0.69628
6857609844.00000,   0.69666
6864246591.00000,   0.69647
6867459504.00000,   0.69647
6875303661.00000,   0.69633
6877130808.00000,   0.69693
6878649339.00000,   0.69732
6879242523.00000,   0.69801
6881864256.00000,   0.69864
6884780577.00000,   0.69903
6902311569.00000,   0.69768
6913306515.00000,   0.69719
6916624137.00000,   0.69764
6933676173.00000,   0.69651
6934728273.00000,   0.69724
6936983274.00000,   0.69833
6945471216.00000,   0.69811
6957283794.00000,   0.69762
6964876950.00000,   0.69729
6971049270.00000,   0.69734
6975158472.00000,   0.69724
6976123899.00000,   0.69755
6991186464.00000,   0.69643
6991759608.00000,   0.69727
6992893872.00000,   0.69768
6994876329.00000,   0.69801
7010252019.00000,   0.69712
7019589657.00000,   0.69682
7033375674.00000,   0.69580
7048055976.00000,   0.69500
7057241811.00000,   0.69474
7068732246.00000,   0.69487
7069125030.00000,   0.69572
7075025808.00000,   0.69578
7076190633.00000,   0.69609
7080866967.00000,   0.69651
7100083824.00000,   0.69570
7119542163.00000,   0.69436
7124227014.00000,   0.69464
7139945388.00000,   0.69351
7142936859.00000,   0.69386
7150807569.00000,   0.69405
7151162778.00000,   0.69455
7153975893.00000,   0.69458
7168582047.00000,   0.69376
7171235343.00000,   0.69415
7176953757.00000,   0.69413
7206158049.00000,   0.69188
7217934054.00000,   0.69171
7222114899.00000,   0.69216
7223643951.00000,   0.69260
7232423976.00000,   0.69226
7235566749.00000,   0.69281
7236075264.00000,   0.69312
7244013108.00000,   0.69296
7249574709.00000,   0.69272
7272539547.00000,   0.69156
7281551535.00000,   0.69110
7291333059.00000,   0.69058
7295426229.00000,   0.69067
7307455239.00000,   0.69040
7309231785.00000,   0.69072
7315633563.00000,   0.69042
7342713114.00000,   0.68828
7344896472.00000,   0.68859
7346159994.00000,   0.68917
7347109890.00000,   0.68959
7353610866.00000,   0.68942
7354360362.00000,   0.68972
7360364847.00000,   0.68971
7361380374.00000,   0.69060
7369660401.00000,   0.69030
7370664405.00000,   0.69081
7376392338.00000,   0.69078
7378515576.00000,   0.69115
7382222475.00000,   0.69142
7383264555.00000,   0.69184
7391579151.00000,   0.69190
7398956877.00000,   0.69209
7401182820.00000,   0.69218
7404727395.00000,   0.69240
7408235397.00000,   0.69257
7422414699.00000,   0.69206
7425060480.00000,   0.69283
7435916148.00000,   0.69250
7439928657.00000,   0.69282
7442768325.00000,   0.69338
7448866497.00000,   0.69321
7451271297.00000,   0.69361
7455337413.00000,   0.69356
7457645019.00000,   0.69365
7463769243.00000,   0.69336
7468010208.00000,   0.69368
7470825327.00000,   0.69424
7472804778.00000,   0.69446
7478092833.00000,   0.69452
7484979078.00000,   0.69421
7488272652.00000,   0.69420
7488472050.00000,   0.69479
7488717540.00000,   0.69508
7499051166.00000,   0.69458
7510695408.00000,   0.69449
7515667833.00000,   0.69468
7515710919.00000,   0.69521
7519376736.00000,   0.69596
7521449373.00000,   0.69613
7528316079.00000,   0.69612
7547394660.00000,   0.69514
7555483305.00000,   0.69474
7577856963.00000,   0.69300
7585268757.00000,   0.69266
7585342404.00000,   0.69303
7586136990.00000,   0.69363
7589998197.00000,   0.69390
7594131447.00000,   0.69414
7597027728.00000,   0.69444
7598097363.00000,   0.69482
7613314737.00000,   0.69406
7613566740.00000,   0.69452
7622186946.00000,   0.69414
7623429927.00000,   0.69460
7623522111.00000,   0.69500
7625856270.00000,   0.69517
7627010574.00000,   0.69551
7635290100.00000,   0.69508
7640973444.00000,   0.69509
7641334665.00000,   0.69572
7642347186.00000,   0.69599
7643891268.00000,   0.69622
7645207395.00000,   0.69677
7645836150.00000,   0.69719
7652379210.00000,   0.69719
7656370677.00000,   0.69733
7660753425.00000,   0.69736
7666267431.00000,   0.69723
7674288942.00000,   0.69717
7683061953.00000,   0.69700
7691440176.00000,   0.69696
7691754303.00000,   0.69732
7699709181.00000,   0.69702
7701016290.00000,   0.69729
7701566889.00000,   0.69780
7716320337.00000,   0.69706
7718247684.00000,   0.69764
7728845337.00000,   0.69729
7732768167.00000,   0.69785
7732995621.00000,   0.69847
7733279688.00000,   0.69885
7736715045.00000,   0.69910
7737903417.00000,   0.69956
7741498593.00000,   0.69956
7741874343.00000,   0.69990
7743754596.00000,   0.69998
7748923914.00000,   0.70030
7749739542.00000,   0.70072
7765113729.00000,   0.70000
7770798075.00000,   0.70006
7773240450.00000,   0.70035
7774060086.00000,   0.70074
7774975914.00000,   0.70116
7780273989.00000,   0.70133
7781714364.00000,   0.70157
7782821073.00000,   0.70228
7799554974.00000,   0.70122
7802912676.00000,   0.70152
7803981810.00000,   0.70175
7812918648.00000,   0.70140
7817437668.00000,   0.70147
7848247665.00000,   0.69910
7849666497.00000,   0.69926
7856610357.00000,   0.69954
7857652437.00000,   0.69973
7878213477.00000,   0.69839
7882393320.00000,   0.69841
7895371224.00000,   0.69801
7895871222.00000,   0.69848
7913336082.00000,   0.69739
7917508911.00000,   0.69751
7926326511.00000,   0.69718
7927247850.00000,   0.69749
7937621556.00000,   0.69719
7939311429.00000,   0.69742
7948726221.00000,   0.69711
7955385012.00000,   0.69690
7958911050.00000,   0.69697
7960725171.00000,   0.69733
7962255225.00000,   0.69768
7962378471.00000,   0.69814
7969680045.00000,   0.69814
7971402483.00000,   0.69872
7974940044.00000,   0.69890
7991459016.00000,   0.69782
7998456984.00000,   0.69755
8001699456.00000,   0.69763
8005847736.00000,   0.69762
8013103218.00000,   0.69750
8018486964.00000,   0.69759
8021432343.00000,   0.69768
8026715889.00000,   0.69790
8034024978.00000,   0.69771
8044015920.00000,   0.69711
8047541457.00000,   0.69729
8048300973.00000,   0.69778
8054546940.00000,   0.69770
8057962758.00000,   0.69814
8066550399.00000,   0.69801
8068235763.00000,   0.69829
8069629545.00000,   0.69877
8072058894.00000,   0.69891
8075219202.00000,   0.69920
8084591409.00000,   0.69870
8094513714.00000,   0.69833
8098420011.00000,   0.69860
8117473041.00000,   0.69758
8140680864.00000,   0.69611
8143311615.00000,   0.69617
8143543077.00000,   0.69649
8145136257.00000,   0.69686
8151201864.00000,   0.69757
8172050478.00000,   0.69624
8174824014.00000,   0.69656
8181895128.00000,   0.69691
8189178165.00000,   0.69664
8194289367.00000,   0.69667
8200093452.00000,   0.69672
8205153051.00000,   0.69678
8205214674.00000,   0.69755
8215384473.00000,   0.69704
8218980150.00000,   0.69719
8225696055.00000,   0.69720
8239085280.00000,   0.69657
8248506084.00000,   0.69622
8256673887.00000,   0.69609
8259751029.00000,   0.69625
8259815157.00000,   0.69674
8261926872.00000,   0.69710
8265739482.00000,   0.69734
8272747971.00000,   0.69724
8279531511.00000,   0.69720
8285180787.00000,   0.69758
8305224294.00000,   0.69634
8305402650.00000,   0.69687
8305621086.00000,   0.69714
8307689214.00000,   0.69758
8308367568.00000,   0.69834
8309655138.00000,   0.69866
8310870564.00000,   0.69919
8316891582.00000,   0.69922
8323130535.00000,   0.69923
8326515792.00000,   0.69939
8338529772.00000,   0.69886
8338766745.00000,   0.69935
8339380470.00000,   0.70019
8360338803.00000,   0.69901
8369091273.00000,   0.69869
8372289156.00000,   0.69915
8378234523.00000,   0.69928
8381758056.00000,   0.69956
8384410350.00000,   0.69968
8386395312.00000,   0.69995
8394628245.00000,   0.70027
8397426831.00000,   0.70062
8399506983.00000,   0.70100
8405286018.00000,   0.70095
8406894228.00000,   0.70142
8414336082.00000,   0.70141
8422176231.00000,   0.70118
8426999859.00000,   0.70130
8445447180.00000,   0.70045
8448045867.00000,   0.70068
8452031823.00000,   0.70076
8458896525.00000,   0.70086
8469184059.00000,   0.70025
8473013703.00000,   0.70069
8491260123.00000,   0.69954
8495578743.00000,   0.69962
8500278624.00000,   0.70004
8502992541.00000,   0.70046
8507258556.00000,   0.70050
8516610723.00000,   0.70036
8517512523.00000,   0.70064
8520139767.00000,   0.70083
8522665308.00000,   0.70140
8534871672.00000,   0.70086
8565014838.00000,   0.69876
8567696190.00000,   0.69908
8589923556.00000,   0.69782
8594112918.00000,   0.69785
8601989139.00000,   0.69786
8602943043.00000,   0.69821
8603670996.00000,   0.69843
8618454003.00000,   0.69777
8634903336.00000,   0.69690
8643035067.00000,   0.69650
8648940855.00000,   0.69634
8653579614.00000,   0.69673
8654491434.00000,   0.69713
8659417266.00000,   0.69706
8664187287.00000,   0.69710
8669949288.00000,   0.69720
8684899128.00000,   0.69665
8689734279.00000,   0.69673
8691840483.00000,   0.69703
8695736760.00000,   0.69712
8700172614.00000,   0.69721
8706248241.00000,   0.69731
8711883990.00000,   0.69733
8714468148.00000,   0.69748
8722380942.00000,   0.69719
8727266193.00000,   0.69754
8727614889.00000,   0.69793
8733485106.00000,   0.69804
8740158927.00000,   0.69783
8747242065.00000,   0.69782
8757141825.00000,   0.69744
8761622769.00000,   0.69740
8768105208.00000,   0.69717
8779684320.00000,   0.69665
8780967882.00000,   0.69715
8801385135.00000,   0.69583
8817477756.00000,   0.69499
8837717655.00000,   0.69372
8840706120.00000,   0.69388
8841097902.00000,   0.69440
8857256655.00000,   0.69357
8857426995.00000,   0.69396
8858429997.00000,   0.69425
8859547227.00000,   0.69473
8860863855.00000,   0.69495
8862198018.00000,   0.69528
8862755130.00000,   0.69594
8863664445.00000,   0.69632
8872274130.00000,   0.69627
8872497576.00000,   0.69683
8875386843.00000,   0.69707
8879412378.00000,   0.69727
8885231994.00000,   0.69738
8894200395.00000,   0.69707
8894366226.00000,   0.69783
8895141273.00000,   0.69794
8897746473.00000,   0.69807
8898784044.00000,   0.69837
8901987939.00000,   0.69831
8904800052.00000,   0.69856
8911421769.00000,   0.69849
8920830048.00000,   0.69825
8921668221.00000,   0.69857
8928425709.00000,   0.69830
8938931178.00000,   0.69802
8945052396.00000,   0.69791
8956384014.00000,   0.69770
8962126476.00000,   0.69782
8980006665.00000,   0.69688
8984921976.00000,   0.69684
8985850329.00000,   0.69720
9003496050.00000,   0.69606
9007435914.00000,   0.69623
9009139815.00000,   0.69676
9010500531.00000,   0.69702
9012484992.00000,   0.69744
9013531581.00000,   0.69773
9019122741.00000,   0.69783
9019949391.00000,   0.69831
9023472423.00000,   0.69836
9032875692.00000,   0.69796
9036968361.00000,   0.69817
9040543497.00000,   0.69835
9043485870.00000,   0.69866
9046253895.00000,   0.69874
9047592066.00000,   0.69893
9051495357.00000,   0.69929
9065175162.00000,   0.69859
9070868526.00000,   0.69856
9076298865.00000,   0.69857
9083673084.00000,   0.69854
9087799821.00000,   0.69862
9101669505.00000,   0.69800
9102449562.00000,   0.69835
9118370841.00000,   0.69762
9119366328.00000,   0.69792
9127368801.00000,   0.69792
9128190942.00000,   0.69830
9129496548.00000,   0.69852
9132030606.00000,   0.69866
9141540588.00000,   0.69838
9145990971.00000,   0.69864
9147145275.00000,   0.69886
9154776006.00000,   0.69878
9154873701.00000,   0.69917
9163679778.00000,   0.69892
9165849609.00000,   0.69915
9167803008.00000,   0.69942
9170576544.00000,   0.69962
9172779441.00000,   0.69988
9173740860.00000,   0.70048
9189965244.00000,   0.69968
9196275339.00000,   0.69960
9204793341.00000,   0.69941
9205784820.00000,   0.69957
9216006222.00000,   0.69908
9217036278.00000,   0.69946
9226301772.00000,   0.69920
9250816704.00000,   0.69778
9270246987.00000,   0.69663
9273039561.00000,   0.69671
9277682328.00000,   0.69666
9288290001.00000,   0.69649
9290379672.00000,   0.69668
9294329055.00000,   0.69691
9316648605.00000,   0.69561
9327295857.00000,   0.69529
9329668092.00000,   0.69562
9341571852.00000,   0.69536
9361028688.00000,   0.69429
9361860348.00000,   0.69455
9362492109.00000,   0.69528
9369471039.00000,   0.69545
9372479043.00000,   0.69569
9377177421.00000,   0.69574
9383461965.00000,   0.69606
9384594726.00000,   0.69636
9387323172.00000,   0.69650
9392444394.00000,   0.69655
9393078660.00000,   0.69725
9398402787.00000,   0.69716
9411238407.00000,   0.69691
9422516418.00000,   0.69669
9425224824.00000,   0.69679
9457572390.00000,   0.69490
9462362451.00000,   0.69516
9464924565.00000,   0.69537
9472578843.00000,   0.69525
9482174496.00000,   0.69497
9483200043.00000,   0.69510
9500536647.00000,   0.69430
9505728510.00000,   0.69445
9506768586.00000,   0.69494
9508251546.00000,   0.69541
9511879287.00000,   0.69570
9520334664.00000,   0.69554
9523914309.00000,   0.69555
9536939808.00000,   0.69496
9557794434.00000,   0.69374
9563325474.00000,   0.69363
9570308412.00000,   0.69336
9571164621.00000,   0.69370
9574444167.00000,   0.69402
9575916105.00000,   0.69449
9581853456.00000,   0.69460
9582538824.00000,   0.69496
9587961648.00000,   0.69514
9600304284.00000,   0.69459
9603481626.00000,   0.69467
9603849360.00000,   0.69517
9604853364.00000,   0.69574
9609136914.00000,   0.69582
9610920474.00000,   0.69618
9612539205.00000,   0.69632
9630038133.00000,   0.69570
9630337230.00000,   0.69626
9645631257.00000,   0.69556
9646869228.00000,   0.69590
9647653794.00000,   0.69611
9678485334.00000,   0.69432
9686992314.00000,   0.69409
9689572965.00000,   0.69428
9694463727.00000,   0.69448
9698134053.00000,   0.69452
9702808884.00000,   0.69442
9710849934.00000,   0.69444
9711160053.00000,   0.69496
9717532272.00000,   0.69510
9728246157.00000,   0.69489
9728613390.00000,   0.69550
9729590841.00000,   0.69587
9735248634.00000,   0.69601
9735290718.00000,   0.69649
9735561258.00000,   0.69692
9755968992.00000,   0.69612
9760697931.00000,   0.69618
9763115757.00000,   0.69661
9764968455.00000,   0.69686
9773913810.00000,   0.69674
9775981938.00000,   0.69718
9777435339.00000,   0.69749
9778400265.00000,   0.69764
9782848143.00000,   0.69779
9783122691.00000,   0.69810
9785480397.00000,   0.69835
9791609631.00000,   0.69822
9793611627.00000,   0.69854
9798053493.00000,   0.69867
9799415211.00000,   0.69903
9799788957.00000,   0.69958
9801050976.00000,   0.69992
9803571507.00000,   0.70022
9803796957.00000,   0.70038
9806262378.00000,   0.70062
9813106038.00000,   0.70056
9826959690.00000,   0.70017
9831863478.00000,   0.70011
9847329849.00000,   0.69944
9850296270.00000,   0.69948
9869236074.00000,   0.69856
9893575155.00000,   0.69722
9900270018.00000,   0.69726
9900297072.00000,   0.69755
9904814589.00000,   0.69778
9908133714.00000,   0.69791
9910982400.00000,   0.69798
9912744417.00000,   0.69856
9914131686.00000,   0.69885
9922758405.00000,   0.69854
9924583047.00000,   0.69870
9929089041.00000,   0.69878
9932361573.00000,   0.69907
9942741291.00000,   0.69881
9947567925.00000,   0.69909
9950543364.00000,   0.69970
9957130512.00000,   0.69972
9958089927.00000,   0.69986
9963485196.00000,   0.70015
9964524771.00000,   0.70043
9968066340.00000,   0.70058
9979576314.00000,   0.70007
9980054769.00000,   0.70037
9983632410.00000,   0.70047
9983796237.00000,   0.70074
9984741624.00000,   0.70106
9990850818.00000,   0.70116
9991112841.00000,   0.70142
9991447509.00000,   0.70176
9997730550.00000,   0.70178
10001683941.00000,   0.70198
10002246564.00000,   0.70240
10015732983.00000,   0.70215
10017228468.00000,   0.70238
10025653785.00000,   0.70215
10031092641.00000,   0.70224
10033602651.00000,   0.70248
10047424740.00000,   0.70181
10047982854.00000,   0.70226
10050795969.00000,   0.70248
10051385646.00000,   0.70293
10067402115.00000,   0.70216
10075733244.00000,   0.70203
10093525257.00000,   0.70111
10097589870.00000,   0.70110
10104653469.00000,   0.70093
10111679994.00000,   0.70081
10113777681.00000,   0.70110
10116873861.00000,   0.70132
10121588271.00000,   0.70137
10123272132.00000,   0.70141
10123494075.00000,   0.70170
10128671409.00000,   0.70172
10131608271.00000,   0.70206
10144399302.00000,   0.70163
10145087676.00000,   0.70220
10156018995.00000,   0.70191
10165436292.00000,   0.70162
10174238862.00000,   0.70144
10175815008.00000,   0.70178
10180061484.00000,   0.70195
10195233768.00000,   0.70134
10198358505.00000,   0.70157
10215436593.00000,   0.70079
10216366950.00000,   0.70109
10217605923.00000,   0.70143
10223625438.00000,   0.70141
10241705526.00000,   0.70061
10251069717.00000,   0.70030
10257890832.00000,   0.70038
10258480509.00000,   0.70088
10267849710.00000,   0.70061
10273036062.00000,   0.70063
10275801081.00000,   0.70085
10278367704.00000,   0.70118
10278818604.00000,   0.70150
10282234923.00000,   0.70147
10288043517.00000,   0.70150
10292981874.00000,   0.70146
10303629126.00000,   0.70119
10336632000.00000,   0.69940
10339151028.00000,   0.69955
10340251725.00000,   0.69983
10343049810.00000,   0.70002
10346662020.00000,   0.70022
10350948075.00000,   0.70035
10363781691.00000,   0.69996
10367438991.00000,   0.69998
10372269633.00000,   0.70004
10373286162.00000,   0.70034
10376424426.00000,   0.70055
10390131786.00000,   0.69995
10391706930.00000,   0.70009
10403763996.00000,   0.69998
10413636201.00000,   0.70004
10416536991.00000,   0.70060
10421381661.00000,   0.70064
10422049995.00000,   0.70093
10434127602.00000,   0.70060
10434364575.00000,   0.70096
10437033903.00000,   0.70110
10437875082.00000,   0.70152
10445352006.00000,   0.70146
10445809920.00000,   0.70167
10453957182.00000,   0.70139
10468868946.00000,   0.70092
10471059819.00000,   0.70143
10471373445.00000,   0.70167
10475956092.00000,   0.70163
10478119410.00000,   0.70187
10493257125.00000,   0.70108
10505533128.00000,   0.70081
10507456467.00000,   0.70111
10513963455.00000,   0.70087
10522701396.00000,   0.70069
10522946385.00000,   0.70083
10528557585.00000,   0.70084
10529993952.00000,   0.70134
10555212288.00000,   0.70006
10569420147.00000,   0.69943
10580976213.00000,   0.69903
10585328400.00000,   0.69926
10598120934.00000,   0.69868
10610522187.00000,   0.69822
10612754643.00000,   0.69854
10613331294.00000,   0.69894
10618716543.00000,   0.69890
10638746523.00000,   0.69778
10642083183.00000,   0.69779
10642197411.00000,   0.69812
10651342164.00000,   0.69803
10652645766.00000,   0.69836
10655250966.00000,   0.69835
10662460356.00000,   0.69828
10667325066.00000,   0.69817
10668638187.00000,   0.69858
10671338076.00000,   0.69883
10677271920.00000,   0.69910
10684089528.00000,   0.69908
10688614059.00000,   0.69914
10699562913.00000,   0.69891
10705391046.00000,   0.69888
10708794339.00000,   0.69916
10709676099.00000,   0.69962
10722508212.00000,   0.69917
10735812267.00000,   0.69864
10737600336.00000,   0.69891
10744114338.00000,   0.69882
10754985036.00000,   0.69871
10758061176.00000,   0.69879
10758360273.00000,   0.69917
10775121228.00000,   0.69832
10776744969.00000,   0.69877
10795175757.00000,   0.69786
10801284450.00000,   0.69803
10811315973.00000,   0.69794
10811337516.00000,   0.69832
10815072471.00000,   0.69838
10821880560.00000,   0.69822
10824782853.00000,   0.69832
10830344454.00000,   0.69838
10839740208.00000,   0.69833
10842922560.00000,   0.69849
10847144487.00000,   0.69860
10847320839.00000,   0.69917
10850270226.00000,   0.69942
10851003189.00000,   0.69969
10851410502.00000,   0.70012
10863088311.00000,   0.69971
10879091754.00000,   0.69899
10882835226.00000,   0.69905
10890274575.00000,   0.69902
10896306615.00000,   0.69901
10897670838.00000,   0.69953
10907365188.00000,   0.69934
10907645247.00000,   0.69975
10909314579.00000,   0.69991
10913616666.00000,   0.70002
10917883182.00000,   0.70014
10920326058.00000,   0.70028
10920644193.00000,   0.70048
10921484370.00000,   0.70097
10923355605.00000,   0.70111
10923941274.00000,   0.70148
10934466282.00000,   0.70104
10936331004.00000,   0.70135
10946981262.00000,   0.70106
10952508294.00000,   0.70112
10958489733.00000,   0.70112
10959666582.00000,   0.70144
10961907054.00000,   0.70160
10962546330.00000,   0.70170
10965293814.00000,   0.70208
10969218147.00000,   0.70230
10970427561.00000,   0.70286
10971117939.00000,   0.70335
10978860894.00000,   0.70326
10979674518.00000,   0.70347
10981939038.00000,   0.70364
10984086324.00000,   0.70405
10994100312.00000,   0.70388
11014221474.00000,   0.70298
11017967952.00000,   0.70314
11024182857.00000,   0.70317
11029744458.00000,   0.70327
11042603625.00000,   0.70285
11043714843.00000,   0.70301
11047064028.00000,   0.70343
11053312500.00000,   0.70336
11058833019.00000,   0.70329
11059880109.00000,   0.70359
11063491818.00000,   0.70370
11077906089.00000,   0.70300
11080049868.00000,   0.70336
11097653004.00000,   0.70272
11103132441.00000,   0.70279
11111875893.00000,   0.70263
11115659946.00000,   0.70274
11125279146.00000,   0.70243
11128238553.00000,   0.70271
11130987039.00000,   0.70300
11134394340.00000,   0.70312
11151182349.00000,   0.70258
11157030522.00000,   0.70251
11157529017.00000,   0.70296
11163159756.00000,   0.70308
11166150726.00000,   0.70320
11170759425.00000,   0.70330
11170991388.00000,   0.70363
11183549955.00000,   0.70324
11184374100.00000,   0.70372
11191909641.00000,   0.70350
11193006831.00000,   0.70394
11201382549.00000,   0.70361
11204011296.00000,   0.70378
11207024310.00000,   0.70391
11210916579.00000,   0.70408
11216978178.00000,   0.70402
11217486192.00000,   0.70413
11223049296.00000,   0.70408
11228140458.00000,   0.70417
11229484641.00000,   0.70475
11230374417.00000,   0.70501
11259475002.00000,   0.70347
11261730003.00000,   0.70364
11268354225.00000,   0.70336
11272619238.00000,   0.70336
11276989461.00000,   0.70340
11277634248.00000,   0.70367
11283319596.00000,   0.70371
11289744420.00000,   0.70356
11295635178.00000,   0.70372
11297281965.00000,   0.70405
11305501872.00000,   0.70400
11314437708.00000,   0.70382
11317552926.00000,   0.70393
11322439680.00000,   0.70397
11325279348.00000,   0.70426
11335206663.00000,   0.70398
11351509704.00000,   0.70328
11367440502.00000,   0.70250
11385393336.00000,   0.70177
11388901338.00000,   0.70196
11401421829.00000,   0.70155
11401424334.00000,   0.70187
11413949334.00000,   0.70148
11414487408.00000,   0.70183
11426943270.00000,   0.70131
11432557476.00000,   0.70134
11433086031.00000,   0.70166
11459637528.00000,   0.70036
11461022793.00000,   0.70064
11462097939.00000,   0.70091
11478493164.00000,   0.70030
11482093350.00000,   0.70056
11484116388.00000,   0.70078
11486501649.00000,   0.70097
11510764077.00000,   0.69999
11527051587.00000,   0.69942
11528363205.00000,   0.69984
11532070605.00000,   0.69994
11532143751.00000,   0.70033
11534960373.00000,   0.70042
11538093627.00000,   0.70058
11540885700.00000,   0.70067
11552899680.00000,   0.70028
11553234348.00000,   0.70074
11555620611.00000,   0.70088
11556946758.00000,   0.70120
11563454247.00000,   0.70129
11591667561.00000,   0.69999
11599039776.00000,   0.69982
11600921532.00000,   0.69993
11604113904.00000,   0.70006
11608849857.00000,   0.70024
11616991608.00000,   0.70011
11620048710.00000,   0.70025
11622511626.00000,   0.70031
11623443987.00000,   0.70066
11629226529.00000,   0.70060
11632082730.00000,   0.70093
11632321707.00000,   0.70142
11633913885.00000,   0.70167
11643528576.00000,   0.70133
11644206429.00000,   0.70187
11647944390.00000,   0.70191
11656756980.00000,   0.70168
11666570067.00000,   0.70144
11673941280.00000,   0.70139
11686370088.00000,   0.70092
11687063973.00000,   0.70131
11691235299.00000,   0.70162
11691257844.00000,   0.70206
11692125576.00000,   0.70240
11719023264.00000,   0.70106
11724573342.00000,   0.70129
11724616929.00000,   0.70173
11731683033.00000,   0.70159
11732219604.00000,   0.70210
11738739618.00000,   0.70218
11746366341.00000,   0.70200
11746756119.00000,   0.70233
11750795181.00000,   0.70255
11760404361.00000,   0.70221
11768793105.00000,   0.70211
11774118234.00000,   0.70211
11779194867.00000,   0.70215
11787500946.00000,   0.70201
11791413255.00000,   0.70221
11791653735.00000,   0.70252
11805383139.00000,   0.70189
11816210250.00000,   0.70155
11819138595.00000,   0.70159
11841198627.00000,   0.70066
11842621467.00000,   0.70092
11878029141.00000,   0.69923
11889086712.00000,   0.69898
11891751030.00000,   0.69907
11894179377.00000,   0.69933
11899793583.00000,   0.69948
11900754000.00000,   0.69976
11906041554.00000,   0.69971
11908358679.00000,   0.69985
11919570057.00000,   0.69956
11922323553.00000,   0.69968
11923026957.00000,   0.69993
11928828537.00000,   0.69983
11931656181.00000,   0.70016
11938507356.00000,   0.70025
11950781355.00000,   0.70002
11958222207.00000,   0.69996
11962425096.00000,   0.69987
11991213558.00000,   0.69863
12001139871.00000,   0.69834
12019777071.00000,   0.69746
12026024040.00000,   0.69753
12030541056.00000,   0.69771
12045372660.00000,   0.69714
12059667192.00000,   0.69660
12059963784.00000,   0.69691
12061251855.00000,   0.69711
