4202305335.00000,   0.50612
4202951124.00000,   0.50629
4204121460.00000,   0.50629
4207229664.00000,   0.50601
4207265736.00000,   0.50657
4210845882.00000,   0.50635
4211073336.00000,   0.50643
4211416020.00000,   0.50652
4211503695.00000,   0.50660
4212160005.00000,   0.50676
4213134951.00000,   0.50680
4217082831.00000,   0.50648
4219879413.00000,   0.50637
4221105861.00000,   0.50633
4223349339.00000,   0.50616
4223387916.00000,   0.50690
4225079292.00000,   0.50689
4225164963.00000,   0.50717
4225816263.00000,   0.50724
4228035693.00000,   0.50725
4228951521.00000,   0.50740
4229876868.00000,   0.50795
4234555707.00000,   0.50748
4234560216.00000,   0.50757
4238095773.00000,   0.50742
4239695466.00000,   0.50736
4242331728.00000,   0.50777
4243429920.00000,   0.50781
4243926912.00000,   0.50795
4244905365.00000,   0.50802
4247524593.00000,   0.50781
4249322682.00000,   0.50779
4252573671.00000,   0.50765
4253960439.00000,   0.50762
4254865245.00000,   0.50766
4255482978.00000,   0.50770
4259793081.00000,   0.50736
4260915822.00000,   0.50733
4261004499.00000,   0.50749
4262469423.00000,   0.50746
4263079641.00000,   0.50812
4265041056.00000,   0.50856
4266009990.00000,   0.50872
4266136242.00000,   0.50889
4266638745.00000,   0.50901
4267460385.00000,   0.50958
4269204366.00000,   0.50950
4271160771.00000,   0.50941
4271699346.00000,   0.50955
4273845630.00000,   0.50948
4276589106.00000,   0.50935
4277781987.00000,   0.50932
4280097108.00000,   0.50915
4282908219.00000,   0.50898
4284382662.00000,   0.50900
4286248386.00000,   0.50885
4286927742.00000,   0.50888
4287811005.00000,   0.50896
4288757394.00000,   0.50890
4289428734.00000,   0.50904
4289841558.00000,   0.50905
4292736837.00000,   0.50886
4295633118.00000,   0.50932
4296174699.00000,   0.50935
4298754849.00000,   0.50916
4298837013.00000,   0.51054
4303202727.00000,   0.51012
4305369051.00000,   0.51003
4310803398.00000,   0.50953
4313089962.00000,   0.50941
4313661102.00000,   0.50947
4313679639.00000,   0.50980
4313769318.00000,   0.50991
4316559888.00000,   0.50980
4319236731.00000,   0.50963
4319543844.00000,   0.50967
4322112972.00000,   0.50955
4323433107.00000,   0.50951
4325243721.00000,   0.50945
4328214651.00000,   0.50930
4328275272.00000,   0.50938
4328596914.00000,   0.50954
4328811843.00000,   0.50971
4331903013.00000,   0.50940
4332160026.00000,   0.50956
4332473151.00000,   0.50964
4336536261.00000,   0.50923
4336800789.00000,   0.50937
4341790749.00000,   0.50944
4347627900.00000,   0.50886
4351379889.00000,   0.50857
4353479580.00000,   0.50967
4354367352.00000,   0.50967
4355438991.00000,   0.50969
4357516137.00000,   0.50955
4364793162.00000,   0.50882
4365116808.00000,   0.50905
4366424418.00000,   0.50914
4368753567.00000,   0.50907
4369066191.00000,   0.50915
4369272603.00000,   0.50927
4369614786.00000,   0.50941
4371195441.00000,   0.50929
4374273585.00000,   0.50918
4375812156.00000,   0.50922
4376414358.00000,   0.50987
4377461949.00000,   0.50995
4379664345.00000,   0.50983
4385490474.00000,   0.50993
4388281545.00000,   0.50970
4389649776.00000,   0.50975
4390064604.00000,   0.50980
4391576121.00000,   0.50979
4391987442.00000,   0.50988
4393382226.00000,   0.50992
4394531520.00000,   0.51044
4398530502.00000,   0.51017
4398934308.00000,   0.51032
4399698834.00000,   0.51034
4400946324.00000,   0.51030
4401021975.00000,   0.51040
4401423276.00000,   0.51055
4403132187.00000,   0.51061
4405608630.00000,   0.51051
4405905723.00000,   0.51056
4411891170.00000,   0.50998
4413003891.00000,   0.51052
4415309493.00000,   0.51034
4417021911.00000,   0.51150
4417864593.00000,   0.51152
4417956276.00000,   0.51158
4418102067.00000,   0.51181
4419920697.00000,   0.51181
4420484322.00000,   0.51195
4423133610.00000,   0.51172
4424045430.00000,   0.51198
4426366563.00000,   0.51178
4428175674.00000,   0.51168
4432400106.00000,   0.51130
4434777852.00000,   0.51122
4438190664.00000,   0.51103
4438820922.00000,   0.51118
4438967214.00000,   0.51151
4440380535.00000,   0.51164
4443281325.00000,   0.51175
4444202664.00000,   0.51171
4448918577.00000,   0.51145
4449048336.00000,   0.51166
4453062348.00000,   0.51129
4461732153.00000,   0.51062
4463137458.00000,   0.51061
4465930533.00000,   0.51039
4466882934.00000,   0.51051
4467671508.00000,   0.51052
4469972100.00000,   0.51044
4470670494.00000,   0.51057
4473590823.00000,   0.51051
4474254648.00000,   0.51066
4480031178.00000,   0.51021
4480832778.00000,   0.51027
4483658418.00000,   0.51016
4484300199.00000,   0.51022
4485214023.00000,   0.51024
4487319225.00000,   0.51024
4489241562.00000,   0.51023
4490239053.00000,   0.51077
4490259594.00000,   0.51092
4491339750.00000,   0.51094
4492027623.00000,   0.51092
4494323205.00000,   0.51119
4496946441.00000,   0.51098
4496998545.00000,   0.51151
4497228504.00000,   0.51157
4499895828.00000,   0.51133
4501136805.00000,   0.51130
4506561132.00000,   0.51096
4508120244.00000,   0.51091
4510352199.00000,   0.51080
4510898289.00000,   0.51083
4513295073.00000,   0.51065
4515665805.00000,   0.51055
4515746466.00000,   0.51119
4516170312.00000,   0.51120
4517646258.00000,   0.51116
4519252464.00000,   0.51116
4523299041.00000,   0.51091
4524684306.00000,   0.51087
4525973880.00000,   0.51087
4529329578.00000,   0.51071
4530407229.00000,   0.51083
4537381650.00000,   0.51015
4538053992.00000,   0.51015
4541921712.00000,   0.50983
4542574515.00000,   0.50995
4543102569.00000,   0.51055
4543673208.00000,   0.51107
4544323506.00000,   0.51111
4544409177.00000,   0.51175
4545811476.00000,   0.51175
4545817989.00000,   0.51190
4549485810.00000,   0.51162
4556124060.00000,   0.51104
4562073936.00000,   0.51052
4562946177.00000,   0.51051
4564519818.00000,   0.51043
4566414600.00000,   0.51041
4574565369.00000,   0.50968
4574869476.00000,   0.50983
4576491213.00000,   0.50977
4576979187.00000,   0.50993
4582292292.00000,   0.50942
4586247186.00000,   0.50914
4586440572.00000,   0.50931
4590154986.00000,   0.50949
4592176020.00000,   0.50940
4596593838.00000,   0.50897
4600687008.00000,   0.50921
4600983099.00000,   0.50925
4605367350.00000,   0.50894
4606007628.00000,   0.50950
4606406424.00000,   0.50959
4610087772.00000,   0.50948
4612512111.00000,   0.50949
4614097275.00000,   0.50945
4616355282.00000,   0.50934
4617700968.00000,   0.50925
4618473510.00000,   0.50935
4620032121.00000,   0.50936
4620367290.00000,   0.50951
4620428913.00000,   0.50959
4622460468.00000,   0.50951
4622917380.00000,   0.50965
4623797136.00000,   0.50976
4626667365.00000,   0.50953
4627836699.00000,   0.50952
4630117752.00000,   0.50942
4633753008.00000,   0.50980
4635448392.00000,   0.50982
4636008009.00000,   0.51044
4637784054.00000,   0.51051
4641433338.00000,   0.51031
4641470412.00000,   0.51047
4641640752.00000,   0.51059
4644485931.00000,   0.51057
4647045039.00000,   0.51093
4648051047.00000,   0.51094
4648332609.00000,   0.51112
4649966370.00000,   0.51112
4650346629.00000,   0.51125
4660772439.00000,   0.51017
4661038971.00000,   0.51027
4662158205.00000,   0.51026
4662930246.00000,   0.51027
4662954795.00000,   0.51048
4663360104.00000,   0.51054
4664092566.00000,   0.51062
4665096069.00000,   0.51116
4670808972.00000,   0.51065
4670869593.00000,   0.51078
4671822495.00000,   0.51083
4674000843.00000,   0.51132
4674740319.00000,   0.51137
4675436208.00000,   0.51136
4676657646.00000,   0.51144
4677046923.00000,   0.51203
4678027380.00000,   0.51206
4678488300.00000,   0.51216
4678583991.00000,   0.51234
4678901625.00000,   0.51245
4679582985.00000,   0.51248
4680265848.00000,   0.51252
4681193199.00000,   0.51261
4682431170.00000,   0.51262
4682897601.00000,   0.51271
4682940186.00000,   0.51280
4684761321.00000,   0.51282
4685590476.00000,   0.51301
4687110510.00000,   0.51302
4687427142.00000,   0.51315
4687550889.00000,   0.51377
4690418112.00000,   0.51360
4690490256.00000,   0.51419
4690595967.00000,   0.51436
4693439643.00000,   0.51412
4695526809.00000,   0.51399
4696394040.00000,   0.51401
4697633514.00000,   0.51409
4697820888.00000,   0.51427
4699524288.00000,   0.51416
4700092422.00000,   0.51426
4708114434.00000,   0.51351
4708645995.00000,   0.51366
4710000699.00000,   0.51360
4710562821.00000,   0.51366
4711264722.00000,   0.51372
4714168518.00000,   0.51412
4714616913.00000,   0.51525
4714633446.00000,   0.51543
4715198073.00000,   0.51554
4715282742.00000,   0.51569
4717079328.00000,   0.51572
4718737638.00000,   0.51566
4719165993.00000,   0.51576
4721896944.00000,   0.51556
4722611370.00000,   0.51558
4724365371.00000,   0.51559
4726366866.00000,   0.51547
4728205035.00000,   0.51543
4728831786.00000,   0.51550
4733249103.00000,   0.51514
4733891385.00000,   0.51535
4736181456.00000,   0.51531
4737567723.00000,   0.51525
4745931417.00000,   0.51479
4746527607.00000,   0.51497
4746768588.00000,   0.51514
4748079204.00000,   0.51509
4748297139.00000,   0.51529
4752190911.00000,   0.51525
4755817149.00000,   0.51496
4758354213.00000,   0.51486
4758422349.00000,   0.51508
4760909814.00000,   0.51502
4763307099.00000,   0.51484
4764890760.00000,   0.51478
4767434337.00000,   0.51462
4770727911.00000,   0.51438
4772742933.00000,   0.51432
4773015477.00000,   0.51436
4778547519.00000,   0.51467
4780704324.00000,   0.51454
4781361636.00000,   0.51469
4782510930.00000,   0.51463
4789955790.00000,   0.51393
4792130130.00000,   0.51390
4792795458.00000,   0.51395
4794552465.00000,   0.51438
4795977309.00000,   0.51440
4796788929.00000,   0.51440
4800885606.00000,   0.51405
4801671675.00000,   0.51406
4803427179.00000,   0.51413
4803874572.00000,   0.51429
4804013349.00000,   0.51442
4804957233.00000,   0.51483
4808657619.00000,   0.51453
4809140583.00000,   0.51462
4812748785.00000,   0.51436
4812810408.00000,   0.51458
4814106495.00000,   0.51467
4818661587.00000,   0.51423
4819236735.00000,   0.51436
4820082423.00000,   0.51437
4825228695.00000,   0.51388
4825986207.00000,   0.51439
4828164555.00000,   0.51432
4830531279.00000,   0.51415
4831890993.00000,   0.51413
4833484173.00000,   0.51456
4834314330.00000,   0.51467
4835606910.00000,   0.51460
4835704104.00000,   0.51479
4836787266.00000,   0.51524
4839743667.00000,   0.51511
4840632441.00000,   0.51535
4843445055.00000,   0.51514
4846514682.00000,   0.51506
4846621896.00000,   0.51519
4846626906.00000,   0.51529
4850147433.00000,   0.51503
4852497624.00000,   0.51490
4854977073.00000,   0.51468
4855338294.00000,   0.51480
4857035682.00000,   0.51475
4859256114.00000,   0.51511
4861509111.00000,   0.51499
4861614321.00000,   0.51521
4863263112.00000,   0.51573
4863790164.00000,   0.51577
4865829234.00000,   0.51576
4868473512.00000,   0.51562
4868583231.00000,   0.51573
4876015065.00000,   0.51503
4878073674.00000,   0.51501
4878755535.00000,   0.51554
4879010544.00000,   0.51563
4881455424.00000,   0.51545
4882466943.00000,   0.51553
4882819146.00000,   0.51565
4883429865.00000,   0.51572
4884728457.00000,   0.51576
4886986965.00000,   0.51562
4891576626.00000,   0.51519
4891995462.00000,   0.51532
4895176812.00000,   0.51518
4895595147.00000,   0.51578
4897504959.00000,   0.51576
4904894709.00000,   0.51520
4905500418.00000,   0.51532
4906953318.00000,   0.51586
4906959831.00000,   0.51644
4908662730.00000,   0.51637
4909567035.00000,   0.51642
4909567536.00000,   0.51653
4910141181.00000,   0.51665
4911297489.00000,   0.51661
4912668726.00000,   0.51666
4913328543.00000,   0.51685
4915925226.00000,   0.51663
4916181237.00000,   0.51676
4917553476.00000,   0.51679
4919264391.00000,   0.51674
4919956773.00000,   0.51680
4920305970.00000,   0.51685
4921922697.00000,   0.51682
4927298427.00000,   0.51632
4927880088.00000,   0.51639
4929281886.00000,   0.51649
4929729279.00000,   0.51655
4931843499.00000,   0.51650
4932509829.00000,   0.51770
4932716241.00000,   0.51785
4934171646.00000,   0.51784
4936085967.00000,   0.51779
4940744265.00000,   0.51786
4942011294.00000,   0.51799
4945119999.00000,   0.51782
4948561869.00000,   0.51761
4949372988.00000,   0.51757
4949679099.00000,   0.51765
4950694125.00000,   0.51767
4950901539.00000,   0.51773
4952663055.00000,   0.51768
4955327874.00000,   0.51750
4955886489.00000,   0.51752
4957435581.00000,   0.51747
4959476655.00000,   0.51739
4961829351.00000,   0.51723
4962329349.00000,   0.51728
4964363409.00000,   0.51723
4965624426.00000,   0.51783
4967228628.00000,   0.51785
4968334335.00000,   0.51792
4974154452.00000,   0.51745
4975636911.00000,   0.51795
4976270175.00000,   0.51817
4981403421.00000,   0.51775
4982700510.00000,   0.51775
4984904910.00000,   0.51813
4985088777.00000,   0.51833
4989294171.00000,   0.51793
4989629841.00000,   0.51806
4990098777.00000,   0.51814
4990293666.00000,   0.51822
4994009082.00000,   0.51799
4994835732.00000,   0.51803
4996697949.00000,   0.51796
4997010573.00000,   0.51805
4997996541.00000,   0.51817
4999875291.00000,   0.51814
5002059150.00000,   0.51803
5004723969.00000,   0.51792
5007260532.00000,   0.51775
5007317646.00000,   0.51786
5007936381.00000,   0.51790
5009010525.00000,   0.51786
5011430856.00000,   0.51783
5012364720.00000,   0.51791
5013503493.00000,   0.51793
5014567617.00000,   0.51796
5017306083.00000,   0.51790
5017693857.00000,   0.51805
5018171310.00000,   0.51812
5019341145.00000,   0.51817
5021819091.00000,   0.51803
5022040533.00000,   0.51814
5024327097.00000,   0.51806
5026490916.00000,   0.51791
5026572579.00000,   0.51796
5028417261.00000,   0.51788
5030751420.00000,   0.51771
5031509433.00000,   0.51775
5032980369.00000,   0.51770
5033903712.00000,   0.51780
5035969335.00000,   0.51800
5040006894.00000,   0.51770
5041345065.00000,   0.51773
5042071014.00000,   0.51784
5045210781.00000,   0.51763
5047632615.00000,   0.51753
5047885119.00000,   0.51757
5048362572.00000,   0.51795
5049320484.00000,   0.51797
5053434696.00000,   0.51768
5053980285.00000,   0.51771
5055558435.00000,   0.51765
5057274360.00000,   0.51764
5058655116.00000,   0.51766
5058704715.00000,   0.51788
5060587974.00000,   0.51775
5061624042.00000,   0.51782
5063768322.00000,   0.51781
5066117010.00000,   0.51765
5066785344.00000,   0.51811
5068567902.00000,   0.51799
5069437638.00000,   0.51857
5070723204.00000,   0.51864
5071588932.00000,   0.51872
5072022297.00000,   0.51884
5072814879.00000,   0.51893
5073387522.00000,   0.51906
5075360961.00000,   0.51894
5075569878.00000,   0.51911
5075582403.00000,   0.51929
5076266769.00000,   0.51999
5078587401.00000,   0.51994
5079039804.00000,   0.52001
5079476175.00000,   0.52016
5080116954.00000,   0.52014
5082649509.00000,   0.52008
5086732659.00000,   0.51986
5088900486.00000,   0.51973
5088940566.00000,   0.51984
5090799777.00000,   0.51977
5096432520.00000,   0.51936
5100962562.00000,   0.51902
5101844823.00000,   0.51907
5102067267.00000,   0.51912
5103041211.00000,   0.51915
5105757132.00000,   0.51894
5106494103.00000,   0.51943
5109380364.00000,   0.51932
5110252104.00000,   0.51943
5111140878.00000,   0.52060
5111157411.00000,   0.52070
5114906895.00000,   0.52044
5117670411.00000,   0.52027
5118137343.00000,   0.52034
5121325206.00000,   0.52008
5122438428.00000,   0.52016
5123392833.00000,   0.52035
5130786090.00000,   0.51980
5131852218.00000,   0.51985
5132045103.00000,   0.51991
5133355218.00000,   0.51997
5136742479.00000,   0.51976
5138948382.00000,   0.51962
5139459903.00000,   0.51963
5139948879.00000,   0.52020
5141452380.00000,   0.52013
5141768010.00000,   0.52014
5145778515.00000,   0.51985
5145847152.00000,   0.51989
5148419787.00000,   0.51973
5148876198.00000,   0.52034
5149410765.00000,   0.52043
5150832603.00000,   0.52041
5155806531.00000,   0.52003
5159757417.00000,   0.51974
5166234846.00000,   0.51964
5168922210.00000,   0.51952
5169062991.00000,   0.51964
5169989340.00000,   0.51985
5172598548.00000,   0.51968
5172598548.00000,   0.51979
5172755862.00000,   0.51984
5172924198.00000,   0.51985
5176408152.00000,   0.52014
5178182694.00000,   0.52014
5185283868.00000,   0.51960
5185876551.00000,   0.51971
5186674644.00000,   0.51982
5186853000.00000,   0.51995
5187010314.00000,   0.52013
5188508304.00000,   0.52021
5190453687.00000,   0.52010
5190858495.00000,   0.52022
5196121500.00000,   0.51987
5199854451.00000,   0.51960
5203384998.00000,   0.52035
5203747221.00000,   0.52043
5206025769.00000,   0.52026
5218803774.00000,   0.51907
5219019204.00000,   0.51911
5219179524.00000,   0.51922
5220529218.00000,   0.51922
5225495631.00000,   0.51884
5226999132.00000,   0.51883
5230779177.00000,   0.51858
5232906924.00000,   0.51854
5236274646.00000,   0.51877
5236359315.00000,   0.51890
5237635863.00000,   0.51888
5238500589.00000,   0.51892
5240862303.00000,   0.51884
5246368293.00000,   0.51837
5249214975.00000,   0.51817
5249435916.00000,   0.51826
5250638316.00000,   0.51823
5252886804.00000,   0.51816
5254843209.00000,   0.51850
5254984992.00000,   0.51911
5256680376.00000,   0.51901
5256783081.00000,   0.51904
5258031573.00000,   0.51954
5259135777.00000,   0.51963
5259339183.00000,   0.51971
5261582160.00000,   0.51957
5262922836.00000,   0.51957
5263417824.00000,   0.51961
5265732945.00000,   0.51945
5270789037.00000,   0.51909
5271116190.00000,   0.51924
5273572593.00000,   0.51915
5276510958.00000,   0.51901
5282108631.00000,   0.51853
5282110134.00000,   0.51862
5282975862.00000,   0.51870
5287988367.00000,   0.51830
5288015421.00000,   0.51948
5291851077.00000,   0.51928
5292926724.00000,   0.51981
5294115096.00000,   0.51985
5295282927.00000,   0.51993
5295289941.00000,   0.52007
5295895650.00000,   0.52014
5297097048.00000,   0.52017
5299418682.00000,   0.52005
5301514866.00000,   0.51996
5302473279.00000,   0.52006
5304455235.00000,   0.52006
5304658641.00000,   0.52019
5304882087.00000,   0.52034
5305507836.00000,   0.52037
5305866552.00000,   0.52041
5307481275.00000,   0.52040
5308494297.00000,   0.52037
5308555920.00000,   0.52056
5310130563.00000,   0.52064
5311925646.00000,   0.52074
5314044876.00000,   0.52062
5315465712.00000,   0.52053
5316807891.00000,   0.52050
5317908087.00000,   0.52061
5318863494.00000,   0.52066
5322111477.00000,   0.52048
5323015782.00000,   0.52071
5323033317.00000,   0.52082
5324152050.00000,   0.52090
5324970684.00000,   0.52096
5327343420.00000,   0.52079
5327581395.00000,   0.52087
5330720661.00000,   0.52079
5333303316.00000,   0.52070
5338958604.00000,   0.52037
5341430538.00000,   0.52033
5341849374.00000,   0.52055
5347446546.00000,   0.52008
5347720092.00000,   0.52059
5348576301.00000,   0.52062
5350071786.00000,   0.52059
5350940520.00000,   0.52059
5353980087.00000,   0.52035
5354506137.00000,   0.52040
5355168459.00000,   0.52041
5357900412.00000,   0.52061
5365406895.00000,   0.52005
5366852280.00000,   0.52008
5374941426.00000,   0.51978
5376729996.00000,   0.51977
5377044624.00000,   0.51991
5378136804.00000,   0.51987
5383592193.00000,   0.51944
5386838172.00000,   0.51924
5388489969.00000,   0.51919
5392368711.00000,   0.51896
5393627724.00000,   0.51896
5396256972.00000,   0.51885
5396711379.00000,   0.51886
5397684822.00000,   0.51933
5399349144.00000,   0.51936
5399490426.00000,   0.51942
5401147233.00000,   0.51939
5401350639.00000,   0.51946
5402986404.00000,   0.51942
5403668766.00000,   0.51947
5404199826.00000,   0.51957
5408831571.00000,   0.51926
5409082071.00000,   0.51967
5409139686.00000,   0.52014
5411086572.00000,   0.52011
5411100600.00000,   0.52026
5412222840.00000,   0.52024
5412489372.00000,   0.52030
5412869130.00000,   0.52034
5415372126.00000,   0.52020
5418394659.00000,   0.52006
5419239345.00000,   0.52005
5419782930.00000,   0.52011
5431236792.00000,   0.51911
5433155121.00000,   0.51899
5435874048.00000,   0.51937
5438903094.00000,   0.51924
5441633544.00000,   0.51903
5441705688.00000,   0.51964
5442395064.00000,   0.51966
5443684137.00000,   0.51983
5445884529.00000,   0.51981
5446135029.00000,   0.51989
5449287822.00000,   0.51970
5451067875.00000,   0.51966
5452137510.00000,   0.51972
5452349433.00000,   0.52026
5453082396.00000,   0.52026
5453433597.00000,   0.52040
5456920056.00000,   0.52017
5459507220.00000,   0.52003
5462889471.00000,   0.51983
5463396483.00000,   0.51997
5464130448.00000,   0.52003
5466965607.00000,   0.51988
5468518206.00000,   0.51985
5470146456.00000,   0.51993
5470417998.00000,   0.52053
5475611865.00000,   0.52020
5481055230.00000,   0.51977
5482856325.00000,   0.51983
5483614839.00000,   0.52037
5483833275.00000,   0.52045
5485125354.00000,   0.52098
5485320243.00000,   0.52110
5486996589.00000,   0.52102
5490338760.00000,   0.52082
5493432435.00000,   0.52063
5494069707.00000,   0.52062
5494367301.00000,   0.52070
5495362287.00000,   0.52073
5495650362.00000,   0.52086
5496578715.00000,   0.52086
5497384824.00000,   0.52083
5499540627.00000,   0.52080
5499951447.00000,   0.52084
5500938417.00000,   0.52095
5501672883.00000,   0.52097
5504563653.00000,   0.52087
5505779580.00000,   0.52085
5511388776.00000,   0.52043
5511659817.00000,   0.52093
5512246989.00000,   0.52092
5513084661.00000,   0.52143
5513130753.00000,   0.52152
5515450383.00000,   0.52145
5515480443.00000,   0.52161
5516034549.00000,   0.52219
5517954882.00000,   0.52206
5528275983.00000,   0.52117
5530473870.00000,   0.52103
5531241402.00000,   0.52115
5534492892.00000,   0.52096
5535368139.00000,   0.52096
5537136168.00000,   0.52090
5537943279.00000,   0.52098
5540991363.00000,   0.52078
5541943263.00000,   0.52078
5543268909.00000,   0.52081
5544512391.00000,   0.52079
5545028922.00000,   0.52093
5546744346.00000,   0.52135
5546924706.00000,   0.52192
5548690230.00000,   0.52182
5553085002.00000,   0.52163
5554219266.00000,   0.52211
5554960245.00000,   0.52217
5557150617.00000,   0.52214
5558916642.00000,   0.52216
5562256809.00000,   0.52208
5563453698.00000,   0.52213
5563913616.00000,   0.52214
5565063912.00000,   0.52210
5565453189.00000,   0.52216
5567157090.00000,   0.52206
5568775821.00000,   0.52202
5569537842.00000,   0.52209
5574982209.00000,   0.52178
5576752242.00000,   0.52171
5576922081.00000,   0.52184
5583207126.00000,   0.52144
5583299811.00000,   0.52154
5583460131.00000,   0.52159
5584640487.00000,   0.52197
5588257206.00000,   0.52219
5590853889.00000,   0.52206
5592625425.00000,   0.52266
5592869913.00000,   0.52278
5594410989.00000,   0.52272
5596218597.00000,   0.52265
5596453065.00000,   0.52273
5598681012.00000,   0.52258
5605208541.00000,   0.52216
5605532688.00000,   0.52218
5610314232.00000,   0.52192
5611457514.00000,   0.52190
5612209014.00000,   0.52194
5614993572.00000,   0.52177
5616279639.00000,   0.52174
5617208493.00000,   0.52171
5619849264.00000,   0.52160
5622434424.00000,   0.52146
5622922899.00000,   0.52190
5625742527.00000,   0.52177
5626870779.00000,   0.52179
5627850735.00000,   0.52179
5629111752.00000,   0.52177
5633503017.00000,   0.52172
5634885777.00000,   0.52168
5639787561.00000,   0.52143
5640089163.00000,   0.52168
5642058594.00000,   0.52182
5643219411.00000,   0.52186
5643671814.00000,   0.52187
5643748467.00000,   0.52195
5645740443.00000,   0.52187
5647596147.00000,   0.52199
5651704848.00000,   0.52179
5654869164.00000,   0.52162
5655391206.00000,   0.52169
5656173267.00000,   0.52171
5661653205.00000,   0.52129
5662615626.00000,   0.52132
5664949785.00000,   0.52120
5666228337.00000,   0.52127
5666387154.00000,   0.52139
5666469819.00000,   0.52190
5668858587.00000,   0.52177
5670636636.00000,   0.52180
5675282910.00000,   0.52182
5687152101.00000,   0.52085
5687188173.00000,   0.52098
5687888070.00000,   0.52138
5688437166.00000,   0.52150
5689130550.00000,   0.52150
5690668620.00000,   0.52158
5691348477.00000,   0.52161
5692475727.00000,   0.52165
5692934142.00000,   0.52168
5693663598.00000,   0.52171
5693820912.00000,   0.52221
5694184137.00000,   0.52229
5695414593.00000,   0.52231
5695714692.00000,   0.52236
5696654067.00000,   0.52240
5696915088.00000,   0.52245
5697715185.00000,   0.52245
5698366485.00000,   0.52249
5701064871.00000,   0.52246
5701280301.00000,   0.52264
5701840920.00000,   0.52315
5702923581.00000,   0.52311
5706096915.00000,   0.52338
5707145007.00000,   0.52346
5708765241.00000,   0.52346
5710814832.00000,   0.52335
5710929060.00000,   0.52341
5714212614.00000,   0.52318
5720376417.00000,   0.52270
5720610885.00000,   0.52276
5721222606.00000,   0.52286
5722403964.00000,   0.52281
5722910475.00000,   0.52283
5724010170.00000,   0.52293
5724078807.00000,   0.52342
5725485114.00000,   0.52336
5726315772.00000,   0.52378
5729890407.00000,   0.52361
5730694011.00000,   0.52372
5731050222.00000,   0.52377
5732704524.00000,   0.52375
5732760636.00000,   0.52385
5732814243.00000,   0.52435
5733562737.00000,   0.52442
5735795193.00000,   0.52433
5735862828.00000,   0.52446
5738074743.00000,   0.52444
5741409900.00000,   0.52424
5743378830.00000,   0.52411
5745003072.00000,   0.52406
5748356766.00000,   0.52384
5748653358.00000,   0.52395
5750449443.00000,   0.52389
5751893826.00000,   0.52397
5752342722.00000,   0.52403
5752871277.00000,   0.52405
5753355243.00000,   0.52407
5755452429.00000,   0.52401
5756208438.00000,   0.52401
5757423363.00000,   0.52396
5761258518.00000,   0.52374
5761679358.00000,   0.52464
5762473443.00000,   0.52460
5769623214.00000,   0.52406
5769762993.00000,   0.52409
5771699358.00000,   0.52404
5772448854.00000,   0.52410
5773833618.00000,   0.52407
5774744937.00000,   0.52454
5774849646.00000,   0.52459
5774879706.00000,   0.52462
5776575090.00000,   0.52455
5778179292.00000,   0.52456
5779525980.00000,   0.52453
5784134178.00000,   0.52422
5785187781.00000,   0.52431
5785859121.00000,   0.52443
5787328554.00000,   0.52450
5787847590.00000,   0.52458
5788221336.00000,   0.52464
5788332558.00000,   0.52473
5789975838.00000,   0.52482
5793102579.00000,   0.52462
5793173721.00000,   0.52477
5796238839.00000,   0.52544
5797699254.00000,   0.52544
5801606052.00000,   0.52520
5807157633.00000,   0.52481
5808660132.00000,   0.52477
5810992287.00000,   0.52457
5811963225.00000,   0.52455
5812333464.00000,   0.52464
5813041878.00000,   0.52469
5818552377.00000,   0.52482
5818633539.00000,   0.52494
5819238246.00000,   0.52499
5822952660.00000,   0.52476
5824107966.00000,   0.52484
5824159569.00000,   0.52494
5825576397.00000,   0.52492
5829455139.00000,   0.52473
5833331376.00000,   0.52452
5834892492.00000,   0.52498
5835157020.00000,   0.52508
5835893490.00000,   0.52518
5843454582.00000,   0.52454
5844922512.00000,   0.52448
5845659984.00000,   0.52506
5848208571.00000,   0.52496
5851215573.00000,   0.52485
5851224591.00000,   0.52499
5855615856.00000,   0.52537
5856559740.00000,   0.52542
5860028664.00000,   0.52525
5860150407.00000,   0.52530
5870181930.00000,   0.52446
5873704962.00000,   0.52430
5880070167.00000,   0.52382
5882371260.00000,   0.52373
5884764537.00000,   0.52357
5886109221.00000,   0.52363
5887005009.00000,   0.52368
5890282050.00000,   0.52353
5891125734.00000,   0.52359
5891374230.00000,   0.52363
5891685351.00000,   0.52414
5893585143.00000,   0.52504
5894526522.00000,   0.52509
5895812088.00000,   0.52507
5898355164.00000,   0.52495
5898447348.00000,   0.52500
5900630706.00000,   0.52489
5901446334.00000,   0.52496
5902799535.00000,   0.52503
5904636201.00000,   0.52500
5906469861.00000,   0.52495
5912736369.00000,   0.52451
5914944777.00000,   0.52454
5918367609.00000,   0.52437
5919107085.00000,   0.52442
5922110079.00000,   0.52420
5925903150.00000,   0.52394
5926307958.00000,   0.52429
5926430202.00000,   0.52443
5929205241.00000,   0.52420
5935503813.00000,   0.52375
5940078945.00000,   0.52377
5940566919.00000,   0.52379
5941904088.00000,   0.52375
5942404086.00000,   0.52382
5944913094.00000,   0.52390
5945976216.00000,   0.52387
5946138039.00000,   0.52396
5946892044.00000,   0.52401
5947817391.00000,   0.52399
5949021294.00000,   0.52404
5949741231.00000,   0.52411
5950184616.00000,   0.52420
5952455148.00000,   0.52410
5952599436.00000,   0.52427
5954037306.00000,   0.52424
5954452635.00000,   0.52439
5957673063.00000,   0.52421
5960543793.00000,   0.52401
