477994080.00000,   0.50547
478095783.00000,   0.50592
478621332.00000,   0.50596
478835760.00000,   0.50616
479557200.00000,   0.50602
480974028.00000,   0.50494
481819215.00000,   0.50438
482167911.00000,   0.50431
482210997.00000,   0.50471
482282640.00000,   0.50496
482807688.00000,   0.50486
482808189.00000,   0.50526
482916906.00000,   0.50565
483438948.00000,   0.50534
485066697.00000,   0.50439
485381325.00000,   0.50443
485799159.00000,   0.50438
485932425.00000,   0.50459
486350259.00000,   0.50438
486520599.00000,   0.50456
486533625.00000,   0.50508
486624807.00000,   0.50547
487324704.00000,   0.50529
487379814.00000,   0.50566
488079210.00000,   0.50528
488118288.00000,   0.50567
488269089.00000,   0.50611
488314179.00000,   0.50652
489265578.00000,   0.50592
489538122.00000,   0.50614
489634815.00000,   0.50659
489790626.00000,   0.50685
490135314.00000,   0.50691
490337718.00000,   0.50712
491153346.00000,   0.50666
491237013.00000,   0.50697
491581200.00000,   0.50716
491625288.00000,   0.50780
491789115.00000,   0.50795
492050136.00000,   0.50799
492362259.00000,   0.50810
493527585.00000,   0.50756
494004537.00000,   0.50741
494551629.00000,   0.50728
495024072.00000,   0.50727
495331686.00000,   0.50772
496017555.00000,   0.50726
496099218.00000,   0.50778
496203426.00000,   0.50811
496362744.00000,   0.50820
497111739.00000,   0.50812
497206428.00000,   0.50837
497501016.00000,   0.50835
497505525.00000,   0.50872
497582178.00000,   0.50890
498048609.00000,   0.50876
498261534.00000,   0.50887
499163835.00000,   0.50837
499170849.00000,   0.50892
499948902.00000,   0.50843
500115234.00000,   0.50864
500307618.00000,   0.50880
500501004.00000,   0.50900
500586174.00000,   0.50947
500928357.00000,   0.50937
501374748.00000,   0.50935
501569136.00000,   0.50968
501921840.00000,   0.50964
502015026.00000,   0.50997
502183362.00000,   0.51013
503951391.00000,   0.50867
504199887.00000,   0.50875
504216921.00000,   0.50924
504448383.00000,   0.50953
504497982.00000,   0.51002
504873231.00000,   0.50988
505032048.00000,   0.51015
505599180.00000,   0.51014
505667817.00000,   0.51035
505808097.00000,   0.51063
505956894.00000,   0.51091
506234448.00000,   0.51108
506301582.00000,   0.51136
506431341.00000,   0.51193
506780538.00000,   0.51210
507382740.00000,   0.51199
508017507.00000,   0.51168
508633737.00000,   0.51157
508676823.00000,   0.51191
508899768.00000,   0.51213
509149266.00000,   0.51223
509223915.00000,   0.51282
509229927.00000,   0.51333
509247963.00000,   0.51362
509495457.00000,   0.51402
509508483.00000,   0.51447
510237438.00000,   0.51407
511171803.00000,   0.51367
511344648.00000,   0.51397
511427313.00000,   0.51458
511545048.00000,   0.51485
511657773.00000,   0.51542
511801560.00000,   0.51555
512850153.00000,   0.51489
514224396.00000,   0.51397
514857159.00000,   0.51377
514974393.00000,   0.51409
515400744.00000,   0.51422
516375189.00000,   0.51360
516833604.00000,   0.51342
517605144.00000,   0.51300
517701837.00000,   0.51326
517943820.00000,   0.51344
518160252.00000,   0.51361
519043515.00000,   0.51306
519372171.00000,   0.51316
519388203.00000,   0.51357
519618162.00000,   0.51370
520442307.00000,   0.51315
520675773.00000,   0.51315
520881183.00000,   0.51337
521311542.00000,   0.51323
521628675.00000,   0.51332
521787993.00000,   0.51372
522431778.00000,   0.51370
522580074.00000,   0.51419
522658230.00000,   0.51446
522840093.00000,   0.51468
523218348.00000,   0.51503
523318047.00000,   0.51519
523806021.00000,   0.51501
523891191.00000,   0.51548
525024453.00000,   0.51464
525235875.00000,   0.51504
525718839.00000,   0.51486
526175250.00000,   0.51474
526241883.00000,   0.51503
527159715.00000,   0.51462
527408211.00000,   0.51474
527497389.00000,   0.51507
527501898.00000,   0.51538
528205803.00000,   0.51522
528683757.00000,   0.51510
528693777.00000,   0.51548
529515417.00000,   0.51505
529782951.00000,   0.51547
530217318.00000,   0.51541
530225835.00000,   0.51578
530280945.00000,   0.51633
530435754.00000,   0.51666
530845071.00000,   0.51663
531443766.00000,   0.51635
532709793.00000,   0.51540
533230833.00000,   0.51527
533359089.00000,   0.51563
533745861.00000,   0.51561
534412692.00000,   0.51516
534515397.00000,   0.51547
534869604.00000,   0.51541
535547958.00000,   0.51503
536091543.00000,   0.51481
536668194.00000,   0.51460
536970297.00000,   0.51456
537059475.00000,   0.51490
537276909.00000,   0.51549
537412680.00000,   0.51582
537579012.00000,   0.51590
537696246.00000,   0.51615
538048950.00000,   0.51615
538557966.00000,   0.51597
538733817.00000,   0.51635
539345037.00000,   0.51620
539446740.00000,   0.51654
539550948.00000,   0.51675
539624094.00000,   0.51715
539892129.00000,   0.51744
540306957.00000,   0.51740
540859059.00000,   0.51757
541419678.00000,   0.51739
541990317.00000,   0.51727
542362059.00000,   0.51742
543803436.00000,   0.51647
544818462.00000,   0.51592
545354532.00000,   0.51578
545504331.00000,   0.51597
545512848.00000,   0.51643
545937696.00000,   0.51641
546378576.00000,   0.51644
546700218.00000,   0.51641
548678166.00000,   0.51479
550378560.00000,   0.51377
550952706.00000,   0.51357
551028357.00000,   0.51378
551530359.00000,   0.51364
551660619.00000,   0.51412
551750799.00000,   0.51441
551771340.00000,   0.51474
552406608.00000,   0.51468
552778350.00000,   0.51471
553841472.00000,   0.51409
553982253.00000,   0.51429
554106501.00000,   0.51460
554558403.00000,   0.51443
554751789.00000,   0.51493
554790867.00000,   0.51524
555275334.00000,   0.51523
555849480.00000,   0.51511
557104485.00000,   0.51443
557292861.00000,   0.51477
557294865.00000,   0.51510
557318412.00000,   0.51537
557724723.00000,   0.51541
558211194.00000,   0.51525
558581934.00000,   0.51522
558660090.00000,   0.51551
559508283.00000,   0.51501
559844454.00000,   0.51507
560420604.00000,   0.51491
560893548.00000,   0.51481
560914089.00000,   0.51528
561939135.00000,   0.51476
562366488.00000,   0.51479
563129010.00000,   0.51448
564745236.00000,   0.51350
565196637.00000,   0.51330
565325895.00000,   0.51344
565558359.00000,   0.51350
565605954.00000,   0.51380
565919580.00000,   0.51384
566384007.00000,   0.51374
566392023.00000,   0.51395
567026790.00000,   0.51367
567353943.00000,   0.51361
567915564.00000,   0.51354
568326384.00000,   0.51350
568712655.00000,   0.51356
568839408.00000,   0.51405
570370464.00000,   0.51301
570477678.00000,   0.51318
570837396.00000,   0.51315
571457133.00000,   0.51289
571511742.00000,   0.51335
571907031.00000,   0.51332
572713641.00000,   0.51304
572854422.00000,   0.51347
573400512.00000,   0.51333
573767244.00000,   0.51344
573794298.00000,   0.51369
573833877.00000,   0.51407
574030269.00000,   0.51416
574062333.00000,   0.51463
575934069.00000,   0.51327
575980662.00000,   0.51372
576350901.00000,   0.51371
576993183.00000,   0.51343
577057311.00000,   0.51371
577248693.00000,   0.51383
577398993.00000,   0.51393
578016726.00000,   0.51368
578533758.00000,   0.51365
579093375.00000,   0.51348
579251691.00000,   0.51370
580065315.00000,   0.51341
580158501.00000,   0.51372
580281246.00000,   0.51410
580290264.00000,   0.51443
580327839.00000,   0.51512
580377438.00000,   0.51574
580622427.00000,   0.51591
580980642.00000,   0.51617
581084349.00000,   0.51629
581598375.00000,   0.51639
581886951.00000,   0.51639
583859889.00000,   0.51488
585087840.00000,   0.51407
585521205.00000,   0.51410
585646455.00000,   0.51449
585652968.00000,   0.51491
585879921.00000,   0.51495
585943548.00000,   0.51521
586108377.00000,   0.51548
586902963.00000,   0.51510
587975604.00000,   0.51466
588001656.00000,   0.51483
588324801.00000,   0.51487
588567285.00000,   0.51499
589499646.00000,   0.51461
589803753.00000,   0.51471
590466576.00000,   0.51456
591538215.00000,   0.51393
592034706.00000,   0.51402
592211559.00000,   0.51421
593206545.00000,   0.51359
593532696.00000,   0.51366
593980590.00000,   0.51373
594476079.00000,   0.51369
594936498.00000,   0.51356
595058241.00000,   0.51376
595614852.00000,   0.51371
595711044.00000,   0.51399
595854831.00000,   0.51416
596632383.00000,   0.51391
597498612.00000,   0.51353
598126365.00000,   0.51333
598162437.00000,   0.51352
598422456.00000,   0.51364
598489089.00000,   0.51389
598627866.00000,   0.51438
598892895.00000,   0.51477
598969548.00000,   0.51522
600211026.00000,   0.51457
600561225.00000,   0.51457
601053207.00000,   0.51470
601661421.00000,   0.51466
601694988.00000,   0.51486
602005608.00000,   0.51479
602309715.00000,   0.51481
602656908.00000,   0.51484
603387366.00000,   0.51454
603432456.00000,   0.51484
604423935.00000,   0.51440
604659906.00000,   0.51452
604901388.00000,   0.51464
605250585.00000,   0.51468
605547678.00000,   0.51469
605700984.00000,   0.51481
605780142.00000,   0.51504
606130842.00000,   0.51507
606613806.00000,   0.51507
607313703.00000,   0.51470
607772619.00000,   0.51459
607832739.00000,   0.51473
608115804.00000,   0.51476
608508588.00000,   0.51492
608808687.00000,   0.51508
609502071.00000,   0.51481
609871308.00000,   0.51487
609974514.00000,   0.51505
610069203.00000,   0.51515
610183932.00000,   0.51525
610355775.00000,   0.51537
610709481.00000,   0.51550
611041143.00000,   0.51547
611456973.00000,   0.51552
611904867.00000,   0.51535
612135828.00000,   0.51548
612138333.00000,   0.51580
612783120.00000,   0.51559
613897845.00000,   0.51517
613913376.00000,   0.51547
614172894.00000,   0.51570
614324196.00000,   0.51591
615163371.00000,   0.51546
615438420.00000,   0.51560
616910358.00000,   0.51465
617512560.00000,   0.51454
618384801.00000,   0.51413
618493017.00000,   0.51455
619260549.00000,   0.51429
619317162.00000,   0.51470
619580688.00000,   0.51481
619705938.00000,   0.51511
620624271.00000,   0.51475
621241002.00000,   0.51448
621346212.00000,   0.51474
621409839.00000,   0.51495
622046109.00000,   0.51478
622809633.00000,   0.51450
623955921.00000,   0.51382
624764034.00000,   0.51351
624923352.00000,   0.51367
625341186.00000,   0.51364
625354713.00000,   0.51412
627487470.00000,   0.51281
627584163.00000,   0.51310
627726447.00000,   0.51325
628231956.00000,   0.51313
628352697.00000,   0.51337
628418829.00000,   0.51374
628616223.00000,   0.51394
628689870.00000,   0.51450
629111211.00000,   0.51466
629270028.00000,   0.51476
629290569.00000,   0.51515
629371230.00000,   0.51539
629374737.00000,   0.51563
629442873.00000,   0.51584
629947380.00000,   0.51579
630033051.00000,   0.51610
631043067.00000,   0.51558
631537053.00000,   0.51550
631995468.00000,   0.51550
634918803.00000,   0.51353
635676816.00000,   0.51334
635688840.00000,   0.51365
636683826.00000,   0.51318
637913280.00000,   0.51252
638716383.00000,   0.51228
638768487.00000,   0.51244
638991933.00000,   0.51257
639569085.00000,   0.51248
639803052.00000,   0.51266
640534512.00000,   0.51237
640683309.00000,   0.51253
641301543.00000,   0.51227
641394228.00000,   0.51241
641891721.00000,   0.51251
642044025.00000,   0.51268
642072582.00000,   0.51291
642299034.00000,   0.51318
642376689.00000,   0.51341
642484905.00000,   0.51369
642886707.00000,   0.51371
643564059.00000,   0.51373
643647225.00000,   0.51397
644165760.00000,   0.51383
644392212.00000,   0.51395
644504937.00000,   0.51428
644625678.00000,   0.51447
646114650.00000,   0.51365
646775469.00000,   0.51335
646838094.00000,   0.51371
646942803.00000,   0.51383
647179275.00000,   0.51398
647705826.00000,   0.51399
647770956.00000,   0.51418
648267447.00000,   0.51404
648933777.00000,   0.51393
650684772.00000,   0.51277
652555506.00000,   0.51169
652641678.00000,   0.51199
653075544.00000,   0.51205
653319531.00000,   0.51224
653657706.00000,   0.51245
653806503.00000,   0.51293
654221832.00000,   0.51300
654851589.00000,   0.51281
655185756.00000,   0.51298
655396176.00000,   0.51326
655665714.00000,   0.51346
656128137.00000,   0.51354
656757393.00000,   0.51335
656970318.00000,   0.51349
657203283.00000,   0.51362
657479334.00000,   0.51369
657765405.00000,   0.51392
657852078.00000,   0.51407
658861593.00000,   0.51371
658965300.00000,   0.51395
659238846.00000,   0.51397
659637141.00000,   0.51391
660503871.00000,   0.51343
660630624.00000,   0.51369
662189736.00000,   0.51279
662294445.00000,   0.51303
662939232.00000,   0.51266
663261375.00000,   0.51278
663358068.00000,   0.51316
663365583.00000,   0.51348
663570492.00000,   0.51365
664140129.00000,   0.51345
665507358.00000,   0.51267
665793930.00000,   0.51271
665815473.00000,   0.51308
665969280.00000,   0.51341
666590520.00000,   0.51325
666896130.00000,   0.51327
667336008.00000,   0.51321
667441719.00000,   0.51350
667869573.00000,   0.51338
667873080.00000,   0.51372
667931196.00000,   0.51394
667965264.00000,   0.51425
668173179.00000,   0.51434
668228790.00000,   0.51451
669872571.00000,   0.51357
670487799.00000,   0.51338
671196213.00000,   0.51324
671407134.00000,   0.51329
671656632.00000,   0.51340
671863044.00000,   0.51360
671889096.00000,   0.51383
671897613.00000,   0.51406
672330978.00000,   0.51408
672443202.00000,   0.51428
672657630.00000,   0.51435
672803922.00000,   0.51467
673040394.00000,   0.51478
673387587.00000,   0.51485
673523358.00000,   0.51501
673821453.00000,   0.51519
674049408.00000,   0.51532
674286381.00000,   0.51540
674349507.00000,   0.51563
674731269.00000,   0.51576
675975252.00000,   0.51526
676073949.00000,   0.51586
676189680.00000,   0.51612
676211724.00000,   0.51641
676301403.00000,   0.51656
676563927.00000,   0.51679
676847493.00000,   0.51694
677688672.00000,   0.51649
677873541.00000,   0.51667
677939673.00000,   0.51685
678051897.00000,   0.51718
679516320.00000,   0.51626
679533855.00000,   0.51650
680073432.00000,   0.51629
680937156.00000,   0.51596
680964711.00000,   0.51641
682419615.00000,   0.51550
683589450.00000,   0.51484
684708183.00000,   0.51453
684715698.00000,   0.51475
685087941.00000,   0.51486
686260782.00000,   0.51428
686690640.00000,   0.51438
686765289.00000,   0.51461
686799357.00000,   0.51496
687144546.00000,   0.51496
687596949.00000,   0.51494
687637530.00000,   0.51524
688093941.00000,   0.51521
688225704.00000,   0.51552
688354962.00000,   0.51580
689068887.00000,   0.51568
689512773.00000,   0.51568
689739726.00000,   0.51583
690737718.00000,   0.51541
691322886.00000,   0.51525
691384008.00000,   0.51569
691512765.00000,   0.51584
691833906.00000,   0.51590
692738712.00000,   0.51546
693752736.00000,   0.51498
693878988.00000,   0.51517
694604436.00000,   0.51495
694616460.00000,   0.51533
694845918.00000,   0.51563
695085396.00000,   0.51575
695213151.00000,   0.51581
695539803.00000,   0.51587
695699622.00000,   0.51590
696101424.00000,   0.51584
696657033.00000,   0.51584
697161540.00000,   0.51572
697167051.00000,   0.51604
697399515.00000,   0.51617
698354922.00000,   0.51566
698476665.00000,   0.51583
698643999.00000,   0.51596
700153512.00000,   0.51505
700359423.00000,   0.51512
700873950.00000,   0.51502
701352906.00000,   0.51516
701396994.00000,   0.51549
701787774.00000,   0.51548
701972643.00000,   0.51561
702010719.00000,   0.51585
702444585.00000,   0.51577
702473142.00000,   0.51608
702481158.00000,   0.51641
702842379.00000,   0.51651
702971637.00000,   0.51686
703036266.00000,   0.51711
703361415.00000,   0.51718
703388469.00000,   0.51743
703819329.00000,   0.51739
704061312.00000,   0.51757
704802792.00000,   0.51727
705501186.00000,   0.51701
706335852.00000,   0.51675
706471122.00000,   0.51695
708707586.00000,   0.51564
709272714.00000,   0.51558
710018703.00000,   0.51535
710989140.00000,   0.51491
711478617.00000,   0.51474
711597354.00000,   0.51484
712004667.00000,   0.51485
712110879.00000,   0.51514
712736127.00000,   0.51496
713008170.00000,   0.51512
713777706.00000,   0.51479
713803257.00000,   0.51509
714093837.00000,   0.51521
714507162.00000,   0.51534
714825798.00000,   0.51537
715015677.00000,   0.51556
715237119.00000,   0.51574
715646937.00000,   0.51570
715977597.00000,   0.51589
716601342.00000,   0.51572
717273183.00000,   0.51552
718076286.00000,   0.51520
718097829.00000,   0.51550
718371876.00000,   0.51559
718594320.00000,   0.51577
719201532.00000,   0.51568
719248125.00000,   0.51596
719843313.00000,   0.51586
720314754.00000,   0.51579
720404433.00000,   0.51596
720507138.00000,   0.51620
720624372.00000,   0.51637
720786195.00000,   0.51668
720787698.00000,   0.51703
720813750.00000,   0.51732
721008639.00000,   0.51744
721040703.00000,   0.51763
721374870.00000,   0.51767
721523667.00000,   0.51776
722520156.00000,   0.51752
722820756.00000,   0.51780
723108330.00000,   0.51777
723412938.00000,   0.51782
723546204.00000,   0.51794
723630372.00000,   0.51824
723830271.00000,   0.51842
724169448.00000,   0.51842
724394397.00000,   0.51856
725789682.00000,   0.51779
726221544.00000,   0.51780
726613827.00000,   0.51786
727681458.00000,   0.51737
727941978.00000,   0.51746
728352297.00000,   0.51740
728477046.00000,   0.51753
728997585.00000,   0.51740
729975537.00000,   0.51690
730206498.00000,   0.51695
730247580.00000,   0.51730
730537158.00000,   0.51735
731046174.00000,   0.51724
731055693.00000,   0.51748
731401884.00000,   0.51751
731709498.00000,   0.51772
732189456.00000,   0.51778
733071717.00000,   0.51739
733637847.00000,   0.51731
733914399.00000,   0.51745
734421912.00000,   0.51743
734963493.00000,   0.51738
735680424.00000,   0.51709
735701967.00000,   0.51746
735867297.00000,   0.51779
736068198.00000,   0.51791
736252566.00000,   0.51807
736460481.00000,   0.51824
737450958.00000,   0.51787
737605266.00000,   0.51804
738832716.00000,   0.51755
738891333.00000,   0.51783
739066683.00000,   0.51800
739171893.00000,   0.51810
739838223.00000,   0.51793
741819678.00000,   0.51678
742202943.00000,   0.51680
743208951.00000,   0.51625
743324682.00000,   0.51640
743428890.00000,   0.51669
744111753.00000,   0.51678
744363756.00000,   0.51698
744368766.00000,   0.51730
744411852.00000,   0.51770
747679374.00000,   0.51566
748362738.00000,   0.51540
748397307.00000,   0.51569
749263536.00000,   0.51528
749777061.00000,   0.51521
750039585.00000,   0.51525
750489483.00000,   0.51519
750645294.00000,   0.51537
751314630.00000,   0.51511
751784067.00000,   0.51512
752135769.00000,   0.51508
752337672.00000,   0.51513
752685366.00000,   0.51521
753796584.00000,   0.51475
753905301.00000,   0.51502
753982455.00000,   0.51520
754342674.00000,   0.51528
754436361.00000,   0.51558
754574136.00000,   0.51569
754917822.00000,   0.51570
755027541.00000,   0.51581
755447379.00000,   0.51587
755815614.00000,   0.51582
756751482.00000,   0.51541
756845169.00000,   0.51559
757524525.00000,   0.51545
757797069.00000,   0.51554
758839149.00000,   0.51514
760140747.00000,   0.51450
760510986.00000,   0.51462
760592649.00000,   0.51487
760917798.00000,   0.51489
761374710.00000,   0.51502
761870700.00000,   0.51509
761974908.00000,   0.51533
762103164.00000,   0.51560
762301059.00000,   0.51571
762328614.00000,   0.51583
763496445.00000,   0.51528
765367179.00000,   0.51437
765402750.00000,   0.51476
765485415.00000,   0.51517
765521487.00000,   0.51531
765665775.00000,   0.51548
766109661.00000,   0.51553
766387215.00000,   0.51558
766422786.00000,   0.51577
766917273.00000,   0.51585
767019978.00000,   0.51602
767431800.00000,   0.51607
768026487.00000,   0.51592
768439311.00000,   0.51596
768884700.00000,   0.51582
769861650.00000,   0.51538
769999425.00000,   0.51547
770060547.00000,   0.51567
770574573.00000,   0.51572
771465351.00000,   0.51538
771492906.00000,   0.51555
771536493.00000,   0.51583
771607635.00000,   0.51621
771860139.00000,   0.51627
772312041.00000,   0.51613
772431279.00000,   0.51630
773171256.00000,   0.51609
773191296.00000,   0.51628
774187785.00000,   0.51598
774337584.00000,   0.51617
774464337.00000,   0.51644
774541491.00000,   0.51662
774715839.00000,   0.51679
775912227.00000,   0.51628
775972347.00000,   0.51652
776223348.00000,   0.51676
776369139.00000,   0.51690
776957814.00000,   0.51679
778161717.00000,   0.51625
778289472.00000,   0.51646
778612116.00000,   0.51649
778672737.00000,   0.51661
780658701.00000,   0.51560
780788961.00000,   0.51582
780926736.00000,   0.51603
781585050.00000,   0.51577
781604589.00000,   0.51612
781856091.00000,   0.51614
783214803.00000,   0.51569
783707787.00000,   0.51569
784093056.00000,   0.51563
784504377.00000,   0.51562
784804977.00000,   0.51565
785385636.00000,   0.51569
785905674.00000,   0.51560
786358077.00000,   0.51558
787606068.00000,   0.51500
787968792.00000,   0.51525
788028912.00000,   0.51533
788200254.00000,   0.51553
788969790.00000,   0.51531
789694236.00000,   0.51504
791035413.00000,   0.51445
791314971.00000,   0.51456
791340021.00000,   0.51472
791626092.00000,   0.51497
792327492.00000,   0.51490
792330498.00000,   0.51512
792372582.00000,   0.51529
792572982.00000,   0.51542
792848031.00000,   0.51551
792947730.00000,   0.51564
793135104.00000,   0.51578
793522377.00000,   0.51589
793709751.00000,   0.51612
793844019.00000,   0.51633
794069469.00000,   0.51648
794286402.00000,   0.51658
795228783.00000,   0.51618
795280386.00000,   0.51657
795705735.00000,   0.51657
796919157.00000,   0.51617
797098515.00000,   0.51633
797919153.00000,   0.51613
799393095.00000,   0.51545
799774356.00000,   0.51555
799934676.00000,   0.51564
799961730.00000,   0.51578
799995297.00000,   0.51610
800782368.00000,   0.51593
801202707.00000,   0.51592
801531864.00000,   0.51582
801654108.00000,   0.51599
802477251.00000,   0.51584
802664625.00000,   0.51603
802706208.00000,   0.51622
802798893.00000,   0.51636
803457207.00000,   0.51625
803842977.00000,   0.51628
803884059.00000,   0.51649
805060407.00000,   0.51594
805260807.00000,   0.51610
805370526.00000,   0.51620
806008800.00000,   0.51609
806218719.00000,   0.51617
806239761.00000,   0.51646
807570417.00000,   0.51590
807595467.00000,   0.51607
808182138.00000,   0.51588
808673619.00000,   0.51590
808712697.00000,   0.51607
808912596.00000,   0.51613
808915101.00000,   0.51643
808981734.00000,   0.51670
809000772.00000,   0.51698
809206182.00000,   0.51718
809391552.00000,   0.51721
809516802.00000,   0.51733
810035838.00000,   0.51726
810109986.00000,   0.51745
810161088.00000,   0.51773
810302871.00000,   0.51794
810557379.00000,   0.51812
810982227.00000,   0.51812
811801362.00000,   0.51792
812203164.00000,   0.51794
813605463.00000,   0.51729
813863979.00000,   0.51733
813883518.00000,   0.51765
814026804.00000,   0.51780
814214679.00000,   0.51790
814451151.00000,   0.51801
815323392.00000,   0.51774
816368979.00000,   0.51735
816600942.00000,   0.51740
816703647.00000,   0.51758
817702140.00000,   0.51717
818584401.00000,   0.51676
818655543.00000,   0.51693
819578886.00000,   0.51666
819848424.00000,   0.51683
820067361.00000,   0.51694
820603932.00000,   0.51682
820639503.00000,   0.51719
820765254.00000,   0.51724
820768761.00000,   0.51749
821058840.00000,   0.51759
821528778.00000,   0.51763
821591904.00000,   0.51773
822357432.00000,   0.51741
823945101.00000,   0.51677
824217645.00000,   0.51686
824979666.00000,   0.51664
825717138.00000,   0.51647
826047798.00000,   0.51651
826500201.00000,   0.51644
826731663.00000,   0.51667
827434566.00000,   0.51646
828691074.00000,   0.51598
829534758.00000,   0.51581
830348883.00000,   0.51555
830785254.00000,   0.51556
831431544.00000,   0.51557
831734649.00000,   0.51564
832094367.00000,   0.51569
832193064.00000,   0.51587
832821819.00000,   0.51570
833342859.00000,   0.51554
834009690.00000,   0.51544
835536738.00000,   0.51479
835758180.00000,   0.51487
836256675.00000,   0.51474
836375913.00000,   0.51494
836387436.00000,   0.51508
836683527.00000,   0.51520
836813787.00000,   0.51545
837165990.00000,   0.51550
837286731.00000,   0.51568
837507171.00000,   0.51581
838402959.00000,   0.51553
840002151.00000,   0.51493
840152451.00000,   0.51520
840330807.00000,   0.51545
840698040.00000,   0.51547
841407957.00000,   0.51541
841701042.00000,   0.51557
841976091.00000,   0.51557
842188515.00000,   0.51561
842223084.00000,   0.51584
842478594.00000,   0.51585
842976588.00000,   0.51578
843350334.00000,   0.51587
843711054.00000,   0.51590
843956544.00000,   0.51590
844310250.00000,   0.51602
845667459.00000,   0.51539
845826276.00000,   0.51550
845834292.00000,   0.51569
846096816.00000,   0.51587
846732084.00000,   0.51572
846890400.00000,   0.51585
846963045.00000,   0.51598
847133886.00000,   0.51609
848555223.00000,   0.51546
848621856.00000,   0.51562
848801715.00000,   0.51573
849022656.00000,   0.51585
849295701.00000,   0.51588
849726060.00000,   0.51585
849851811.00000,   0.51597
849990588.00000,   0.51623
850101309.00000,   0.51638
850316739.00000,   0.51646
850350807.00000,   0.51662
852246591.00000,   0.51567
852435969.00000,   0.51583
853343280.00000,   0.51558
853669431.00000,   0.51579
854517123.00000,   0.51545
855359304.00000,   0.51523
855394875.00000,   0.51529
856080243.00000,   0.51521
856452987.00000,   0.51521
857309196.00000,   0.51489
857449476.00000,   0.51501
857561700.00000,   0.51522
857589756.00000,   0.51565
857685447.00000,   0.51597
857868312.00000,   0.51606
858238050.00000,   0.51618
858488550.00000,   0.51618
858891855.00000,   0.51606
859000071.00000,   0.51637
859005582.00000,   0.51669
859531632.00000,   0.51656
860676918.00000,   0.51617
860830224.00000,   0.51636
861349260.00000,   0.51627
861425412.00000,   0.51661
861450462.00000,   0.51680
862138836.00000,   0.51669
862890837.00000,   0.51645
862951959.00000,   0.51665
863016588.00000,   0.51679
863303160.00000,   0.51693
863693439.00000,   0.51691
863760573.00000,   0.51718
863937426.00000,   0.51733
863965983.00000,   0.51754
864518085.00000,   0.51751
864840729.00000,   0.51770
865031610.00000,   0.51783
865479504.00000,   0.51784
865507560.00000,   0.51807
865694934.00000,   0.51812
866120283.00000,   0.51824
866761563.00000,   0.51802
867445929.00000,   0.51789
867548634.00000,   0.51806
868990512.00000,   0.51744
869138307.00000,   0.51755
871319661.00000,   0.51645
871393809.00000,   0.51669
871397817.00000,   0.51689
871466454.00000,   0.51708
872082684.00000,   0.51691
872657832.00000,   0.51677
872813142.00000,   0.51698
872969454.00000,   0.51715
873155325.00000,   0.51719
873748509.00000,   0.51701
875057622.00000,   0.51647
875070147.00000,   0.51674
875173854.00000,   0.51692
875299104.00000,   0.51713
875581668.00000,   0.51723
875729463.00000,   0.51744
876411324.00000,   0.51722
876513027.00000,   0.51736
876631764.00000,   0.51750
877046592.00000,   0.51742
877330158.00000,   0.51746
878832156.00000,   0.51684
879350691.00000,   0.51681
880107702.00000,   0.51662
880388763.00000,   0.51673
880636758.00000,   0.51674
880919823.00000,   0.51673
880963911.00000,   0.51689
881031546.00000,   0.51708
881068119.00000,   0.51729
881497476.00000,   0.51733
881649780.00000,   0.51747
882696369.00000,   0.51715
882892260.00000,   0.51734
883282539.00000,   0.51733
883926825.00000,   0.51720
884200371.00000,   0.51723
884267004.00000,   0.51737
885104676.00000,   0.51706
885427320.00000,   0.51717
885774513.00000,   0.51733
885896757.00000,   0.51750
887367693.00000,   0.51691
887440338.00000,   0.51703
887481921.00000,   0.51728
887583123.00000,   0.51746
888485925.00000,   0.51715
889129209.00000,   0.51697
889171293.00000,   0.51716
889471893.00000,   0.51730
889833114.00000,   0.51732
889848645.00000,   0.51757
890269485.00000,   0.51754
890290026.00000,   0.51780
890556057.00000,   0.51779
890812569.00000,   0.51784
890916276.00000,   0.51807
892355148.00000,   0.51745
892407252.00000,   0.51773
893053542.00000,   0.51759
893066067.00000,   0.51773
893379192.00000,   0.51783
893396727.00000,   0.51815
894024480.00000,   0.51808
894555540.00000,   0.51792
895430787.00000,   0.51757
895785996.00000,   0.51761
895838601.00000,   0.51798
896130684.00000,   0.51806
896481885.00000,   0.51804
896516955.00000,   0.51823
896824569.00000,   0.51830
896964348.00000,   0.51854
897334587.00000,   0.51850
897827070.00000,   0.51853
898574061.00000,   0.51831
900453813.00000,   0.51747
900536478.00000,   0.51767
901312527.00000,   0.51752
901449300.00000,   0.51764
901826553.00000,   0.51765
902154708.00000,   0.51791
902365629.00000,   0.51800
902382663.00000,   0.51825
902559516.00000,   0.51836
903927747.00000,   0.51782
903972336.00000,   0.51801
904085061.00000,   0.51819
904376643.00000,   0.51823
906123129.00000,   0.51746
906508398.00000,   0.51753
907442763.00000,   0.51740
907696269.00000,   0.51738
907821018.00000,   0.51760
908216307.00000,   0.51766
909171213.00000,   0.51735
909671712.00000,   0.51726
909981330.00000,   0.51733
910221810.00000,   0.51748
910384134.00000,   0.51755
910950264.00000,   0.51755
911112588.00000,   0.51772
911772405.00000,   0.51755
912427212.00000,   0.51738
914068488.00000,   0.51670
914730309.00000,   0.51657
914861571.00000,   0.51662
915156660.00000,   0.51672
915591027.00000,   0.51663
916466274.00000,   0.51634
917236812.00000,   0.51604
