915646137.00000,   0.66747
915951747.00000,   0.66751
916167678.00000,   0.66766
916286916.00000,   0.66777
916754850.00000,   0.66765
918661155.00000,   0.66658
918820473.00000,   0.66678
919157646.00000,   0.66685
919235802.00000,   0.66694
919288908.00000,   0.66736
919458246.00000,   0.66764
919617564.00000,   0.66777
919861050.00000,   0.66793
920517360.00000,   0.66772
920692710.00000,   0.66804
920789904.00000,   0.66820
921014853.00000,   0.66833
921028380.00000,   0.66870
921791904.00000,   0.66838
922802922.00000,   0.66789
922941699.00000,   0.66802
923151618.00000,   0.66828
923735283.00000,   0.66813
923749311.00000,   0.66838
924548406.00000,   0.66805
924790389.00000,   0.66817
925732269.00000,   0.66785
926330463.00000,   0.66769
926371044.00000,   0.66799
926677155.00000,   0.66816
926992785.00000,   0.66819
927197193.00000,   0.66830
927205710.00000,   0.66860
927405609.00000,   0.66875
927437673.00000,   0.66925
928113522.00000,   0.66905
928673640.00000,   0.66895
929291874.00000,   0.66883
929361513.00000,   0.66906
929427645.00000,   0.66944
929501793.00000,   0.66971
929668626.00000,   0.66995
929845479.00000,   0.67010
930497280.00000,   0.67001
930919122.00000,   0.67026
931107999.00000,   0.67050
931798878.00000,   0.67026
932245269.00000,   0.67034
932349477.00000,   0.67065
932640057.00000,   0.67074
933310896.00000,   0.67053
934147065.00000,   0.67032
935335437.00000,   0.66971
936039843.00000,   0.66936
937925106.00000,   0.66825
937955166.00000,   0.66854
938111478.00000,   0.66867
938274303.00000,   0.66892
938451657.00000,   0.66903
938882016.00000,   0.66897
939419088.00000,   0.66901
939424599.00000,   0.66925
940544334.00000,   0.66871
940939623.00000,   0.66874
941313369.00000,   0.66882
941602947.00000,   0.66889
942018276.00000,   0.66886
943121979.00000,   0.66834
943452639.00000,   0.66840
943551336.00000,   0.66848
943730193.00000,   0.66856
943754742.00000,   0.66881
944067867.00000,   0.66882
944653035.00000,   0.66859
944992713.00000,   0.66866
945163053.00000,   0.66885
945415557.00000,   0.66896
945479685.00000,   0.66920
945626478.00000,   0.66928
945639504.00000,   0.66963
945922569.00000,   0.66964
946480182.00000,   0.66943
946939599.00000,   0.66933
947178075.00000,   0.66945
947396010.00000,   0.66961
947856429.00000,   0.66956
947881980.00000,   0.66972
948508230.00000,   0.66945
948626967.00000,   0.66961
949611432.00000,   0.66910
949627464.00000,   0.66933
950034276.00000,   0.66936
950298303.00000,   0.66953
951135975.00000,   0.66917
951423549.00000,   0.66931
951613428.00000,   0.66939
952041783.00000,   0.66930
952087374.00000,   0.66953
953123442.00000,   0.66902
954262716.00000,   0.66853
954947583.00000,   0.66841
955068324.00000,   0.66848
955266219.00000,   0.66871
955346880.00000,   0.66891
955552290.00000,   0.66913
955767219.00000,   0.66921
956143971.00000,   0.66916
956650983.00000,   0.66912
956987655.00000,   0.66912
957045771.00000,   0.66941
957260199.00000,   0.66976
957505188.00000,   0.66981
957538254.00000,   0.66996
958571817.00000,   0.66967
959630931.00000,   0.66917
959639949.00000,   0.66948
960472110.00000,   0.66915
960674514.00000,   0.66943
960702570.00000,   0.66970
961056276.00000,   0.66959
961455573.00000,   0.66977
961530723.00000,   0.67010
962754165.00000,   0.66954
963677007.00000,   0.66925
963758670.00000,   0.66939
964234620.00000,   0.66946
964298247.00000,   0.66961
965864373.00000,   0.66882
966354852.00000,   0.66870
966368880.00000,   0.66894
967328295.00000,   0.66858
968062761.00000,   0.66835
968246628.00000,   0.66864
968336808.00000,   0.66892
968498631.00000,   0.66922
969154440.00000,   0.66903
969829788.00000,   0.66879
971140905.00000,   0.66815
971469561.00000,   0.66814
972336792.00000,   0.66777
972697512.00000,   0.66773
973311738.00000,   0.66752
973517148.00000,   0.66763
973696005.00000,   0.66801
973768650.00000,   0.66822
974381373.00000,   0.66817
974666943.00000,   0.66826
974882373.00000,   0.66841
975693993.00000,   0.66816
975796197.00000,   0.66840
975863331.00000,   0.66859
976655913.00000,   0.66834
977242584.00000,   0.66821
977353305.00000,   0.66838
977629356.00000,   0.66850
979809207.00000,   0.66726
979969026.00000,   0.66751
980705496.00000,   0.66722
981314712.00000,   0.66714
982304187.00000,   0.66668
982317714.00000,   0.66703
982974024.00000,   0.66693
983275626.00000,   0.66704
983882337.00000,   0.66690
984626823.00000,   0.66686
984663897.00000,   0.66715
984800169.00000,   0.66736
984851772.00000,   0.66766
985434435.00000,   0.66749
986513088.00000,   0.66692
986677416.00000,   0.66712
987231021.00000,   0.66714
988000056.00000,   0.66688
988024605.00000,   0.66727
988415385.00000,   0.66735
988533621.00000,   0.66753
988631817.00000,   0.66781
988875804.00000,   0.66799
989270592.00000,   0.66804
989959968.00000,   0.66776
990568182.00000,   0.66785
990810666.00000,   0.66803
990901347.00000,   0.66831
991028100.00000,   0.66842
991247538.00000,   0.66843
991414371.00000,   0.66852
991821183.00000,   0.66856
992312664.00000,   0.66842
992545629.00000,   0.66873
993187911.00000,   0.66857
993363261.00000,   0.66881
993567168.00000,   0.66905
993794622.00000,   0.66922
994215462.00000,   0.66914
994341213.00000,   0.66951
995893812.00000,   0.66872
996269061.00000,   0.66876
997255029.00000,   0.66836
997530579.00000,   0.66834
997626771.00000,   0.66859
998629773.00000,   0.66834
998775063.00000,   0.66855
998851716.00000,   0.66879
999011034.00000,   0.66890
999659829.00000,   0.66868
1000111230.00000,   0.66864
1000623753.00000,   0.66853
1001319141.00000,   0.66835
1001614731.00000,   0.66848
1002969936.00000,   0.66785
1003169334.00000,   0.66800
1003629252.00000,   0.66791
1004650791.00000,   0.66757
1005568623.00000,   0.66726
1006441365.00000,   0.66682
1006613709.00000,   0.66694
1006730442.00000,   0.66715
1006860201.00000,   0.66737
1006919319.00000,   0.66750
1007839656.00000,   0.66719
1008256488.00000,   0.66724
1008548070.00000,   0.66730
1008764502.00000,   0.66739
1009233438.00000,   0.66733
1009294560.00000,   0.66755
1009636242.00000,   0.66750
1010514996.00000,   0.66711
1011004974.00000,   0.66695
1011240444.00000,   0.66724
1011250464.00000,   0.66749
1011340143.00000,   0.66785
1011370704.00000,   0.66811
1011568599.00000,   0.66835
1011630222.00000,   0.66859
1011645753.00000,   0.66896
1011659781.00000,   0.66927
1011899259.00000,   0.66935
1012412784.00000,   0.66945
1013194344.00000,   0.66918
1013584623.00000,   0.66918
1014269991.00000,   0.66905
1015348644.00000,   0.66852
1015905756.00000,   0.66839
1016570082.00000,   0.66826
1016637216.00000,   0.66861
1016729901.00000,   0.66883
1017192324.00000,   0.66880
1017318576.00000,   0.66900
1017617673.00000,   0.66906
1017741921.00000,   0.66918
1017877692.00000,   0.66931
1018226388.00000,   0.66927
1018780494.00000,   0.66907
1018919271.00000,   0.66922
1019026986.00000,   0.66936
1019357646.00000,   0.66944
1019950830.00000,   0.66934
1020072072.00000,   0.66938
1020327081.00000,   0.66956
1020437802.00000,   0.66989
1020673272.00000,   0.67001
1020678282.00000,   0.67032
1020711348.00000,   0.67047
1021440804.00000,   0.67016
1021623669.00000,   0.67038
1021835592.00000,   0.67038
1021871664.00000,   0.67074
1021893708.00000,   0.67099
1023489894.00000,   0.67025
1023514443.00000,   0.67044
1024420251.00000,   0.67016
1024848606.00000,   0.67014
1025514936.00000,   0.66996
1025905215.00000,   0.67018
1025969343.00000,   0.67055
1026039483.00000,   0.67085
1026384672.00000,   0.67081
1026838077.00000,   0.67074
1027166733.00000,   0.67080
1027238877.00000,   0.67092
1027283466.00000,   0.67116
1028259414.00000,   0.67078
1028518932.00000,   0.67094
1028759412.00000,   0.67104
1028931255.00000,   0.67125
1029421734.00000,   0.67111
1029427746.00000,   0.67139
1030304997.00000,   0.67108
1030405698.00000,   0.67124
1031348580.00000,   0.67095
1031436756.00000,   0.67105
1032337053.00000,   0.67074
1032846069.00000,   0.67064
1033004385.00000,   0.67076
1033058994.00000,   0.67106
1033098072.00000,   0.67118
1034345061.00000,   0.67070
1034414199.00000,   0.67094
1035115599.00000,   0.67066
1035408684.00000,   0.67069
1035785937.00000,   0.67072
1037390139.00000,   0.66992
1037514387.00000,   0.67005
1038469293.00000,   0.66965
1039412676.00000,   0.66936
1039598547.00000,   0.66943
1039697745.00000,   0.66974
1040484816.00000,   0.66948
1041354552.00000,   0.66921
1041480303.00000,   0.66933
1042209759.00000,   0.66913
1042354047.00000,   0.66938
1042434708.00000,   0.66952
1042472283.00000,   0.66979
1042847031.00000,   0.66981
1043696226.00000,   0.66953
1044042918.00000,   0.66956
1048433682.00000,   0.66708
1048607028.00000,   0.66730
1048783380.00000,   0.66739
1049444199.00000,   0.66729
1049757825.00000,   0.66736
1050297402.00000,   0.66723
1050672150.00000,   0.66716
1051088982.00000,   0.66707
1051129563.00000,   0.66745
1051462227.00000,   0.66763
1051820442.00000,   0.66767
1052054910.00000,   0.66767
1052177655.00000,   0.66775
1052586972.00000,   0.66784
1053260316.00000,   0.66763
1053551397.00000,   0.66760
1053584964.00000,   0.66787
1053785865.00000,   0.66807
1054869027.00000,   0.66769
1054901091.00000,   0.66786
1055736258.00000,   0.66762
1055935656.00000,   0.66769
1055985756.00000,   0.66793
1056626535.00000,   0.66774
1056720723.00000,   0.66793
1057058397.00000,   0.66794
1057639056.00000,   0.66774
1057714707.00000,   0.66785
1058427129.00000,   0.66763
1058478231.00000,   0.66788
1059319410.00000,   0.66757
1060181631.00000,   0.66733
1060315899.00000,   0.66756
1060336440.00000,   0.66784
1061024313.00000,   0.66773
1061518299.00000,   0.66766
1061674110.00000,   0.66795
1062835428.00000,   0.66749
1063111980.00000,   0.66756
1063228713.00000,   0.66766
1064194140.00000,   0.66724
1064882514.00000,   0.66698
1065289827.00000,   0.66697
1065375498.00000,   0.66713
1066149042.00000,   0.66693
1066213671.00000,   0.66717
1066272288.00000,   0.66743
1066496235.00000,   0.66753
1066519782.00000,   0.66770
1066684611.00000,   0.66789
1066740723.00000,   0.66802
1067205651.00000,   0.66794
1067308356.00000,   0.66831
1067420079.00000,   0.66846
1067808354.00000,   0.66845
1068200637.00000,   0.66841
1068440115.00000,   0.66838
1068547329.00000,   0.66853
1068812358.00000,   0.66858
1069161054.00000,   0.66876
1069406043.00000,   0.66889
1069446624.00000,   0.66921
1069724178.00000,   0.66943
1069750731.00000,   0.66962
1070647521.00000,   0.66935
1070909544.00000,   0.66948
1070973171.00000,   0.66961
1071336897.00000,   0.66971
1071887496.00000,   0.66974
1072776270.00000,   0.66946
1073125467.00000,   0.66961
1073125467.00000,   0.66941
1074258228.00000,   0.66913
1074269250.00000,   0.66949
1075566339.00000,   0.66901
1075816338.00000,   0.66905
1076056317.00000,   0.66916
1076106417.00000,   0.66936
1076309322.00000,   0.66950
1076921043.00000,   0.66938
1076934069.00000,   0.66963
1076975151.00000,   0.66990
1076996694.00000,   0.67012
1077007215.00000,   0.67046
1077292785.00000,   0.67053
1077417033.00000,   0.67055
1077474648.00000,   0.67078
1077780759.00000,   0.67095
1078219134.00000,   0.67089
1079052297.00000,   0.67081
1079631453.00000,   0.67067
1080062313.00000,   0.67062
1080338364.00000,   0.67075
1080821829.00000,   0.67067
1081062810.00000,   0.67079
1081528740.00000,   0.67068
1081746675.00000,   0.67083
1081854390.00000,   0.67094
1082028738.00000,   0.67115
1082165511.00000,   0.67133
1083160497.00000,   0.67088
1083465606.00000,   0.67090
1083651978.00000,   0.67103
1083669513.00000,   0.67130
1085071812.00000,   0.67062
1085868903.00000,   0.67051
1086289242.00000,   0.67055
1087615890.00000,   0.67006
1088636928.00000,   0.66978
1088680515.00000,   0.66991
1089209070.00000,   0.67002
1089236124.00000,   0.67024
1089440532.00000,   0.67037
1089444540.00000,   0.67076
1089885921.00000,   0.67088
1089950550.00000,   0.67117
1090083816.00000,   0.67136
1090821789.00000,   0.67119
1091473089.00000,   0.67116
1092226092.00000,   0.67088
1093247130.00000,   0.67049
1094879388.00000,   0.66965
1095196020.00000,   0.66962
1096153431.00000,   0.66921
1098080277.00000,   0.66832
1098591798.00000,   0.66824
1098621357.00000,   0.66854
1098729072.00000,   0.66864
1099206525.00000,   0.66861
1099683978.00000,   0.66861
1099763136.00000,   0.66877
1101428460.00000,   0.66794
1101907917.00000,   0.66783
1102327755.00000,   0.66793
1102706511.00000,   0.66795
1103130357.00000,   0.66799
1104081756.00000,   0.66763
1104572235.00000,   0.66766
1105003596.00000,   0.66767
1105011111.00000,   0.66795
1105024638.00000,   0.66815
1105403394.00000,   0.66825
1105885356.00000,   0.66819
1106239062.00000,   0.66834
1106378340.00000,   0.66858
1106864811.00000,   0.66848
1106887356.00000,   0.66868
1107042165.00000,   0.66879
1107497574.00000,   0.66882
1107614808.00000,   0.66905
1107732543.00000,   0.66925
1108304685.00000,   0.66908
1108776627.00000,   0.66902
1109337246.00000,   0.66901
1109482536.00000,   0.66910
1109624820.00000,   0.66932
1109669409.00000,   0.66946
1110917400.00000,   0.66894
1111034634.00000,   0.66910
1111237539.00000,   0.66924
1111791645.00000,   0.66916
1111849761.00000,   0.66929
1112319198.00000,   0.66920
1112599758.00000,   0.66935
1112812683.00000,   0.66943
1114819689.00000,   0.66843
1114867785.00000,   0.66861
1115100750.00000,   0.66867
1115390328.00000,   0.66876
1115694435.00000,   0.66875
1116236016.00000,   0.66861
1116803649.00000,   0.66851
1117659858.00000,   0.66831
1117794627.00000,   0.66852
1117854246.00000,   0.66883
1118257551.00000,   0.66879
1118524083.00000,   0.66881
1120225479.00000,   0.66803
1120953432.00000,   0.66797
1121025075.00000,   0.66815
1121218962.00000,   0.66825
1121512548.00000,   0.66834
1121772066.00000,   0.66850
1122902823.00000,   0.66802
1123294104.00000,   0.66804
1123873260.00000,   0.66789
1124311635.00000,   0.66802
1124342697.00000,   0.66832
1124537586.00000,   0.66846
1125104718.00000,   0.66825
1125303615.00000,   0.66837
1125598704.00000,   0.66844
1126321647.00000,   0.66829
1126680363.00000,   0.66829
1126749501.00000,   0.66860
1126826154.00000,   0.66871
1128062622.00000,   0.66821
1128255006.00000,   0.66836
1128400296.00000,   0.66843
1128514023.00000,   0.66860
1128656808.00000,   0.66884
1128861717.00000,   0.66897
1129267026.00000,   0.66895
1129930851.00000,   0.66877
1130689866.00000,   0.66862
1130844675.00000,   0.66892
1131009504.00000,   0.66902
1131193872.00000,   0.66927
1131442368.00000,   0.66933
1131570624.00000,   0.66947
1131716916.00000,   0.66977
1131899280.00000,   0.66997
1132198878.00000,   0.67002
1132208898.00000,   0.67023
1133575626.00000,   0.66958
1133695866.00000,   0.66992
1133891757.00000,   0.66999
1135205379.00000,   0.66952
1135526019.00000,   0.66967
1135940346.00000,   0.66977
1136528019.00000,   0.66976
1136585133.00000,   0.66992
1137246453.00000,   0.66981
1137405270.00000,   0.67004
1138094646.00000,   0.66989
1138661778.00000,   0.66974
1138680315.00000,   0.66997
1139074602.00000,   0.67001
1139086125.00000,   0.67019
1139388729.00000,   0.67023
1139423298.00000,   0.67043
1139505462.00000,   0.67056
1140173295.00000,   0.67042
1140567081.00000,   0.67065
1142537013.00000,   0.66979
1142953845.00000,   0.66990
1143553542.00000,   0.66979
1143560556.00000,   0.67012
1143670776.00000,   0.67033
1144202337.00000,   0.67030
1144501935.00000,   0.67030
1144529991.00000,   0.67048
1145645718.00000,   0.67024
1145686299.00000,   0.67043
1145820567.00000,   0.67056
1145863653.00000,   0.67085
1145873172.00000,   0.67107
1145904234.00000,   0.67124
1147565550.00000,   0.67047
1147839597.00000,   0.67064
1148561538.00000,   0.67045
1148592099.00000,   0.67070
1148763441.00000,   0.67095
1149810030.00000,   0.67051
1150883172.00000,   0.67008
1151532468.00000,   0.66988
1151672247.00000,   0.67003
1152206814.00000,   0.66998
1152243387.00000,   0.67017
1153189275.00000,   0.66985
1153440276.00000,   0.66997
1153451799.00000,   0.67021
1153912719.00000,   0.67015
1153973841.00000,   0.67029
1154434260.00000,   0.67021
1154607105.00000,   0.67048
1154933256.00000,   0.67042
1155125640.00000,   0.67056
1155269427.00000,   0.67078
1155281952.00000,   0.67110
1155873633.00000,   0.67093
1156216818.00000,   0.67098
1156389663.00000,   0.67115
1156975833.00000,   0.67103
1157369619.00000,   0.67108
1159096065.00000,   0.67033
1159149171.00000,   0.67056
1159923216.00000,   0.67028
1160248365.00000,   0.67035
1160684235.00000,   0.67036
1160788443.00000,   0.67047
1160901669.00000,   0.67061
1162438737.00000,   0.66991
1162528416.00000,   0.67006
1163571498.00000,   0.66967
1164066486.00000,   0.66964
1165070991.00000,   0.66927
1165133616.00000,   0.66946
1165285920.00000,   0.66956
1165355559.00000,   0.66984
1165905657.00000,   0.66966
1166057961.00000,   0.66973
1166798439.00000,   0.66948
1167151143.00000,   0.66958
1168047432.00000,   0.66923
1168242822.00000,   0.66936
1168647630.00000,   0.66926
1168893621.00000,   0.66928
1169038911.00000,   0.66944
1169526885.00000,   0.66942
1169663157.00000,   0.66960
1169879589.00000,   0.66983
1170250329.00000,   0.66981
1170839505.00000,   0.66973
1172019861.00000,   0.66921
1172903625.00000,   0.66887
1172978775.00000,   0.66916
1173572961.00000,   0.66905
1174131576.00000,   0.66900
1174366044.00000,   0.66911
1174912635.00000,   0.66900
1175035881.00000,   0.66920
1175242293.00000,   0.66938
1175682171.00000,   0.66933
1175906118.00000,   0.66946
1175966238.00000,   0.66962
1176010827.00000,   0.66981
1176750804.00000,   0.66962
1177044891.00000,   0.66964
1177275351.00000,   0.66972
1178062422.00000,   0.66968
1178487270.00000,   0.66972
1179033360.00000,   0.66963
1179527346.00000,   0.66956
1179627546.00000,   0.66979
1179636063.00000,   0.67002
1180055400.00000,   0.66988
1180250790.00000,   0.67001
1181396076.00000,   0.66959
1181731245.00000,   0.66963
1182084951.00000,   0.66961
1182300882.00000,   0.66976
1182424629.00000,   0.66984
1182706692.00000,   0.66986
1183099977.00000,   0.66987
1183108494.00000,   0.67007
1183476228.00000,   0.67015
1183551879.00000,   0.67031
1184600472.00000,   0.67008
1185447663.00000,   0.66985
1185617502.00000,   0.67006
1186176618.00000,   0.66992
1186845954.00000,   0.66981
1187133528.00000,   0.66985
1187245251.00000,   0.66992
1187354970.00000,   0.66998
1187437635.00000,   0.67010
1187529318.00000,   0.67037
1189864479.00000,   0.66918
1190212173.00000,   0.66921
1190984715.00000,   0.66902
1191131007.00000,   0.66909
1192820379.00000,   0.66842
1194019272.00000,   0.66802
1194091416.00000,   0.66817
1194301836.00000,   0.66825
1194427587.00000,   0.66838
1194562857.00000,   0.66854
1195321872.00000,   0.66835
1195429086.00000,   0.66857
1195581891.00000,   0.66875
1196212650.00000,   0.66862
1196387499.00000,   0.66878
1196512749.00000,   0.66898
1197666552.00000,   0.66861
1197872964.00000,   0.66877
1197917052.00000,   0.66894
1200308826.00000,   0.66781
1200385980.00000,   0.66798
1200723153.00000,   0.66796
1200729666.00000,   0.66818
1201136979.00000,   0.66809
1202316333.00000,   0.66769
1203168033.00000,   0.66737
1203915024.00000,   0.66719
1203945585.00000,   0.66730
1204069833.00000,   0.66749
1204784259.00000,   0.66729
1205352393.00000,   0.66727
1205822832.00000,   0.66728
1205881449.00000,   0.66745
1206219624.00000,   0.66762
1207320822.00000,   0.66716
1207498677.00000,   0.66724
1207522725.00000,   0.66740
1207546272.00000,   0.66764
1209080835.00000,   0.66695
1209263199.00000,   0.66704
1209295263.00000,   0.66733
1209530733.00000,   0.66740
1210321812.00000,   0.66713
1211619402.00000,   0.66666
1213285227.00000,   0.66591
1213524705.00000,   0.66603
1214313780.00000,   0.66576
1214353860.00000,   0.66596
1214809269.00000,   0.66603
1214877906.00000,   0.66620
1215029709.00000,   0.66636
1215367383.00000,   0.66637
1215803754.00000,   0.66636
1217044731.00000,   0.66586
1218103845.00000,   0.66547
1218610356.00000,   0.66543
1218663462.00000,   0.66582
1219419972.00000,   0.66566
1219666965.00000,   0.66579
1219925481.00000,   0.66592
1220373876.00000,   0.66600
1220389908.00000,   0.66622
1220458044.00000,   0.66644
1220471070.00000,   0.66666
1220842812.00000,   0.66666
1221948519.00000,   0.66626
1222132386.00000,   0.66639
1222191504.00000,   0.66673
1222532184.00000,   0.66670
1223375868.00000,   0.66651
1223530176.00000,   0.66668
1223912439.00000,   0.66674
1224409431.00000,   0.66682
1225028166.00000,   0.66664
1225193997.00000,   0.66674
1225641390.00000,   0.66668
1225826760.00000,   0.66672
1225995096.00000,   0.66692
1226766135.00000,   0.66685
1227541182.00000,   0.66672
1227697494.00000,   0.66693
1227797193.00000,   0.66716
1228962018.00000,   0.66671
1229027649.00000,   0.66686
1229177949.00000,   0.66701
1229723037.00000,   0.66693
1230591771.00000,   0.66655
1230882351.00000,   0.66660
1230905898.00000,   0.66683
1231392870.00000,   0.66677
1231493571.00000,   0.66705
1232510100.00000,   0.66668
1232603286.00000,   0.66690
1232615310.00000,   0.66710
1232740560.00000,   0.66718
1233160398.00000,   0.66718
1233458493.00000,   0.66724
1233931437.00000,   0.66709
1234007088.00000,   0.66723
1234387848.00000,   0.66718
1234590753.00000,   0.66730
1234654881.00000,   0.66745
1235006082.00000,   0.66756
1235488044.00000,   0.66758
1235693955.00000,   0.66779
1236522108.00000,   0.66760
1236657378.00000,   0.66772
1236660384.00000,   0.66808
1236963489.00000,   0.66812
1237004571.00000,   0.66822
1237085733.00000,   0.66849
1237208478.00000,   0.66855
1237564689.00000,   0.66862
1238325708.00000,   0.66841
1238774103.00000,   0.66838
1238983521.00000,   0.66851
1239066687.00000,   0.66869
1240072194.00000,   0.66842
1240565679.00000,   0.66851
1241241027.00000,   0.66833
1241612268.00000,   0.66835
1241777097.00000,   0.66846
1241981004.00000,   0.66851
1242098739.00000,   0.66859
1243287111.00000,   0.66821
1243879293.00000,   0.66807
1244236005.00000,   0.66811
1244395824.00000,   0.66827
1244616765.00000,   0.66827
1244693418.00000,   0.66848
1245872772.00000,   0.66800
1246368261.00000,   0.66788
1246593210.00000,   0.66797
1246670364.00000,   0.66807
1247083689.00000,   0.66812
1247154831.00000,   0.66835
1247175372.00000,   0.66858
1247178879.00000,   0.66881
1247188899.00000,   0.66898
1247364249.00000,   0.66922
1247382285.00000,   0.66949
1247721963.00000,   0.66948
1248180879.00000,   0.66953
1248351720.00000,   0.66968
1248636789.00000,   0.66978
1248786087.00000,   0.66993
1248788091.00000,   0.67012
1248792099.00000,   0.67035
1250048607.00000,   0.66988
1250599206.00000,   0.66979
1250915838.00000,   0.66994
1250917341.00000,   0.67019
1251962928.00000,   0.66984
1252110222.00000,   0.66996
1252122246.00000,   0.67016
1253729955.00000,   0.66937
1254447888.00000,   0.66916
1254492978.00000,   0.66939
1254830652.00000,   0.66945
1254892776.00000,   0.66974
1255241472.00000,   0.66976
1255666821.00000,   0.66984
1255667823.00000,   0.67003
1255837662.00000,   0.67016
1257534048.00000,   0.66938
1258680336.00000,   0.66892
1258898271.00000,   0.66897
1260121212.00000,   0.66864
1261178823.00000,   0.66831
1261281528.00000,   0.66855
1261462890.00000,   0.66871
1261567599.00000,   0.66887
1261599663.00000,   0.66903
1261657278.00000,   0.66929
1261671807.00000,   0.66952
1261879722.00000,   0.66968
1262137737.00000,   0.66979
1262339640.00000,   0.66989
1263044046.00000,   0.66967
1263593142.00000,   0.66952
1263943842.00000,   0.66959
1265507964.00000,   0.66899
1265850648.00000,   0.66911
1267354149.00000,   0.66848
1267491924.00000,   0.66866
1267618677.00000,   0.66873
1267655250.00000,   0.66900
1268009958.00000,   0.66907
1268298534.00000,   0.66921
1268500938.00000,   0.66927
1269168771.00000,   0.66909
1269602637.00000,   0.66906
1269741915.00000,   0.66919
1270210851.00000,   0.66919
1270625178.00000,   0.66925
1270882191.00000,   0.66927
1272591603.00000,   0.66865
1272764949.00000,   0.66879
1273134186.00000,   0.66887
1273269957.00000,   0.66898
1273509936.00000,   0.66909
1274195304.00000,   0.66892
1274238891.00000,   0.66913
1274542998.00000,   0.66928
1274632677.00000,   0.66941
1275623154.00000,   0.66920
1276195296.00000,   0.66903
1276993389.00000,   0.66874
1278181761.00000,   0.66835
1279682256.00000,   0.66780
1280078547.00000,   0.66775
1280102595.00000,   0.66798
1280109108.00000,   0.66819
1280194278.00000,   0.66843
1281209805.00000,   0.66809
1281589062.00000,   0.66807
1281671226.00000,   0.66830
1282120623.00000,   0.66832
1282333047.00000,   0.66837
1282764408.00000,   0.66826
1282897674.00000,   0.66835
1282953285.00000,   0.66853
1283058495.00000,   0.66892
1283070519.00000,   0.66909
1283360097.00000,   0.66918
1284229332.00000,   0.66893
1284566505.00000,   0.66899
1285375620.00000,   0.66882
1285679226.00000,   0.66892
1286107080.00000,   0.66884
1286397159.00000,   0.66885
1286405175.00000,   0.66907
1286719302.00000,   0.66909
1287106074.00000,   0.66909
1287182226.00000,   0.66926
1287421203.00000,   0.66931
1287434730.00000,   0.66950
1287832023.00000,   0.66946
1290770889.00000,   0.66815
1291015878.00000,   0.66836
1291016379.00000,   0.66852
1291446738.00000,   0.66850
1291772388.00000,   0.66850
1291856556.00000,   0.66870
1292709759.00000,   0.66854
1293016872.00000,   0.66852
1293182202.00000,   0.66867
1293733302.00000,   0.66856
1293823983.00000,   0.66870
1294257849.00000,   0.66864
1294373079.00000,   0.66885
1294439211.00000,   0.66895
1294900632.00000,   0.66896
1295131593.00000,   0.66907
1296143112.00000,   0.66867
1296976275.00000,   0.66837
1297180683.00000,   0.66845
1298273364.00000,   0.66808
1298492301.00000,   0.66817
1298673162.00000,   0.66833
1298905125.00000,   0.66839
1299953217.00000,   0.66806
1300434177.00000,   0.66798
1300783875.00000,   0.66812
1300961229.00000,   0.66820
1302101505.00000,   0.66777
1302116034.00000,   0.66796
1302321444.00000,   0.66806
1302928656.00000,   0.66800
1303015329.00000,   0.66820
1303075449.00000,   0.66832
1303758312.00000,   0.66830
1303872540.00000,   0.66849
1303978251.00000,   0.66862
1304350995.00000,   0.66859
1305354999.00000,   0.66834
1306197180.00000,   0.66819
1306383552.00000,   0.66836
1306515816.00000,   0.66856
1306911105.00000,   0.66852
1307507796.00000,   0.66838
1307882043.00000,   0.66845
1308572922.00000,   0.66832
1308712701.00000,   0.66841
1308792360.00000,   0.66853
1308799374.00000,   0.66874
1309125525.00000,   0.66880
1309950171.00000,   0.66857
1310019810.00000,   0.66880
1310118006.00000,   0.66895
1310424117.00000,   0.66892
1310883033.00000,   0.66890
1311352470.00000,   0.66884
1311853470.00000,   0.66883
1312061385.00000,   0.66898
1312588437.00000,   0.66892
1312609980.00000,   0.66920
1312857474.00000,   0.66939
1313619996.00000,   0.66921
1313622000.00000,   0.66941
1314151056.00000,   0.66935
1314310875.00000,   0.66945
1314378009.00000,   0.66964
1314508770.00000,   0.66985
1315861470.00000,   0.66946
1315875999.00000,   0.66962
1315987722.00000,   0.66979
1316413572.00000,   0.66973
1316517780.00000,   0.66999
1316530806.00000,   0.67024
1316853450.00000,   0.67023
1316854953.00000,   0.67052
1317424089.00000,   0.67046
1317942624.00000,   0.67031
1318074888.00000,   0.67045
1318079898.00000,   0.67068
1319186106.00000,   0.67039
1319254242.00000,   0.67059
1319500734.00000,   0.67066
1321828380.00000,   0.66969
1322108940.00000,   0.66976
1322298318.00000,   0.66981
1322549319.00000,   0.66992
1322600421.00000,   0.67012
1322608437.00000,   0.67022
1323695106.00000,   0.66984
1324344402.00000,   0.66971
1324708629.00000,   0.66970
1325757723.00000,   0.66942
1326928560.00000,   0.66898
1327131966.00000,   0.66908
1327151505.00000,   0.66924
1327495692.00000,   0.66937
1327683066.00000,   0.66948
1328026752.00000,   0.66955
1328265729.00000,   0.66966
1329985161.00000,   0.66903
1330488666.00000,   0.66899
1330731651.00000,   0.66910
1330826340.00000,   0.66928
1331204595.00000,   0.66923
1331823831.00000,   0.66906
1331976636.00000,   0.66917
1332377436.00000,   0.66919
1332640461.00000,   0.66931
1333006692.00000,   0.66927
1333101882.00000,   0.66949
1333143966.00000,   0.66977
1334022219.00000,   0.66956
