4146044538.00000,   0.62506
4147983909.00000,   0.62540
4152242910.00000,   0.62564
4157487378.00000,   0.62582
4161241872.00000,   0.62588
4164011400.00000,   0.62679
4164622119.00000,   0.62787
4167574011.00000,   0.62908
4169353062.00000,   0.62959
4173191724.00000,   0.62955
4178739297.00000,   0.62966
4178997813.00000,   0.63053
4180055424.00000,   0.63142
4195445643.00000,   0.62963
4199737209.00000,   0.62949
4204254225.00000,   0.62953
4215741153.00000,   0.62834
4220956563.00000,   0.62847
4223652945.00000,   0.62872
4233472044.00000,   0.62788
4236999585.00000,   0.62842
4240084743.00000,   0.62877
4249136811.00000,   0.62869
4250729490.00000,   0.62913
4255531575.00000,   0.62922
4259759514.00000,   0.62930
4262824131.00000,   0.62966
4266497964.00000,   0.63022
4274176290.00000,   0.63001
4277118663.00000,   0.63043
4278036495.00000,   0.63118
4280760432.00000,   0.63198
4281362133.00000,   0.63309
4283581062.00000,   0.63313
4283840580.00000,   0.63394
4287145677.00000,   0.63404
4289676729.00000,   0.63460
4296651150.00000,   0.63425
4297745334.00000,   0.63534
4300268871.00000,   0.63596
4303668657.00000,   0.63617
4305467748.00000,   0.63697
4310203200.00000,   0.63691
4315796364.00000,   0.63685
4317995253.00000,   0.63729
4332078864.00000,   0.63584
4346451051.00000,   0.63467
4346724096.00000,   0.63524
4365511095.00000,   0.63356
4375955943.00000,   0.63294
4375978488.00000,   0.63387
4376341212.00000,   0.63492
4380427368.00000,   0.63555
4383491484.00000,   0.63559
4388331144.00000,   0.63579
4395389232.00000,   0.63557
4397805054.00000,   0.63569
4400457849.00000,   0.63644
4409688774.00000,   0.63563
4414005390.00000,   0.63598
4414308495.00000,   0.63643
4421301954.00000,   0.63619
4428579480.00000,   0.63587
4432064436.00000,   0.63609
4433568939.00000,   0.63679
4440869511.00000,   0.63629
4441376022.00000,   0.63699
4461543777.00000,   0.63490
4466026224.00000,   0.63546
4471365381.00000,   0.63552
4473770682.00000,   0.63576
4476358347.00000,   0.63606
4481234079.00000,   0.63604
4482412932.00000,   0.63672
4482718041.00000,   0.63729
4483808718.00000,   0.63815
4486286664.00000,   0.63845
4487741067.00000,   0.63895
4493398860.00000,   0.63884
4497750546.00000,   0.63890
4497891327.00000,   0.64013
4499320680.00000,   0.64072
4500390816.00000,   0.64211
4508691885.00000,   0.64196
4513717416.00000,   0.64206
4514728935.00000,   0.64238
4520240436.00000,   0.64243
4521237927.00000,   0.64334
4523920281.00000,   0.64389
4529936289.00000,   0.64383
4533631665.00000,   0.64435
4535122641.00000,   0.64485
4537547481.00000,   0.64541
4541992353.00000,   0.64536
4542284436.00000,   0.64623
4543858077.00000,   0.64662
4548273390.00000,   0.64697
4558204713.00000,   0.64621
4559382564.00000,   0.64676
4560564924.00000,   0.64724
4565279334.00000,   0.64754
4582980666.00000,   0.64540
4583737176.00000,   0.64604
4585309815.00000,   0.64676
4598020185.00000,   0.64601
4621189932.00000,   0.64357
4623197940.00000,   0.64378
4628933889.00000,   0.64371
4635676848.00000,   0.64340
4643424813.00000,   0.64320
4647388725.00000,   0.64334
4647689826.00000,   0.64418
4647948843.00000,   0.64459
4662565017.00000,   0.65247
4673897136.00000,   0.65176
4677538905.00000,   0.65206
4677780888.00000,   0.65285
4682158626.00000,   0.65320
4685693682.00000,   0.65315
4691966202.00000,   0.65304
4697821389.00000,   0.65269
4700315868.00000,   0.65295
4706245704.00000,   0.65284
4707203616.00000,   0.65349
4715679534.00000,   0.65315
4721032218.00000,   0.65307
4722609366.00000,   0.65384
4726954038.00000,   0.65396
4730131380.00000,   0.65426
4739887353.00000,   0.65355
4749138318.00000,   0.65336
4755466449.00000,   0.65312
4765080639.00000,   0.65280
4770321600.00000,   0.65265
4772962371.00000,   0.65266
4794861081.00000,   0.65049
4795134627.00000,   0.65104
4796796945.00000,   0.65143
4798610565.00000,   0.65174
4799285412.00000,   0.65225
4811566425.00000,   0.65122
4826087409.00000,   0.64951
4833453612.00000,   0.64922
4833501207.00000,   0.64986
4837268226.00000,   0.65002
4840728132.00000,   0.65005
4844209080.00000,   0.65018
4845251160.00000,   0.65094
4849276695.00000,   0.65132
4851883398.00000,   0.65150
4853585796.00000,   0.65196
4856728569.00000,   0.65220
4862981550.00000,   0.65178
4865799174.00000,   0.65177
4874353248.00000,   0.65156
4892181333.00000,   0.64980
4896837126.00000,   0.65029
4899115674.00000,   0.65059
4900983903.00000,   0.65109
4905600117.00000,   0.65100
4906588089.00000,   0.65157
4907833575.00000,   0.65218
4935597492.00000,   0.64924
4941191157.00000,   0.64937
4950723183.00000,   0.64865
4954626474.00000,   0.64876
4961335866.00000,   0.64858
4962463116.00000,   0.64937
4966094364.00000,   0.64966
4970124408.00000,   0.64982
4972840830.00000,   0.65034
4976253642.00000,   0.65047
4984751604.00000,   0.65017
4986931455.00000,   0.65074
4990792161.00000,   0.65076
4993908882.00000,   0.65385
5005126272.00000,   0.65278
5021986926.00000,   0.65171
5029936293.00000,   0.65146
5035860117.00000,   0.65127
5037938766.00000,   0.65132
5043388143.00000,   0.65141
5045962281.00000,   0.65180
5049759861.00000,   0.65191
5053283394.00000,   0.65227
5057259831.00000,   0.65248
5060962221.00000,   0.65280
5063672130.00000,   0.65311
5063960205.00000,   0.65368
5065837953.00000,   0.65393
5077126485.00000,   0.65288
5093241150.00000,   0.65165
5095941540.00000,   0.65218
5097950550.00000,   0.65249
5101068774.00000,   0.65271
5101673481.00000,   0.65327
5106357330.00000,   0.65455
5108142393.00000,   0.65515
5110552203.00000,   0.65551
5113203996.00000,   0.65605
5113760106.00000,   0.65654
5117856783.00000,   0.65685
5120795649.00000,   0.65726
5126314164.00000,   0.65695
5127031596.00000,   0.65753
5128841208.00000,   0.65772
5145093147.00000,   0.65615
5146845645.00000,   0.65636
5150608656.00000,   0.65694
5166638151.00000,   0.65545
5168155179.00000,   0.65592
5169655173.00000,   0.65655
5170344549.00000,   0.65717
5175848535.00000,   0.65690
5183495799.00000,   0.65678
5186831457.00000,   0.65668
5187440673.00000,   0.65705
5190471723.00000,   0.65743
5192707686.00000,   0.65761
5193025821.00000,   0.65807
5195772804.00000,   0.65851
5196773802.00000,   0.65900
5203528284.00000,   0.65909
5205193608.00000,   0.65941
5206596909.00000,   0.65948
5209684071.00000,   0.65970
5211179556.00000,   0.66026
5220311283.00000,   0.65981
5228164458.00000,   0.65975
5229835794.00000,   0.65998
5231611839.00000,   0.66015
5236517631.00000,   0.66039
5237526144.00000,   0.66092
5238897882.00000,   0.66134
5241017613.00000,   0.66140
5243086743.00000,   0.66166
5244197961.00000,   0.66240
5246495547.00000,   0.66263
5247431916.00000,   0.66304
5249442930.00000,   0.66335
5255054130.00000,   0.66321
5261628252.00000,   0.66288
5261681859.00000,   0.66345
5266034547.00000,   0.66330
5267703879.00000,   0.66400
5273126202.00000,   0.66363
5277099633.00000,   0.66368
5284779462.00000,   0.66331
5288669727.00000,   0.66329
5288945277.00000,   0.66397
5289952287.00000,   0.66451
5290176234.00000,   0.66489
5291967810.00000,   0.66520
5293348566.00000,   0.66567
5297912676.00000,   0.66586
5311683663.00000,   0.66443
5319645555.00000,   0.66401
5322278811.00000,   0.66404
5324363472.00000,   0.66438
5326948131.00000,   0.66490
5332479672.00000,   0.66471
5332947606.00000,   0.66525
5335202607.00000,   0.66536
5336572341.00000,   0.66567
5337435063.00000,   0.66583
5337879951.00000,   0.66622
5344171509.00000,   0.66566
5349209064.00000,   0.66553
5352812256.00000,   0.66561
5353222575.00000,   0.66615
5360989578.00000,   0.66571
5373607764.00000,   0.66489
5375600742.00000,   0.66536
5376670377.00000,   0.66562
5378922873.00000,   0.66584
5379986997.00000,   0.66611
5394722409.00000,   0.66496
5397776505.00000,   0.66574
5402475384.00000,   0.66576
5413408206.00000,   0.66479
5415288960.00000,   0.66512
5415792966.00000,   0.66594
5416859595.00000,   0.66638
5418293958.00000,   0.66677
5420414190.00000,   0.66683
5429610045.00000,   0.66638
5443444158.00000,   0.66521
5453121975.00000,   0.66467
5456798814.00000,   0.66485
5458628967.00000,   0.66504
5466748674.00000,   0.66442
5470897956.00000,   0.66473
5475646434.00000,   0.66465
5476549737.00000,   0.66519
5491350780.00000,   0.66389
5501871279.00000,   0.66328
5504381790.00000,   0.66336
5512752999.00000,   0.66278
5513341674.00000,   0.66302
5513794077.00000,   0.66326
5518536543.00000,   0.66328
5519012493.00000,   0.66394
5521782522.00000,   0.66401
5525770983.00000,   0.66412
5527386708.00000,   0.66424
5537833059.00000,   0.66356
5541215310.00000,   0.66385
5543559990.00000,   0.66430
5553111555.00000,   0.66364
5553620070.00000,   0.66423
5554353534.00000,   0.66453
5563057407.00000,   0.66396
5565613008.00000,   0.66421
5572005768.00000,   0.66387
5575119483.00000,   0.66384
5577181098.00000,   0.66392
5577852438.00000,   0.66437
5579797320.00000,   0.66448
5584269246.00000,   0.66494
5587193082.00000,   0.66505
5589050790.00000,   0.66526
5593166505.00000,   0.66528
5597566287.00000,   0.66533
5599343334.00000,   0.66598
5605773168.00000,   0.66556
5609158926.00000,   0.66559
5610206016.00000,   0.66582
5612634864.00000,   0.66613
5620022109.00000,   0.66568
5626076694.00000,   0.66579
5626630800.00000,   0.66668
5628297627.00000,   0.66689
5642401278.00000,   0.66578
5645085636.00000,   0.66605
5645413290.00000,   0.66652
5652947328.00000,   0.66599
5653956843.00000,   0.66646
5655699822.00000,   0.66704
5656124670.00000,   0.66760
5665480344.00000,   0.66711
5665588059.00000,   0.66770
5665632147.00000,   0.66817
5671960278.00000,   0.66783
5673789429.00000,   0.66829
5675137119.00000,   0.66876
5677061460.00000,   0.66931
5680822968.00000,   0.66944
5684263335.00000,   0.66954
5689328946.00000,   0.66929
5691512805.00000,   0.66969
5692914102.00000,   0.67006
5695258782.00000,   0.67029
5702818872.00000,   0.66971
5703988206.00000,   0.67028
5704908543.00000,   0.67054
5707511739.00000,   0.67085
5708237688.00000,   0.67133
5714260710.00000,   0.67095
5715492168.00000,   0.67136
5717925525.00000,   0.67171
5726185011.00000,   0.67107
5737656909.00000,   0.67035
5738067729.00000,   0.67067
5747693943.00000,   0.67026
5749092234.00000,   0.67070
5752960455.00000,   0.67089
5755649823.00000,   0.67091
5758671354.00000,   0.67125
5759527062.00000,   0.67169
5759571651.00000,   0.67282
5760659823.00000,   0.67322
5768079132.00000,   0.67272
5772358674.00000,   0.67279
5786292987.00000,   0.67178
5796937734.00000,   0.67154
5797466289.00000,   0.67208
5806323468.00000,   0.67153
5812663623.00000,   0.67128
5816596974.00000,   0.67122
5825152050.00000,   0.67057
5827196631.00000,   0.67100
5832692601.00000,   0.67079
5837937069.00000,   0.67055
5841011706.00000,   0.67054
5842499175.00000,   0.67098
5847147453.00000,   0.67128
5851122387.00000,   0.67141
5859310230.00000,   0.67088
5862471039.00000,   0.67096
5862480558.00000,   0.67175
5866872825.00000,   0.67168
5883703920.00000,   0.67042
5886875250.00000,   0.67048
5887939374.00000,   0.67073
5888101698.00000,   0.67155
5889514518.00000,   0.67209
5895221409.00000,   0.67205
5895345156.00000,   0.67249
5896266495.00000,   0.67310
5913436767.00000,   0.67163
5914041474.00000,   0.67231
5914264920.00000,   0.67267
5915660205.00000,   0.67297
5922815988.00000,   0.67273
5939069430.00000,   0.67172
5940339465.00000,   0.67208
5945939142.00000,   0.67198
5953278792.00000,   0.67194
5954089410.00000,   0.67265
5972305770.00000,   0.67111
5974267185.00000,   0.67128
5978744622.00000,   0.67372
5985476058.00000,   0.67383
5987208516.00000,   0.67422
5991079743.00000,   0.67432
5991821223.00000,   0.67464
6001430403.00000,   0.67426
6007355730.00000,   0.67400
6014403297.00000,   0.67374
6021153771.00000,   0.67343
6026464872.00000,   0.67328
6028271478.00000,   0.67367
6033629172.00000,   0.67355
6033826065.00000,   0.67404
6037749396.00000,   0.67465
6039791973.00000,   0.67490
6045699765.00000,   0.67498
6058535385.00000,   0.67428
6067227735.00000,   0.67374
6081813348.00000,   0.67281
6082684086.00000,   0.67383
6088338372.00000,   0.67373
6092990157.00000,   0.67358
6093187551.00000,   0.67439
6094486143.00000,   0.67477
6096429522.00000,   0.67515
6107302725.00000,   0.67471
6111037179.00000,   0.67477
6111661926.00000,   0.67519
6115526139.00000,   0.67518
6119924418.00000,   0.67506
6121518600.00000,   0.67545
6122363286.00000,   0.67568
6125881308.00000,   0.67557
6134924859.00000,   0.67513
6135104718.00000,   0.67554
6136178862.00000,   0.67589
6138928350.00000,   0.67594
6155139207.00000,   0.67484
6157516452.00000,   0.67496
6159530973.00000,   0.67534
6159827064.00000,   0.67590
6165206301.00000,   0.67593
6166362108.00000,   0.67628
6172276413.00000,   0.67594
6174634119.00000,   0.67629
6178054947.00000,   0.67645
6189625041.00000,   0.67537
6190593474.00000,   0.67592
6193415106.00000,   0.67620
6204852435.00000,   0.67546
6205924074.00000,   0.67580
6209432076.00000,   0.67591
6214685061.00000,   0.67569
6221376417.00000,   0.67539
6221938539.00000,   0.67562
6224877906.00000,   0.67575
6228458553.00000,   0.67579
6230306742.00000,   0.67598
6231889902.00000,   0.67612
6233680977.00000,   0.67661
6239838267.00000,   0.67623
6244620312.00000,   0.67623
6247759578.00000,   0.67631
6248230017.00000,   0.67655
6254525082.00000,   0.67652
6260203416.00000,   0.67612
6263576649.00000,   0.67629
6264234462.00000,   0.67670
6264635262.00000,   0.67710
6265468425.00000,   0.67744
6274116186.00000,   0.67695
6275324097.00000,   0.67735
6276522990.00000,   0.67761
6280874175.00000,   0.67745
6285515439.00000,   0.67760
6287780460.00000,   0.67792
6288516429.00000,   0.67836
6290733354.00000,   0.67859
6291483351.00000,   0.67887
6301722789.00000,   0.67806
6305692212.00000,   0.67813
6306780384.00000,   0.67837
6311418642.00000,   0.67839
6315701691.00000,   0.67829
6342934548.00000,   0.67597
6349827306.00000,   0.67586
6352779699.00000,   0.67598
6357058740.00000,   0.67594
6358035189.00000,   0.67627
6358913943.00000,   0.67662
6361032672.00000,   0.67738
6364186467.00000,   0.67749
6367252086.00000,   0.67766
6372737034.00000,   0.67748
6376118784.00000,   0.67762
6380336703.00000,   0.67767
6383879274.00000,   0.67789
6384273561.00000,   0.67848
6391109205.00000,   0.67844
6406802529.00000,   0.67755
6416349585.00000,   0.67732
6425509368.00000,   0.67705
6425851050.00000,   0.67732
6426047442.00000,   0.67782
6428748834.00000,   0.67807
6435617043.00000,   0.67791
6441166119.00000,   0.67805
6453391020.00000,   0.67732
6454148031.00000,   0.67777
6459025767.00000,   0.67783
6460879968.00000,   0.67805
6462610923.00000,   0.67836
6462965631.00000,   0.67907
6469024725.00000,   0.67916
6469074825.00000,   0.67953
6473984625.00000,   0.67945
6478857852.00000,   0.67951
6480590310.00000,   0.67985
6483836289.00000,   0.67973
6494533641.00000,   0.67898
6495587745.00000,   0.67916
6501606258.00000,   0.67904
6502988016.00000,   0.67934
6519217410.00000,   0.67816
6526121691.00000,   0.67803
6527225394.00000,   0.68019
6533032485.00000,   0.68009
6538130160.00000,   0.68024
6539736867.00000,   0.68033
6547475313.00000,   0.67998
6550481814.00000,   0.68020
6551002353.00000,   0.68075
6551464776.00000,   0.68114
6561027864.00000,   0.68077
6566540367.00000,   0.68122
6569509293.00000,   0.68153
6570546363.00000,   0.68188
6577154052.00000,   0.68205
6584400516.00000,   0.68177
6589514223.00000,   0.68173
6591796278.00000,   0.68195
6593589357.00000,   0.68210
6595500171.00000,   0.68241
6596034237.00000,   0.68280
6596586339.00000,   0.68335
6597490644.00000,   0.68385
6602810262.00000,   0.68404
6616419426.00000,   0.68317
6618639858.00000,   0.68350
6620775621.00000,   0.68399
6622119804.00000,   0.68445
6623279619.00000,   0.68469
6628629297.00000,   0.68456
6655034502.00000,   0.68240
6655823076.00000,   0.68275
6658931781.00000,   0.68301
6659229876.00000,   0.68356
6661559526.00000,   0.68370
6665735361.00000,   0.68374
6669146670.00000,   0.68365
6669563001.00000,   0.68411
6673803465.00000,   0.68430
6674842038.00000,   0.68449
6678278397.00000,   0.68472
6687691686.00000,   0.68476
6690289371.00000,   0.68500
6690808407.00000,   0.68533
6695396565.00000,   0.68532
6703442124.00000,   0.68485
6705449631.00000,   0.68510
6723240141.00000,   0.68384
6728216574.00000,   0.68380
6733292706.00000,   0.68379
6738324249.00000,   0.68377
6740035164.00000,   0.68397
6752471988.00000,   0.68341
6754673382.00000,   0.68354
6757787097.00000,   0.68373
6759209937.00000,   0.68390
6759949413.00000,   0.68420
6761070651.00000,   0.68464
6763086675.00000,   0.68489
6782512950.00000,   0.68330
6785778468.00000,   0.68348
6799898652.00000,   0.68241
6800443740.00000,   0.68307
6802716777.00000,   0.68339
6806204238.00000,   0.68339
6808680180.00000,   0.68363
6821433636.00000,   0.68291
6824050860.00000,   0.68313
6834870957.00000,   0.68256
6838142487.00000,   0.68253
6843832344.00000,   0.68220
6847349364.00000,   0.68219
6869165910.00000,   0.68058
6871640850.00000,   0.68070
6875684922.00000,   0.68071
6878915871.00000,   0.68073
6879509055.00000,   0.68148
6881451432.00000,   0.68167
6887766537.00000,   0.68138
6889345188.00000,   0.68209
6894590658.00000,   0.68181
6894929334.00000,   0.68248
6895306587.00000,   0.68294
6895310595.00000,   0.68347
6895632738.00000,   0.68379
6901325100.00000,   0.68356
6905129193.00000,   0.68349
6916809507.00000,   0.68250
6916815519.00000,   0.68303
6918776934.00000,   0.68304
6919168215.00000,   0.68342
6919607091.00000,   0.68378
6927334515.00000,   0.68343
6927888621.00000,   0.68387
6931583496.00000,   0.68401
6936109029.00000,   0.68403
6939637572.00000,   0.68408
6950390034.00000,   0.68359
6955269774.00000,   0.68335
6955323882.00000,   0.68386
6955667067.00000,   0.68410
6956141013.00000,   0.68444
6961057827.00000,   0.68432
6962604414.00000,   0.68465
6963612927.00000,   0.68517
6965507208.00000,   0.68538
6972298764.00000,   0.68528
6981399429.00000,   0.68494
6993548679.00000,   0.68419
6994325730.00000,   0.68489
6996386343.00000,   0.68506
7005212961.00000,   0.68471
7010607228.00000,   0.68459
7011992994.00000,   0.68533
7015636266.00000,   0.68552
7018222929.00000,   0.68548
7020395766.00000,   0.68576
7025714883.00000,   0.68539
7032109146.00000,   0.68523
7036949307.00000,   0.68511
7041292476.00000,   0.68509
7041469830.00000,   0.68572
7049225811.00000,   0.68544
7054050942.00000,   0.68550
7057276881.00000,   0.68571
7059237795.00000,   0.68609
7060080477.00000,   0.68655
7064050401.00000,   0.68659
7067202693.00000,   0.68657
7078730703.00000,   0.68591
7087754214.00000,   0.68545
7090331859.00000,   0.68565
7095923520.00000,   0.68555
7098140445.00000,   0.68585
7102519185.00000,   0.68566
7117800186.00000,   0.68459
7125700455.00000,   0.68447
7129103247.00000,   0.68483
7129623786.00000,   0.68524
7130459955.00000,   0.68564
7134808635.00000,   0.68565
7135727970.00000,   0.68586
7137155319.00000,   0.68622
7145285547.00000,   0.68614
7149949356.00000,   0.68603
7160568552.00000,   0.68537
7163108121.00000,   0.68554
7170240357.00000,   0.68516
7173335034.00000,   0.68532
7175886627.00000,   0.68546
7176982314.00000,   0.68576
7177260870.00000,   0.68621
7183506336.00000,   0.68623
7188675153.00000,   0.68621
7191668628.00000,   0.68624
7193663109.00000,   0.68662
7194756792.00000,   0.68698
7195083444.00000,   0.68732
7198595454.00000,   0.68845
7201012779.00000,   0.68850
7204672083.00000,   0.68869
7206314862.00000,   0.68889
7209060843.00000,   0.68924
7213333872.00000,   0.68947
7216049793.00000,   0.68964
7226391936.00000,   0.68897
7227292734.00000,   0.68915
7231331295.00000,   0.68918
7236509631.00000,   0.68910
7236559731.00000,   0.68966
7238721546.00000,   0.69003
7242361311.00000,   0.69006
7249890339.00000,   0.68976
7252652853.00000,   0.68978
7253408862.00000,   0.69008
7253536617.00000,   0.69043
7253907357.00000,   0.69095
7254184911.00000,   0.69118
7257011052.00000,   0.69141
7263219945.00000,   0.69131
7263378261.00000,   0.69174
7264641282.00000,   0.69219
7273998459.00000,   0.69187
7277272494.00000,   0.69189
7278798039.00000,   0.69218
7279861662.00000,   0.69255
7280437311.00000,   0.69275
7283643210.00000,   0.69303
7291336065.00000,   0.69277
7292804997.00000,   0.69302
7297090050.00000,   0.69321
7298372610.00000,   0.69368
7311502818.00000,   0.69283
7316213220.00000,   0.69279
7318110507.00000,   0.69296
7320824925.00000,   0.69307
7324984728.00000,   0.69348
7333783290.00000,   0.69326
7340583363.00000,   0.69294
7347097365.00000,   0.69272
7348904472.00000,   0.69313
7350855366.00000,   0.69321
7352538726.00000,   0.69387
7354257156.00000,   0.69394
7356155445.00000,   0.69441
7357232595.00000,   0.69463
7362489588.00000,   0.69455
7364185974.00000,   0.69468
7364281164.00000,   0.69502
7364365332.00000,   0.69534
7372983033.00000,   0.69486
7385421861.00000,   0.69400
7388932368.00000,   0.69396
7391076648.00000,   0.69416
7398472911.00000,   0.69398
7402491933.00000,   0.69468
7408785996.00000,   0.69439
7420946769.00000,   0.69364
7430775888.00000,   0.69326
7442475240.00000,   0.69314
7454567877.00000,   0.69242
7465331862.00000,   0.69200
7474114392.00000,   0.69167
7479016677.00000,   0.69149
7484368860.00000,   0.69132
7484592807.00000,   0.69173
7487187486.00000,   0.69198
7497760089.00000,   0.69137
7517814618.00000,   0.68980
7520571621.00000,   0.69007
7520902281.00000,   0.69036
7521975924.00000,   0.69075
7523711889.00000,   0.69085
7524853167.00000,   0.69113
7525168296.00000,   0.69164
7534392207.00000,   0.69139
7540538976.00000,   0.69097
7544812506.00000,   0.69087
7556991816.00000,   0.69025
7557068970.00000,   0.69062
7557423177.00000,   0.69106
7560397113.00000,   0.69101
7560731280.00000,   0.69146
7564480263.00000,   0.69151
7566575946.00000,   0.69163
7570813404.00000,   0.69172
7574253771.00000,   0.69170
7582350933.00000,   0.69122
7592777745.00000,   0.69067
7597787244.00000,   0.69045
7598327823.00000,   0.69085
7606298733.00000,   0.69050
7606659453.00000,   0.69074
7611908430.00000,   0.69052
7612511133.00000,   0.69076
7614003612.00000,   0.69111
7615730559.00000,   0.69133
7622826723.00000,   0.69090
7631133303.00000,   0.69040
7633231992.00000,   0.69048
7633723473.00000,   0.69081
7633956438.00000,   0.69107
7643368224.00000,   0.69064
7643514516.00000,   0.69111
7644196878.00000,   0.69169
7647922815.00000,   0.69170
7648653774.00000,   0.69192
7650069600.00000,   0.69213
7659967857.00000,   0.69171
7661235888.00000,   0.69206
7666593081.00000,   0.69197
7669683249.00000,   0.69223
7669900683.00000,   0.69262
7672631634.00000,   0.69272
7673453775.00000,   0.69307
7674741345.00000,   0.69339
7675509378.00000,   0.69381
7676663181.00000,   0.69408
7676789433.00000,   0.69459
7677287928.00000,   0.69503
7677486324.00000,   0.69555
7679139624.00000,   0.69579
7682830491.00000,   0.69573
7687651614.00000,   0.69558
7687855521.00000,   0.69576
7691385066.00000,   0.69575
7694562909.00000,   0.69579
7697426625.00000,   0.69599
7703115981.00000,   0.69576
7706470176.00000,   0.69636
7706869473.00000,   0.69684
7715776752.00000,   0.69662
7723038747.00000,   0.69642
7725236634.00000,   0.69662
7735144410.00000,   0.69605
7741394385.00000,   0.69574
7745256093.00000,   0.69567
7747747065.00000,   0.69587
7751794143.00000,   0.69568
7756641318.00000,   0.69565
7763435880.00000,   0.69546
7763488485.00000,   0.69579
7765883265.00000,   0.69590
7766850195.00000,   0.69632
7782525984.00000,   0.69537
7783964355.00000,   0.69556
7795059501.00000,   0.69502
7800756372.00000,   0.69492
7802420193.00000,   0.69540
7809979281.00000,   0.69520
7810101024.00000,   0.69555
7816975746.00000,   0.69537
7817563920.00000,   0.69571
7819532349.00000,   0.69581
7822784340.00000,   0.69584
7836625467.00000,   0.69507
7837852416.00000,   0.69531
7838693094.00000,   0.69551
7844231649.00000,   0.69533
7844732649.00000,   0.69561
7853257665.00000,   0.69524
7862990592.00000,   0.69471
7865934969.00000,   0.69476
7873553676.00000,   0.69461
7878446943.00000,   0.69459
7880427396.00000,   0.69486
7887515043.00000,   0.69468
7887963939.00000,   0.69506
7904355156.00000,   0.69395
7908819066.00000,   0.69381
7910548518.00000,   0.69420
7911442302.00000,   0.69456
7914179265.00000,   0.69466
7925771904.00000,   0.69401
7925947254.00000,   0.69429
7926332022.00000,   0.69471
7932555444.00000,   0.69453
7936437693.00000,   0.69458
7937703720.00000,   0.69498
7941217233.00000,   0.69517
7941451200.00000,   0.69585
7942406607.00000,   0.69613
7946014809.00000,   0.69626
7956059859.00000,   0.69570
7956400038.00000,   0.69611
7961078376.00000,   0.69616
7969917519.00000,   0.69564
7971271722.00000,   0.69586
7974505677.00000,   0.69594
7984195017.00000,   0.69535
7987617348.00000,   0.69537
7991916429.00000,   0.69540
7999829724.00000,   0.69515
8002842738.00000,   0.69514
8006245530.00000,   0.69519
8010727476.00000,   0.69532
8016179358.00000,   0.69526
8018308608.00000,   0.69547
8019169326.00000,   0.69560
8025629721.00000,   0.69526
8038866141.00000,   0.69452
8049074517.00000,   0.69398
8049690246.00000,   0.69436
8059828983.00000,   0.69393
8060405634.00000,   0.69446
8069889063.00000,   0.69394
8072296368.00000,   0.69412
8075238240.00000,   0.69425
8077028814.00000,   0.69457
8084109447.00000,   0.69447
8086514748.00000,   0.69475
8087583882.00000,   0.69512
8099314296.00000,   0.69443
8106822783.00000,   0.69443
8112113844.00000,   0.69449
8113492095.00000,   0.69487
8116033668.00000,   0.69514
8124505077.00000,   0.69504
8127140337.00000,   0.69531
8139092694.00000,   0.69488
8145533049.00000,   0.69499
8147590155.00000,   0.69538
8151370701.00000,   0.69585
8162797008.00000,   0.69520
8164243896.00000,   0.69572
8164547502.00000,   0.69613
8171877132.00000,   0.69571
8180674191.00000,   0.69539
8183258349.00000,   0.69541
8189769345.00000,   0.69534
8192253804.00000,   0.69543
8192962218.00000,   0.69579
8196899577.00000,   0.69578
8197244766.00000,   0.69880
8203536825.00000,   0.69868
8216580360.00000,   0.69812
8222401479.00000,   0.69811
8226513186.00000,   0.69811
8232470076.00000,   0.69807
8242009116.00000,   0.69769
8243703498.00000,   0.69782
8244403896.00000,   0.69808
8244725037.00000,   0.69846
8245006098.00000,   0.69890
8250823710.00000,   0.69903
8256492525.00000,   0.69915
8257127793.00000,   0.69940
8257935405.00000,   0.70047
8264765037.00000,   0.70042
8271226434.00000,   0.70023
8276960880.00000,   0.70023
8282020980.00000,   0.70009
8292568032.00000,   0.69988
8300675214.00000,   0.69962
8301200262.00000,   0.70010
8313645102.00000,   0.69942
8319871530.00000,   0.69932
8328060375.00000,   0.69899
8329406562.00000,   0.69914
8330607960.00000,   0.69937
8331756252.00000,   0.69953
8334098928.00000,   0.69975
8335458141.00000,   0.70017
8340054315.00000,   0.70013
8352364887.00000,   0.69946
8354258166.00000,   0.69978
8356272687.00000,   0.69999
8357523684.00000,   0.70015
8371392366.00000,   0.69956
8385999021.00000,   0.69858
8387144808.00000,   0.69880
8387520558.00000,   0.69911
8392151802.00000,   0.69897
8396524530.00000,   0.69900
8402585628.00000,   0.69888
8404479909.00000,   0.69917
8410143213.00000,   0.69910
8417524446.00000,   0.69891
8418901695.00000,   0.69931
8420666217.00000,   0.69956
8428688730.00000,   0.69928
8432814966.00000,   0.69947
8432975286.00000,   0.69978
8434546422.00000,   0.69986
8439277365.00000,   0.69985
8443242279.00000,   0.69978
8444121033.00000,   0.70030
8447739255.00000,   0.70041
8452796349.00000,   0.70048
8453423100.00000,   0.70075
8459920569.00000,   0.70070
8460294816.00000,   0.70105
8464831872.00000,   0.70101
8466598398.00000,   0.70115
8468663019.00000,   0.70138
8471572827.00000,   0.70140
8474813295.00000,   0.70149
8475712089.00000,   0.70174
8491270143.00000,   0.70082
8492979555.00000,   0.70103
8506925391.00000,   0.70013
8511683889.00000,   0.70012
8522205891.00000,   0.69956
8525107182.00000,   0.69962
8530462872.00000,   0.69957
8538952818.00000,   0.69911
