2720937012.00000,   0.67605
2725193508.00000,   0.67520
2727060234.00000,   0.67548
2728398405.00000,   0.67632
2733063717.00000,   0.67576
2734438962.00000,   0.67608
2735295672.00000,   0.67693
2735602284.00000,   0.67750
2735750079.00000,   0.67806
2737153380.00000,   0.67808
2742084723.00000,   0.67746
2742239532.00000,   0.67808
2743743534.00000,   0.67861
2747151336.00000,   0.67810
2748362754.00000,   0.67835
2752422858.00000,   0.67792
2752740993.00000,   0.67851
2756069136.00000,   0.67814
2758277043.00000,   0.67817
2759945373.00000,   0.67815
2760384750.00000,   0.67867
2761885245.00000,   0.67901
2764674312.00000,   0.67889
2765929317.00000,   0.67947
2769800043.00000,   0.67948
2770479900.00000,   0.68017
2773731390.00000,   0.67983
2774093112.00000,   0.68042
2774982387.00000,   0.68066
2775061044.00000,   0.68121
2775712344.00000,   0.68189
2776553022.00000,   0.68213
2777096106.00000,   0.68264
2780289480.00000,   0.68243
2782305003.00000,   0.68223
2784930243.00000,   0.68214
2789017902.00000,   0.68160
2791456770.00000,   0.68169
2791747851.00000,   0.68196
2793144639.00000,   0.68220
2793787422.00000,   0.68237
2796111561.00000,   0.68236
2796244827.00000,   0.68315
2800069461.00000,   0.68263
2800531383.00000,   0.68334
2808757803.00000,   0.68229
2810662605.00000,   0.68241
2814454173.00000,   0.68202
2814925113.00000,   0.68229
2820932604.00000,   0.68144
2821413564.00000,   0.68188
2823072375.00000,   0.68194
2827986183.00000,   0.68139
2828953113.00000,   0.68176
2830292787.00000,   0.68199
2833638465.00000,   0.68212
2836318314.00000,   0.68197
2838253677.00000,   0.68203
2838705078.00000,   0.68256
2839955073.00000,   0.68274
2842720593.00000,   0.68284
2843355360.00000,   0.68315
2847037710.00000,   0.68259
2849027181.00000,   0.68281
2849144916.00000,   0.68316
2851563744.00000,   0.68317
2860892364.00000,   0.68146
2863990548.00000,   0.68111
2864051169.00000,   0.68222
2864528622.00000,   0.68245
2865444450.00000,   0.68272
2870860761.00000,   0.68216
2875179882.00000,   0.68154
2876012043.00000,   0.68217
2876073666.00000,   0.68314
2877768549.00000,   0.68344
2883045582.00000,   0.68264
2886869214.00000,   0.68226
2887736445.00000,   0.68256
2889759483.00000,   0.68296
2892233421.00000,   0.68284
2892780012.00000,   0.68313
2896478895.00000,   0.68264
2897737407.00000,   0.68276
2898310050.00000,   0.68302
2901167253.00000,   0.68290
2901176271.00000,   0.68321
2906089578.00000,   0.68290
2907084063.00000,   0.68321
2910052488.00000,   0.68309
2914625115.00000,   0.68237
2914625616.00000,   0.68292
2916048456.00000,   0.68319
2918595039.00000,   0.68328
2920444230.00000,   0.68344
2922586005.00000,   0.68347
2925375573.00000,   0.68348
2925913647.00000,   0.68392
2929787379.00000,   0.68374
2929987278.00000,   0.68442
2931548394.00000,   0.68457
2931623043.00000,   0.68519
2934386058.00000,   0.68527
2942762277.00000,   0.68386
2944830906.00000,   0.68386
2946502743.00000,   0.68398
2947056849.00000,   0.68419
2948532294.00000,   0.68450
2950137999.00000,   0.68490
2953243197.00000,   0.68470
2954543793.00000,   0.68483
2954880465.00000,   0.68543
2961683544.00000,   0.68435
2962819812.00000,   0.68448
2964791748.00000,   0.68463
2964897960.00000,   0.68514
2967150957.00000,   0.68539
2967265686.00000,   0.68612
2968850850.00000,   0.68636
2971583304.00000,   0.68669
2973581292.00000,   0.68731
2974038705.00000,   0.68790
2974089306.00000,   0.68854
2979496098.00000,   0.68784
2983220532.00000,   0.68732
2983382355.00000,   0.68775
2984741067.00000,   0.68795
2985676434.00000,   0.68812
2989417902.00000,   0.68768
2991779616.00000,   0.68774
2996517072.00000,   0.68717
2997515064.00000,   0.68742
2997614763.00000,   0.68797
2998039110.00000,   0.68842
3000905331.00000,   0.68822
3002000517.00000,   0.68856
3002005527.00000,   0.68911
3003265542.00000,   0.68929
3009662310.00000,   0.68848
3015848157.00000,   0.68778
3017348652.00000,   0.68806
3018415782.00000,   0.68838
3025896714.00000,   0.68736
3029520447.00000,   0.68709
3036637152.00000,   0.68599
3038632635.00000,   0.68621
3041426211.00000,   0.68595
3047708751.00000,   0.68511
3049663653.00000,   0.68530
3050850021.00000,   0.68576
3053370051.00000,   0.68593
3057868530.00000,   0.68539
3058835961.00000,   0.68606
3059017323.00000,   0.68633
3060365514.00000,   0.68677
3063122517.00000,   0.68685
3063254280.00000,   0.68754
3068517285.00000,   0.68719
3069812871.00000,   0.68750
3070139523.00000,   0.68880
3070139523.00000,   0.68823
3074000229.00000,   0.68851
3074304837.00000,   0.68894
3078654519.00000,   0.68842
3079103916.00000,   0.68883
3079349907.00000,   0.68911
3084054798.00000,   0.68874
3086070321.00000,   0.68879
3089557281.00000,   0.68855
3092182020.00000,   0.68857
3095062770.00000,   0.68852
3096092325.00000,   0.68872
3096378897.00000,   0.68932
3096425991.00000,   0.68992
3098205042.00000,   0.69027
3102876867.00000,   0.68952
3105771144.00000,   0.68932
3108387366.00000,   0.68931
3109453995.00000,   0.68938
3111404889.00000,   0.68957
3112794162.00000,   0.68949
3116339238.00000,   0.68912
3119883813.00000,   0.68877
3119896839.00000,   0.68923
3120799641.00000,   0.68941
3122096730.00000,   0.68953
3122860755.00000,   0.69029
3123543618.00000,   0.69089
3123762555.00000,   0.69132
3130284072.00000,   0.69043
3131612724.00000,   0.69054
3134668323.00000,   0.69041
3137248974.00000,   0.69021
3141191844.00000,   0.68993
3142771998.00000,   0.68999
3142864182.00000,   0.69059
3144069087.00000,   0.69130
3144670788.00000,   0.69146
3147548031.00000,   0.69126
3151382184.00000,   0.69094
3157610115.00000,   0.69018
3160007901.00000,   0.69004
3160229343.00000,   0.69056
3161136654.00000,   0.69066
3167117592.00000,   0.68997
3169083516.00000,   0.69004
3171769377.00000,   0.69001
3176573967.00000,   0.68975
3179483775.00000,   0.68966
3179579466.00000,   0.69020
3182923641.00000,   0.69004
3185744772.00000,   0.69036
3192219696.00000,   0.68945
3193926102.00000,   0.68945
3196609959.00000,   0.68950
3197428092.00000,   0.68970
3198071376.00000,   0.69013
3204011232.00000,   0.68939
3207426048.00000,   0.68909
3208068831.00000,   0.68932
3211699077.00000,   0.68908
3211776231.00000,   0.68948
3216184530.00000,   0.68901
3216851862.00000,   0.68949
3219666480.00000,   0.68946
3221868876.00000,   0.68955
3231855810.00000,   0.68809
3232667430.00000,   0.68862
3232815726.00000,   0.68887
3232946487.00000,   0.68927
3233608308.00000,   0.68986
3233846784.00000,   0.69036
3236773125.00000,   0.69013
3241678917.00000,   0.68942
3244188426.00000,   0.68956
3246835710.00000,   0.68957
3249856239.00000,   0.68946
3251336193.00000,   0.68963
3254185881.00000,   0.68932
3254573655.00000,   0.68959
3258071136.00000,   0.68940
3258355203.00000,   0.68993
3258452397.00000,   0.69057
3261424830.00000,   0.69051
3264999465.00000,   0.69015
3265308582.00000,   0.69064
3267351660.00000,   0.69078
3267373203.00000,   0.69133
3269067084.00000,   0.69152
3270903750.00000,   0.69181
3271345131.00000,   0.69242
3272192823.00000,   0.69312
3272872680.00000,   0.69349
3284197284.00000,   0.69157
3286849077.00000,   0.69151
3287191761.00000,   0.69236
3288389151.00000,   0.69253
3292762380.00000,   0.69205
3293014884.00000,   0.69247
3294285921.00000,   0.69309
3295670685.00000,   0.69321
3296553447.00000,   0.69368
3297148635.00000,   0.69428
3298678188.00000,   0.69473
3301360542.00000,   0.69495
3301743306.00000,   0.69531
3302402121.00000,   0.69576
3311326434.00000,   0.69450
3311525331.00000,   0.69486
3311884047.00000,   0.69556
3312038355.00000,   0.69622
3312284847.00000,   0.69650
3314881029.00000,   0.69650
3322508253.00000,   0.69542
3324564858.00000,   0.69542
3325350426.00000,   0.69591
3325465155.00000,   0.69639
3325864452.00000,   0.69681
3327526269.00000,   0.69680
3327573363.00000,   0.69730
3329667543.00000,   0.69724
3333138972.00000,   0.69719
3333557808.00000,   0.69777
3334067325.00000,   0.69785
3334630449.00000,   0.69828
3335543772.00000,   0.69873
3336863907.00000,   0.69889
3339236643.00000,   0.69896
3340402971.00000,   0.69954
3345355356.00000,   0.69893
3345790224.00000,   0.69957
3348761655.00000,   0.69959
3349840308.00000,   0.69994
3351874368.00000,   0.70018
3352940997.00000,   0.70050
3356893887.00000,   0.70007
3360677439.00000,   0.69966
3363375324.00000,   0.69971
3363415905.00000,   0.70050
3366928416.00000,   0.70036
3368461476.00000,   0.70051
3370077201.00000,   0.70051
3370114275.00000,   0.70082
3370520586.00000,   0.70121
3370687419.00000,   0.70161
3374164860.00000,   0.70141
3380729964.00000,   0.70043
3391157277.00000,   0.69875
3391570101.00000,   0.69900
3394680810.00000,   0.69877
3395909262.00000,   0.69930
3405061530.00000,   0.69835
3410975334.00000,   0.69797
3412812000.00000,   0.69862
3421103049.00000,   0.69758
3429022356.00000,   0.69658
3429707223.00000,   0.69698
3432009318.00000,   0.69684
3432609015.00000,   0.69739
3433838469.00000,   0.69772
3435210708.00000,   0.69818
3441505272.00000,   0.69767
3442373505.00000,   0.69824
3445051851.00000,   0.69800
3450661548.00000,   0.69744
3454246203.00000,   0.69731
3454957623.00000,   0.69767
3463677528.00000,   0.69654
3465761688.00000,   0.69671
3466581825.00000,   0.69707
3473284704.00000,   0.69630
3474900429.00000,   0.69664
3476613348.00000,   0.69701
3477473064.00000,   0.69740
3479101815.00000,   0.69758
3479297205.00000,   0.69838
3479713035.00000,   0.69889
3481604811.00000,   0.69944
3482697492.00000,   0.69993
3483129855.00000,   0.70040
3483956004.00000,   0.70061
3484306203.00000,   0.70110
3485233053.00000,   0.70126
3485843772.00000,   0.70176
3486119823.00000,   0.70216
3489016104.00000,   0.70222
3495017583.00000,   0.70141
3498758049.00000,   0.70107
3499962954.00000,   0.70120
3501003030.00000,   0.70167
3501259041.00000,   0.70201
3505931868.00000,   0.70158
3507370740.00000,   0.70184
3513378231.00000,   0.70100
3514152777.00000,   0.70119
3520046541.00000,   0.70027
3522175791.00000,   0.70023
3530517942.00000,   0.69927
3530738382.00000,   0.69955
3531133170.00000,   0.69986
3532411722.00000,   0.70056
3532509918.00000,   0.70111
3535302993.00000,   0.70117
3535558002.00000,   0.70174
3535968822.00000,   0.70222
3537716310.00000,   0.70233
3539513898.00000,   0.70245
3540443754.00000,   0.70293
3544091034.00000,   0.70288
3546404151.00000,   0.70279
3553773861.00000,   0.70194
3554549409.00000,   0.70217
3555376059.00000,   0.70257
3555572451.00000,   0.70283
3555612030.00000,   0.70362
3557065932.00000,   0.70385
3557470239.00000,   0.70436
3558048894.00000,   0.70468
3558387570.00000,   0.70517
3559376043.00000,   0.70535
3559474740.00000,   0.70582
3560149086.00000,   0.70642
3562014810.00000,   0.70663
3562652082.00000,   0.70704
3566113992.00000,   0.70713
3569388027.00000,   0.70677
3570557862.00000,   0.70700
3576233190.00000,   0.70642
3579344400.00000,   0.70650
3579705120.00000,   0.70680
3581273250.00000,   0.70706
3586009704.00000,   0.70701
3586977135.00000,   0.70725
3590006181.00000,   0.70745
3593264184.00000,   0.70717
3594209070.00000,   0.70739
3595112874.00000,   0.70784
3595844334.00000,   0.70836
3596201046.00000,   0.70854
3596241627.00000,   0.70918
3597342324.00000,   0.70952
3597697032.00000,   0.70984
3602612844.00000,   0.70940
3603125367.00000,   0.70965
3604218048.00000,   0.70987
3604306224.00000,   0.71046
3604979067.00000,   0.71102
3605432472.00000,   0.71161
3606242088.00000,   0.71182
3606281667.00000,   0.71227
3608175447.00000,   0.71244
3608924943.00000,   0.71267
3610428444.00000,   0.71318
3610721028.00000,   0.71348
3611839761.00000,   0.71380
3612492063.00000,   0.71391
3613510596.00000,   0.71419
3613858791.00000,   0.71445
3616826214.00000,   0.71423
3620024097.00000,   0.71413
3620026602.00000,   0.71483
3621267579.00000,   0.71501
3629729469.00000,   0.71378
3638841156.00000,   0.71238
3639622215.00000,   0.71258
3640632231.00000,   0.71298
3644937825.00000,   0.71243
3645489426.00000,   0.71297
3648247932.00000,   0.71281
3649019973.00000,   0.71296
3652198317.00000,   0.71316
3656688279.00000,   0.71252
3657512424.00000,   0.71270
3658904202.00000,   0.71305
3661822527.00000,   0.71308
3663061500.00000,   0.71312
3663167712.00000,   0.71378
3664154682.00000,   0.71395
3666532428.00000,   0.71378
3671049444.00000,   0.71338
3674951733.00000,   0.71301
3680581971.00000,   0.71234
3687172626.00000,   0.71140
3687446172.00000,   0.71184
3687711201.00000,   0.71233
3695924595.00000,   0.71120
3696055857.00000,   0.71149
3698038314.00000,   0.71152
3701021268.00000,   0.71145
3701081889.00000,   0.71166
3704561334.00000,   0.71162
3709134963.00000,   0.71107
3710613915.00000,   0.71111
3712675530.00000,   0.71130
3714028230.00000,   0.71141
3714179532.00000,   0.71185
3714243159.00000,   0.71226
3714954078.00000,   0.71242
3715892952.00000,   0.71302
3717366894.00000,   0.71314
3717418998.00000,   0.71356
3718805766.00000,   0.71384
3721757658.00000,   0.71378
3722887413.00000,   0.71404
3730606821.00000,   0.71299
3735448986.00000,   0.71268
3735516621.00000,   0.71301
3735718023.00000,   0.71349
3736542168.00000,   0.71369
3745137324.00000,   0.71276
3748979493.00000,   0.71249
3749612757.00000,   0.71284
3752472465.00000,   0.71283
3755070150.00000,   0.71274
3758039577.00000,   0.71259
3759552597.00000,   0.71258
3760815618.00000,   0.71278
3762854187.00000,   0.71283
3766183833.00000,   0.71268
3766331127.00000,   0.71297
3767134731.00000,   0.71347
3767284530.00000,   0.71389
3769323600.00000,   0.71379
3770211372.00000,   0.71413
3770509968.00000,   0.71453
3771355656.00000,   0.71491
3771670785.00000,   0.71552
3774882195.00000,   0.71539
3783730356.00000,   0.71406
3789664701.00000,   0.71347
3792387636.00000,   0.71364
3794046447.00000,   0.71368
3798606048.00000,   0.71315
3801214254.00000,   0.71305
3801911646.00000,   0.71326
3802551924.00000,   0.71368
3804315444.00000,   0.71398
3807080463.00000,   0.71383
3807749298.00000,   0.71399
3809599992.00000,   0.71427
3815360490.00000,   0.71363
3817514289.00000,   0.71358
3825088908.00000,   0.71249
3827023269.00000,   0.71252
3832368939.00000,   0.71209
3832375452.00000,   0.71245
3833846388.00000,   0.71264
3834254703.00000,   0.71290
3834884460.00000,   0.71326
3840878424.00000,   0.71253
3841656978.00000,   0.71283
3843682020.00000,   0.71290
3848633904.00000,   0.71235
3849581295.00000,   0.71258
3849829290.00000,   0.71305
3855861831.00000,   0.71223
3855897903.00000,   0.71274
3860478045.00000,   0.71241
3860834256.00000,   0.71267
3861490566.00000,   0.71293
3862227036.00000,   0.71322
3862519620.00000,   0.71364
3866632830.00000,   0.71332
3866814192.00000,   0.71367
3877566654.00000,   0.71252
3877730481.00000,   0.71293
3883680357.00000,   0.71221
3887344170.00000,   0.71205
3887978937.00000,   0.71240
3890966901.00000,   0.71250
3891175317.00000,   0.71293
3892540542.00000,   0.71332
3896691327.00000,   0.71283
3903811038.00000,   0.71188
3905523456.00000,   0.71178
3905867142.00000,   0.71212
3906463833.00000,   0.71246
3907430763.00000,   0.71286
3911361609.00000,   0.71256
3912509400.00000,   0.71271
3914014905.00000,   0.71288
3915110091.00000,   0.71322
3915291954.00000,   0.71350
3916532430.00000,   0.71370
3916884633.00000,   0.71400
3918563484.00000,   0.71419
3919201257.00000,   0.71462
3919900152.00000,   0.71531
3921933711.00000,   0.71524
3922293429.00000,   0.71555
3928892601.00000,   0.71486
3930754317.00000,   0.71496
3931656117.00000,   0.71522
3935064921.00000,   0.71494
3938586951.00000,   0.71482
3941407581.00000,   0.71470
3944001759.00000,   0.71455
3946962168.00000,   0.71433
3950502234.00000,   0.71401
3951966657.00000,   0.71433
3952823868.00000,   0.71449
3953318355.00000,   0.71472
3954804321.00000,   0.71476
3954857928.00000,   0.71531
3957258720.00000,   0.71527
3957862425.00000,   0.71545
3961418523.00000,   0.71507
3964414503.00000,   0.71490
3968195550.00000,   0.71463
3972376395.00000,   0.71450
3974881896.00000,   0.71429
3975564759.00000,   0.71455
3976036200.00000,   0.71479
3976435497.00000,   0.71504
3981001611.00000,   0.71489
3987464511.00000,   0.71417
3988724025.00000,   0.71439
3989214003.00000,   0.71460
3990703476.00000,   0.71478
3990743055.00000,   0.71491
3992017098.00000,   0.71504
3998735508.00000,   0.71425
4002179883.00000,   0.71417
4007116236.00000,   0.71362
4007764530.00000,   0.71401
4008321141.00000,   0.71436
4009984461.00000,   0.71440
4011096180.00000,   0.71443
4018050561.00000,   0.71393
4018294548.00000,   0.71433
4023124689.00000,   0.71406
4025442816.00000,   0.71407
4025688306.00000,   0.71461
4030022457.00000,   0.71458
4034724843.00000,   0.71424
4036210308.00000,   0.71477
4037637156.00000,   0.71484
4040157687.00000,   0.71478
4042159683.00000,   0.71498
4044082020.00000,   0.71507
4045583016.00000,   0.71537
4046521389.00000,   0.71563
4052705733.00000,   0.71510
4052994309.00000,   0.71559
4053704727.00000,   0.71599
4054395105.00000,   0.71635
4056195699.00000,   0.71629
4058339979.00000,   0.71649
4058467233.00000,   0.71686
4060941672.00000,   0.71695
4061362512.00000,   0.71734
4062894069.00000,   0.71748
4063314909.00000,   0.71803
4064627028.00000,   0.71804
4064878530.00000,   0.71857
4065706683.00000,   0.71880
4072670082.00000,   0.71796
4072862466.00000,   0.71820
4074969672.00000,   0.71817
4076930586.00000,   0.71823
4079297811.00000,   0.71816
4079813340.00000,   0.71841
4079824362.00000,   0.71902
4082490684.00000,   0.71910
4084464624.00000,   0.71918
4085261715.00000,   0.71945
4087794270.00000,   0.71928
4087797777.00000,   0.71989
4090485141.00000,   0.71977
4092153972.00000,   0.71989
4092457077.00000,   0.72009
4093645449.00000,   0.72043
4096216581.00000,   0.72066
4096377903.00000,   0.72097
4096424997.00000,   0.72125
4098913464.00000,   0.72123
4100321274.00000,   0.72148
4100642415.00000,   0.72175
4105847304.00000,   0.72125
4108387374.00000,   0.72131
4113306693.00000,   0.72073
4115573217.00000,   0.72075
4115591754.00000,   0.72141
4116166401.00000,   0.72170
4117966494.00000,   0.72178
4118369799.00000,   0.72215
4121154858.00000,   0.72211
4122587217.00000,   0.72217
4124097732.00000,   0.72249
4124498532.00000,   0.72264
4125308649.00000,   0.72287
4126087203.00000,   0.72299
4128391803.00000,   0.72291
4128422364.00000,   0.72326
4128495510.00000,   0.72345
4129309635.00000,   0.72393
4131629265.00000,   0.72390
4133415831.00000,   0.72418
4137284052.00000,   0.72395
4139278032.00000,   0.72396
4141700367.00000,   0.72378
4147067079.00000,   0.72349
4147589622.00000,   0.72366
4151653233.00000,   0.72329
4152669762.00000,   0.72375
4153891701.00000,   0.72396
4156554516.00000,   0.72398
4156605618.00000,   0.72465
4158383166.00000,   0.72455
4159071039.00000,   0.72471
4159611117.00000,   0.72497
4159736868.00000,   0.72520
4160166225.00000,   0.72549
4162139163.00000,   0.72543
4163496873.00000,   0.72570
4164994362.00000,   0.72588
4168663686.00000,   0.72555
4169740335.00000,   0.72598
4170275403.00000,   0.72634
4170421194.00000,   0.72670
4173674688.00000,   0.72643
4174034406.00000,   0.72664
4177147119.00000,   0.72656
4177451727.00000,   0.72701
4178026374.00000,   0.72747
4181565438.00000,   0.72706
4182225756.00000,   0.72740
4187744271.00000,   0.72678
4190822916.00000,   0.72676
4194565887.00000,   0.72667
4198040823.00000,   0.72631
4201988703.00000,   0.72593
4202539803.00000,   0.72652
4204962138.00000,   0.72638
4205188089.00000,   0.72670
4205523258.00000,   0.72699
4206629967.00000,   0.72731
4212375435.00000,   0.72662
4214021721.00000,   0.72673
4216934034.00000,   0.72672
4217040246.00000,   0.72714
4218822303.00000,   0.72727
4221015180.00000,   0.72739
4223279199.00000,   0.72745
4225330794.00000,   0.72740
4227381387.00000,   0.72751
4228112847.00000,   0.72759
4229305227.00000,   0.72789
4231102314.00000,   0.72813
4234993581.00000,   0.72785
4235024142.00000,   0.72837
4237990062.00000,   0.72814
4238472024.00000,   0.72844
4240436946.00000,   0.72844
4241146863.00000,   0.72861
4241297163.00000,   0.72924
4241684937.00000,   0.72940
4241980026.00000,   0.72981
4247877798.00000,   0.72937
4248621783.00000,   0.72991
4249304145.00000,   0.73028
4253627775.00000,   0.73005
4260856704.00000,   0.72914
4262066118.00000,   0.72936
4262196378.00000,   0.72982
4263604188.00000,   0.73000
4265891754.00000,   0.73001
4269375708.00000,   0.72983
4275047028.00000,   0.72918
4275346125.00000,   0.72957
4281136182.00000,   0.72904
4289479836.00000,   0.72804
4290273921.00000,   0.72823
4292379123.00000,   0.72849
4293692244.00000,   0.72899
4301423676.00000,   0.72855
4303980780.00000,   0.72853
4304861037.00000,   0.72877
4308230262.00000,   0.72870
4312338462.00000,   0.72879
4323219180.00000,   0.72723
4325819370.00000,   0.72727
4325911053.00000,   0.72772
4326027285.00000,   0.72805
4327153032.00000,   0.72812
4329705126.00000,   0.72800
4333333869.00000,   0.72777
4334356911.00000,   0.72827
4338139962.00000,   0.72804
4339709094.00000,   0.72819
4341549768.00000,   0.72829
4343114892.00000,   0.72856
4343924007.00000,   0.72885
4345202058.00000,   0.72932
4349137413.00000,   0.72941
4352331789.00000,   0.72957
4354692000.00000,   0.72952
4354723062.00000,   0.72972
4359433464.00000,   0.72952
4361394879.00000,   0.72967
4365078732.00000,   0.72945
4368027618.00000,   0.72932
4374847230.00000,   0.72864
4380803619.00000,   0.72834
4384253004.00000,   0.72822
4394137734.00000,   0.72704
4395298551.00000,   0.72756
4402650225.00000,   0.72693
4406080071.00000,   0.72668
4407144195.00000,   0.72694
4411904196.00000,   0.72655
4412080548.00000,   0.72682
4415266407.00000,   0.72679
4415721816.00000,   0.72727
4417703772.00000,   0.72741
4421813475.00000,   0.72702
4428230283.00000,   0.72654
4428784890.00000,   0.72716
4429504827.00000,   0.72745
4431670650.00000,   0.72749
4434231261.00000,   0.72728
4436715720.00000,   0.72720
4437110508.00000,   0.72749
4437875535.00000,   0.72785
4439925627.00000,   0.72778
4440512298.00000,   0.72801
4446773796.00000,   0.72736
4446974196.00000,   0.72781
4447536318.00000,   0.72822
4451312856.00000,   0.72856
4454646009.00000,   0.72832
4458320844.00000,   0.72829
4462733151.00000,   0.72814
4465318812.00000,   0.72822
4467154977.00000,   0.72841
4469088837.00000,   0.72878
4469644947.00000,   0.72904
4470848850.00000,   0.72936
4476544719.00000,   0.72883
4476657945.00000,   0.72936
4476960549.00000,   0.72961
4478292708.00000,   0.72974
4480896906.00000,   0.72959
4482488583.00000,   0.72968
4482708522.00000,   0.73003
4484676951.00000,   0.73017
4486675941.00000,   0.73000
4489196973.00000,   0.73001
4489983042.00000,   0.73037
4492155378.00000,   0.73038
4495195446.00000,   0.73049
4496686422.00000,   0.73069
4497535116.00000,   0.73096
4498705452.00000,   0.73106
4498867776.00000,   0.73132
4501239009.00000,   0.73128
4504439397.00000,   0.73128
4505580675.00000,   0.73140
4507613733.00000,   0.73136
4510666827.00000,   0.73121
4514246973.00000,   0.73089
4514285550.00000,   0.73113
4520492439.00000,   0.73056
4520704863.00000,   0.73089
4524555048.00000,   0.73059
4526242416.00000,   0.73059
4529751921.00000,   0.73030
4530515946.00000,   0.73061
4532454816.00000,   0.73055
4534120641.00000,   0.73060
4538703789.00000,   0.73026
4540889151.00000,   0.73039
4543953768.00000,   0.73028
4544946249.00000,   0.73056
4545964782.00000,   0.73063
4549945728.00000,   0.73048
4552071471.00000,   0.73059
4553665653.00000,   0.73068
4553758338.00000,   0.73112
4554589497.00000,   0.73136
4556006325.00000,   0.73133
4562733252.00000,   0.73060
4563495273.00000,   0.73067
4564877031.00000,   0.73086
4567044858.00000,   0.73067
4574360460.00000,   0.72987
4574853444.00000,   0.73014
4576768266.00000,   0.73039
4579306332.00000,   0.73035
4585018734.00000,   0.72989
4585123944.00000,   0.73005
4590344364.00000,   0.72938
4596453558.00000,   0.72861
4598225094.00000,   0.72866
4604470059.00000,   0.72799
4605835785.00000,   0.72817
4605946506.00000,   0.72838
4606308228.00000,   0.72889
4609764126.00000,   0.72874
4610053704.00000,   0.72895
4610611818.00000,   0.72918
4614529638.00000,   0.72902
4614848274.00000,   0.72921
4615548171.00000,   0.72941
4616784138.00000,   0.72958
4617272112.00000,   0.72982
4620270096.00000,   0.72971
4620503562.00000,   0.73005
4622619285.00000,   0.73012
4622796138.00000,   0.73043
4627008045.00000,   0.73035
4628677377.00000,   0.73035
4630472460.00000,   0.73047
4633088181.00000,   0.73044
4634573646.00000,   0.73052
4639255491.00000,   0.73040
4639632744.00000,   0.73060
4639995969.00000,   0.73110
4639999977.00000,   0.73155
4640072121.00000,   0.73187
4640549073.00000,   0.73205
4647264477.00000,   0.73137
4648041528.00000,   0.73163
4648183812.00000,   0.73199
4649102145.00000,   0.73211
4651831092.00000,   0.73212
4652344116.00000,   0.73243
4653579582.00000,   0.73272
4658995893.00000,   0.73220
4659136173.00000,   0.73247
4659732363.00000,   0.73270
4660326048.00000,   0.73289
4663345074.00000,   0.73289
4663480344.00000,   0.73343
4664529438.00000,   0.73366
4664666211.00000,   0.73391
4665489354.00000,   0.73405
4667206281.00000,   0.73408
4668781926.00000,   0.73404
4671921693.00000,   0.73382
4674197736.00000,   0.73417
4675858551.00000,   0.73434
4675944723.00000,   0.73460
4677620568.00000,   0.73461
4678040406.00000,   0.73500
4678040406.00000,   0.73534
4680308433.00000,   0.73537
4682540889.00000,   0.73522
4682774856.00000,   0.73548
4687585458.00000,   0.73494
4687866519.00000,   0.73535
4689197676.00000,   0.73552
4690214706.00000,   0.73583
4692040851.00000,   0.73599
4695210678.00000,   0.73597
4696678608.00000,   0.73605
4697197644.00000,   0.73629
4700700135.00000,   0.73600
4701288810.00000,   0.73609
4704621462.00000,   0.73603
4707861930.00000,   0.73582
4710106911.00000,   0.73581
4710125448.00000,   0.73627
4713702087.00000,   0.73599
4717240650.00000,   0.73572
4719916491.00000,   0.73561
4721008671.00000,   0.73587
4722771690.00000,   0.73596
4726216065.00000,   0.73582
4726274682.00000,   0.73611
4726957044.00000,   0.73630
4728304734.00000,   0.73663
4740873822.00000,   0.73508
4742677923.00000,   0.73501
4743027621.00000,   0.73520
4747249548.00000,   0.73515
4749654849.00000,   0.73512
4750474485.00000,   0.73545
4751163861.00000,   0.73553
4754925369.00000,   0.73537
4757664837.00000,   0.73533
4758780063.00000,   0.73543
4760679855.00000,   0.73550
4763062110.00000,   0.73558
4764257496.00000,   0.73573
4764285552.00000,   0.73599
4770340638.00000,   0.73539
4770509976.00000,   0.73571
4770652260.00000,   0.73606
4770734925.00000,   0.73653
4772417283.00000,   0.73664
4773104154.00000,   0.73675
4780724865.00000,   0.73592
4781548008.00000,   0.73627
4783622649.00000,   0.73639
4786863117.00000,   0.73640
4786887165.00000,   0.73681
4796324001.00000,   0.73578
4804954728.00000,   0.73468
4809527856.00000,   0.73441
4811866023.00000,   0.73457
4813154595.00000,   0.73494
4816684641.00000,   0.73489
4819466193.00000,   0.73490
4825472181.00000,   0.73439
4825497732.00000,   0.73476
4826212659.00000,   0.73497
4826643018.00000,   0.73538
4827690108.00000,   0.73571
4829470662.00000,   0.73594
4841371416.00000,   0.73460
4847879907.00000,   0.73430
4848554253.00000,   0.73448
4849471083.00000,   0.73473
4850995125.00000,   0.73476
4851151437.00000,   0.73516
4851966564.00000,   0.73545
4855489596.00000,   0.73535
4860233064.00000,   0.73495
4861144884.00000,   0.73530
4863845775.00000,   0.73533
4866497067.00000,   0.73522
4866826224.00000,   0.73553
4868320707.00000,   0.73580
4869911883.00000,   0.73591
4875468975.00000,   0.73533
4876140816.00000,   0.73569
4879812645.00000,   0.73536
4880442903.00000,   0.73557
4881321657.00000,   0.73590
4882769046.00000,   0.73613
4884966933.00000,   0.73619
4887289068.00000,   0.73604
4887956400.00000,   0.73646
4889218920.00000,   0.73676
4889296575.00000,   0.73695
4895311080.00000,   0.73640
4897483917.00000,   0.73651
4901062059.00000,   0.73623
4902194820.00000,   0.73644
